index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
343301,05:41,"MISS Boston Jr. 3' Driving Layup
Carter Jr. REBOUND (Off:2 Def:10)
",1,0,0,0,2021-12-11,22100391,0,0,ORL,3,0,-3,05:57,Off At Rim Make,0,MISS Boston Jr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/347/13f47225-ba6c-c4d7-3c49-41cdca7cf298_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1803,1819,1811.0,202339|1627826|1628379|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343284,00:31,"Wagner Personal Take Foul (P1.T3) (J.Goble)
Hartenstein 7' Floating Jump Shot (6 PTS) (Winslow 2 AST)
",1,1,0,0,2021-12-11,22100391,0,0,ORL,3,0,4,00:35,Off Steal,0,Wagner Personal Take Foul (P1.T3) (J.Goble),,LAC,ORL,LAC,1610612746,2021,2125,2129,2127.0,202339|1626159|1628379|1628392|1630527,203082|1628964|1629021|1629643|1630181,2021-22
343285,00:31,"Wagner Personal Take Foul (P1.T3) (J.Goble)
Hartenstein 7' Floating Jump Shot (6 PTS) (Winslow 2 AST)
",1,1,0,0,2021-12-11,22100391,0,0,ORL,3,0,4,00:35,Off Steal,0,Hartenstein 7' Floating Jump Shot (6 PTS) (Winslow 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/408/0911b104-6622-cfda-977c-805472e54767_960x540.mp4,LAC,ORL,LAC,1610612746,2021,2125,2129,2127.0,202339|1626159|1628379|1628392|1630527,203082|1628964|1629021|1629643|1630181,2021-22
343286,00:49,"Mann 3PT Jump Shot (14 PTS) (Bledsoe 4 AST)
",0,0,1,1,2021-12-11,22100391,0,0,ORL,3,0,1,01:03,Off Short Mid-Range Make,0,Mann 3PT Jump Shot (14 PTS) (Bledsoe 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/400/6b631df5-fbe1-d129-b357-8c30f70ac035_960x540.mp4,LAC,ORL,LAC,1610612746,2021,2097,2111,2104.0,202339|1628379|1628392|1629611|1630527,203082|1628964|1629021|1629643|1630181,2021-22
343287,01:25,"Boston Jr. 2' Running Layup (7 PTS) (Kennard 4 AST)
",1,1,0,0,2021-12-11,22100391,0,0,ORL,3,0,1,01:30,Off Short Mid-Range Miss,0,Boston Jr. 2' Running Layup (7 PTS) (Kennard 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/397/49c6001b-ea4c-512b-0aac-54316f516489_960x540.mp4,LAC,ORL,LAC,1610612746,2021,2070,2075,2072.5,202339|1628379|1628392|1629611|1630527,203082|1628964|1629021|1629643|1630181,2021-22
343288,01:40,"Hartenstein Bad Pass Turnover (P1.T5): Wagner STEAL (1 STL)
",0,0,0,0,2021-12-11,22100391,0,0,ORL,3,0,1,01:53,Off Short Mid-Range Make,1,Hartenstein Bad Pass Turnover (P1.T5): Wagner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/393/82342e40-0c74-94df-7e82-aabae6916741_960x540.mp4,LAC,ORL,LAC,1610612746,2021,2047,2060,2053.5,202339|1628379|1628392|1629611|1630527,203082|1628964|1629021|1629643|1630181,2021-22
343290,02:03,"MISS Mann 11' Running Layup: Okeke BLOCK (1 BLK)
Okeke REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-11,22100391,0,0,ORL,3,0,3,02:04,Off Arc 3 Miss,0,Okeke REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/415/b05b0b9a-dba8-3ae3-82b8-61a975bf3a07_960x540.mp4,LAC,ORL,LAC,1610612746,2021,2036,2037,2036.5,202339|1628379|1628392|1629611|1630527,203082|1628964|1629021|1629643|1630181,2021-22
343291,02:21,"Boston Jr. 12' Fadeaway Jumper (5 PTS) (Bledsoe 3 AST)
",1,1,0,0,2021-12-11,22100391,0,0,ORL,3,0,1,02:25,Off Short Mid-Range Miss,0,Boston Jr. 12' Fadeaway Jumper (5 PTS) (Bledsoe 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/374/03f44abd-249c-ebb0-545d-014662317b2c_960x540.mp4,LAC,ORL,LAC,1610612746,2021,2015,2019,2017.0,202339|1628379|1628392|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343292,02:41,"MISS Bledsoe 7' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:2 Def:11)
",1,0,0,0,2021-12-11,22100391,0,0,ORL,3,0,1,02:55,Off Steal,0,MISS Bledsoe 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/370/08c6a977-11c2-a005-186e-6935645d8e90_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1985,1999,1992.0,202339|1628379|1628392|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343289,02:03,"MISS Mann 11' Running Layup: Okeke BLOCK (1 BLK)
Okeke REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-11,22100391,0,0,ORL,3,0,3,02:04,Off Arc 3 Miss,0,MISS Mann 11' Running Layup: Okeke BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/413/44509a87-b112-93e3-a4ef-0ded5183dc91_960x540.mp4,LAC,ORL,LAC,1610612746,2021,2036,2037,2036.5,202339|1628379|1628392|1629611|1630527,203082|1628964|1629021|1629643|1630181,2021-22
343323,10:13,"Jackson 14' Step Back Jump Shot (16 PTS)
",1,1,0,0,2021-12-11,22100391,0,0,ORL,3,0,5,10:33,Off Arc 3 Make,0,Jackson 14' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/290/2e849df2-80b0-15a7-61be-9e7b77945fe3_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1527,1547,1537.0,202694|202704|1627826|1628379|1629611,203914|1628964|1628976|1630175|1630532,2021-22
343294,03:13,"Bledsoe 26' 3PT Jump Shot (6 PTS) (Boston Jr. 2 AST)
",0,0,1,1,2021-12-11,22100391,0,0,ORL,3,0,-2,03:34,Off Dead Ball,0,Bledsoe 26' 3PT Jump Shot (6 PTS) (Boston Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/366/816d556f-3137-d69f-5901-7ab23e891477_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1946,1967,1956.5,202339|1628379|1628392|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343295,03:50,"MISS Hartenstein 14' Floating Jump Shot
Hartenstein REBOUND (Off:3 Def:2)
Mann 24' 3PT Jump Shot (11 PTS) (Kennard 3 AST)
",1,0,1,1,2021-12-11,22100391,0,1,ORL,3,0,-5,04:27,Off Arc 3 Make,0,MISS Hartenstein 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/361/2b865287-fff8-d635-2474-402a4d7aa0dc_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1893,1930,1911.5,202339|1628379|1628392|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343296,03:50,"MISS Hartenstein 14' Floating Jump Shot
Hartenstein REBOUND (Off:3 Def:2)
Mann 24' 3PT Jump Shot (11 PTS) (Kennard 3 AST)
",1,0,1,1,2021-12-11,22100391,0,1,ORL,3,0,-5,04:27,Off Arc 3 Make,0,Hartenstein REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/362/858cd2c3-13c5-c3a3-c138-f4523ff66a19_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1893,1930,1911.5,202339|1628379|1628392|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343297,03:50,"MISS Hartenstein 14' Floating Jump Shot
Hartenstein REBOUND (Off:3 Def:2)
Mann 24' 3PT Jump Shot (11 PTS) (Kennard 3 AST)
",1,0,1,1,2021-12-11,22100391,0,1,ORL,3,0,-5,04:27,Off Arc 3 Make,0,Mann 24' 3PT Jump Shot (11 PTS) (Kennard 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/363/4952c445-e5b2-8db4-0f3f-3f117a512d2b_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1893,1930,1911.5,202339|1628379|1628392|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343300,05:16,"MISS Bledsoe 3' Pullup Jump Shot
Wagner REBOUND (Off:2 Def:1)
",1,0,0,0,2021-12-11,22100391,0,0,ORL,3,0,-3,05:34,Off At Rim Miss,0,Wagner REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/352/5dd14647-3da7-5f41-896a-a9396a5c5876_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1826,1844,1835.0,202339|1627826|1628379|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343293,02:41,"MISS Bledsoe 7' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:2 Def:11)
",1,0,0,0,2021-12-11,22100391,0,0,ORL,3,0,1,02:55,Off Steal,0,Carter Jr. REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/371/e917865e-ffcc-c0a1-a0da-27c69a95db7a_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1985,1999,1992.0,202339|1628379|1628392|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343298,04:42,"Mann 3PT Jump Shot (8 PTS) (Hartenstein 2 AST)
",0,0,1,1,2021-12-11,22100391,0,0,ORL,3,0,-5,05:01,Off Short Mid-Range Make,0,Mann 3PT Jump Shot (8 PTS) (Hartenstein 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/358/43025dfe-68ae-49b0-13cb-8dec4b28ac9f_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1859,1878,1868.5,202339|1628379|1628392|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
343299,05:16,"MISS Bledsoe 3' Pullup Jump Shot
Wagner REBOUND (Off:2 Def:1)
",1,0,0,0,2021-12-11,22100391,0,0,ORL,3,0,-3,05:34,Off At Rim Miss,0,MISS Bledsoe 3' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/351/475f76ce-c5af-ad85-dcf4-dda58d7bd7b4_960x540.mp4,LAC,ORL,LAC,1610612746,2021,1826,1844,1835.0,202339|1627826|1628379|1629611|1630527,203914|1628976|1629021|1630175|1630532,2021-22
348139,04:34,"MISS Jackson 19' Step Back Jump Shot
Zubac REBOUND (Off:1 Def:4)
MISS Zubac Tip Layup Shot
Clippers Rebound
Bamba L.B.FOUL (P1.T2) (M.Lindsay)
Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST)
",2,0,1,1,2022-01-26,22100724,0,2,ORL,2,0,-8,04:47,Off Arc 3 Miss,0,Clippers Rebound,,ORL,LAC,LAC,1610612746,2022,1153,1166,1159.5,202704|1627826|1628379|1629611|1630527,1628964|1628976|1630175|1630532|1630591,2021-22
348138,04:34,"MISS Jackson 19' Step Back Jump Shot
Zubac REBOUND (Off:1 Def:4)
MISS Zubac Tip Layup Shot
Clippers Rebound
Bamba L.B.FOUL (P1.T2) (M.Lindsay)
Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST)
",2,0,1,1,2022-01-26,22100724,0,2,ORL,2,0,-8,04:47,Off Arc 3 Miss,0,MISS Zubac Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/230/b4bc7ae5-f6e6-50d3-c33d-2350ea69edcb_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1153,1166,1159.5,202704|1627826|1628379|1629611|1630527,1628964|1628976|1630175|1630532|1630591,2021-22
348137,04:34,"MISS Jackson 19' Step Back Jump Shot
Zubac REBOUND (Off:1 Def:4)
MISS Zubac Tip Layup Shot
Clippers Rebound
Bamba L.B.FOUL (P1.T2) (M.Lindsay)
Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST)
",2,0,1,1,2022-01-26,22100724,0,2,ORL,2,0,-8,04:47,Off Arc 3 Miss,0,Zubac REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/229/4b606ffa-671e-b191-3ca5-1489588bf671_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1153,1166,1159.5,202704|1627826|1628379|1629611|1630527,1628964|1628976|1630175|1630532|1630591,2021-22
348133,03:46,"MISS Bledsoe 18' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-7,04:06,Off At Rim Make,0,MISS Bledsoe 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/249/8a4c4af6-f0d9-51c5-f298-f4600a0e0784_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1194,1214,1204.0,201587|202339|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348135,04:09,"F. Wagner STEAL (1 STL): Bledsoe Bad Pass Turnover (P2.T8)
",0,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-5,04:14,Off Short Mid-Range Miss,1,F. Wagner STEAL (1 STL): Bledsoe Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/245/538e6f64-3fc0-0519-1e2e-b4cf44a801a3_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1186,1191,1188.5,201587|202339|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348134,03:46,"MISS Bledsoe 18' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-7,04:06,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/250/8b96823e-1713-6cbd-d916-01c02b85f278_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1194,1214,1204.0,201587|202339|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348132,03:17,"MISS Zubac 8' Hook Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-9,03:42,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/254/6a19653a-88ce-5201-cb0c-4d5cd6c1d345_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1218,1243,1230.5,201587|202339|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348136,04:34,"MISS Jackson 19' Step Back Jump Shot
Zubac REBOUND (Off:1 Def:4)
MISS Zubac Tip Layup Shot
Clippers Rebound
Bamba L.B.FOUL (P1.T2) (M.Lindsay)
Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST)
",2,0,1,1,2022-01-26,22100724,0,2,ORL,2,0,-8,04:47,Off Arc 3 Miss,0,MISS Jackson 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/228/8d2d432f-dae4-3bf9-335a-27d6a007a2c5_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1153,1166,1159.5,202704|1627826|1628379|1629611|1630527,1628964|1628976|1630175|1630532|1630591,2021-22
348140,04:34,"MISS Jackson 19' Step Back Jump Shot
Zubac REBOUND (Off:1 Def:4)
MISS Zubac Tip Layup Shot
Clippers Rebound
Bamba L.B.FOUL (P1.T2) (M.Lindsay)
Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST)
",2,0,1,1,2022-01-26,22100724,0,2,ORL,2,0,-8,04:47,Off Arc 3 Miss,0,Bamba L.B.FOUL (P1.T2) (M.Lindsay),,ORL,LAC,LAC,1610612746,2022,1153,1166,1159.5,202704|1627826|1628379|1629611|1630527,1628964|1628976|1630175|1630532|1630591,2021-22
348150,07:30,"MISS Jackson 28' 3PT Pullup Jump Shot
Ross REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-26,22100724,0,0,ORL,2,0,-14,07:57,Off At Rim Make,0,Ross REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/195/44ae39da-7fe8-f250-706d-028e57ef1761_960x540.mp4,ORL,LAC,LAC,1610612746,2022,963,990,976.5,201586|202704|1628379|1629611|1630527,203082|203914|1629021|1629643|1630532,2021-22
348142,05:08,"Anthony P.FOUL (P1.T1) (M.Lindsay)
Jackson 18' Pullup Jump Shot (2 PTS) (Kennard 1 AST)
",1,1,0,0,2022-01-26,22100724,0,0,ORL,2,0,-10,05:24,Off FT Make,0,Anthony P.FOUL (P1.T1) (M.Lindsay),,ORL,LAC,LAC,1610612746,2022,1116,1132,1124.0,201586|202704|1628379|1629611|1630527,203082|1628964|1628976|1630175|1630532,2021-22
348143,05:08,"Anthony P.FOUL (P1.T1) (M.Lindsay)
Jackson 18' Pullup Jump Shot (2 PTS) (Kennard 1 AST)
",1,1,0,0,2022-01-26,22100724,0,0,ORL,2,0,-10,05:24,Off FT Make,0,Jackson 18' Pullup Jump Shot (2 PTS) (Kennard 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/225/0eb5247c-41e9-2fd3-ab4f-c65ad677b880_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1116,1132,1124.0,201586|202704|1628379|1629611|1630527,203082|1628964|1628976|1630175|1630532,2021-22
348144,05:42,"Kennard 12' Pullup Jump Shot (7 PTS)
",1,1,0,0,2022-01-26,22100724,0,0,ORL,2,0,-10,06:00,Off Corner 3 Miss,0,Kennard 12' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/214/669d7870-7187-40a6-5230-32bff463a768_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1080,1098,1089.0,201586|202704|1628379|1629611|1630527,203082|1628964|1628976|1630175|1630532,2021-22
348145,06:11,"MISS Ibaka 7' Hook Shot
Carter Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-10,06:33,Off At Rim Make,0,MISS Ibaka 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/210/dc0a93d1-cafe-7d5e-d927-594820df7dc8_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1047,1069,1058.0,201586|202704|1628379|1629611|1630527,203082|1628964|1628976|1630175|1630532,2021-22
348146,06:11,"MISS Ibaka 7' Hook Shot
Carter Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-10,06:33,Off At Rim Make,0,Carter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/211/61347612-6427-3e70-6099-c5b260f86a12_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1047,1069,1058.0,201586|202704|1628379|1629611|1630527,203082|1628964|1628976|1630175|1630532,2021-22
348147,06:51,"Boston Jr. 28' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2022-01-26,22100724,0,0,ORL,2,0,-11,06:56,Off Arc 3 Miss,0,Boston Jr. 28' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/201/bc9fe326-9e38-ae86-4729-f8798dceaef8_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1024,1029,1026.5,201586|202704|1628379|1629611|1630527,203082|203914|1629021|1629643|1630532,2021-22
348148,07:14,"Kennard 24' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2022-01-26,22100724,0,0,ORL,2,0,-14,07:20,Off Arc 3 Miss,0,Kennard 24' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/198/1a433e0b-3dc3-5c0e-c468-bffe7f531750_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1000,1006,1003.0,201586|202704|1628379|1629611|1630527,203082|203914|1629021|1629643|1630532,2021-22
348149,07:30,"MISS Jackson 28' 3PT Pullup Jump Shot
Ross REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-26,22100724,0,0,ORL,2,0,-14,07:57,Off At Rim Make,0,MISS Jackson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/194/8cf05508-ee8d-f082-01f9-1ea9fd6dbdf9_960x540.mp4,ORL,LAC,LAC,1610612746,2022,963,990,976.5,201586|202704|1628379|1629611|1630527,203082|203914|1629021|1629643|1630532,2021-22
348131,03:17,"MISS Zubac 8' Hook Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-9,03:42,Off At Rim Make,0,MISS Zubac 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/253/81465cb6-4687-d39a-7e9a-b243b7b8587e_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1218,1243,1230.5,201587|202339|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348151,08:07,"M. Wagner STEAL (2 STL): Jackson Bad Pass Turnover (P2.T7)
",0,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-12,08:28,Off At Rim Make,1,M. Wagner STEAL (2 STL): Jackson Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/190/0bfaf676-9f16-183f-5a2d-4edda8519bd8_960x540.mp4,ORL,LAC,LAC,1610612746,2022,932,953,942.5,201586|202704|1628379|1629611|1630527,203082|203914|1629021|1629643|1630532,2021-22
348141,04:34,"MISS Jackson 19' Step Back Jump Shot
Zubac REBOUND (Off:1 Def:4)
MISS Zubac Tip Layup Shot
Clippers Rebound
Bamba L.B.FOUL (P1.T2) (M.Lindsay)
Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST)
",2,0,1,1,2022-01-26,22100724,0,2,ORL,2,0,-8,04:47,Off Arc 3 Miss,0,Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/241/e5cc8fc4-c05f-0607-09f5-0df9fba717a4_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1153,1166,1159.5,202704|1627826|1628379|1629611|1630527,1628964|1628976|1630175|1630532|1630591,2021-22
348130,03:07,"Mann 2' Running Layup (5 PTS)
",1,1,0,0,2022-01-26,22100724,0,0,ORL,2,0,-9,03:11,Off Steal,0,Mann 2' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/257/6c9b9ebf-22f6-d225-17f4-995a5241a653_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1249,1253,1251.0,201587|202339|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348118,10:47,"MISS Batum 12' Driving Floating Bank Jump Shot
Carter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,3,0,1,11:02,Off At Rim Make,0,Carter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/312/e4b67ce2-76f4-0faa-cddf-4a0ab6e2a53c_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1498,1513,1505.5,201587|202704|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348128,02:17,"Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-4,02:17,Off Arc 3 Miss,1,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/264/52370e97-6b04-b005-526f-6b5a45d8bc37_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1303,1303,1303.0,201587|202339|1627826|1629599|1629611,203914|1628964|1628976|1630175|1630591,2021-22
348152,08:42,"Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2022-01-26,22100724,0,0,ORL,2,0,-10,09:03,Off Timeout,1,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/187/8aea9185-4498-513d-c7fd-bd0ccfab2f07_960x540.mp4,ORL,LAC,LAC,1610612746,2022,897,918,907.5,201586|202704|1628379|1629611|1630527,203082|203914|1629021|1629643|1630532,2021-22
348107,07:58,"MISS Batum 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2022-01-26,22100724,0,0,ORL,3,0,-4,08:16,Off Timeout,0,Carter Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/347/573c7b0b-26d9-25e4-e20d-012c1565148d_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1664,1682,1673.0,201587|202339|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348108,08:18,"Anthony BLOCK (1 BLK): MISS Jackson 6' Running Layup
Anthony REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,3,0,-2,08:23,Off At Rim Miss,0,Anthony BLOCK (1 BLK): MISS Jackson 6' Running Layup,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/338/f131c80b-b0d0-3ed6-b6fa-716fbe0333b3_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1657,1662,1659.5,201587|202704|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348109,08:18,"Anthony BLOCK (1 BLK): MISS Jackson 6' Running Layup
Anthony REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,3,0,-2,08:23,Off At Rim Miss,0,Anthony REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/340/203af885-fe1e-7705-a585-b5a667f2bbdf_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1657,1662,1659.5,201587|202704|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348110,08:33,"MISS Coffey 18' Pullup Jump Shot
Carter Jr. REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,3,0,-2,08:54,Off Arc 3 Make,0,MISS Coffey 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/334/9b4e002b-50d9-e0aa-329c-eb1be7565743_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1626,1647,1636.5,201587|202704|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
348111,08:33,"MISS Coffey 18' Pullup Jump Shot
Carter Jr. REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-26,22100724,0,0,ORL,3,0,-2,08:54,Off Arc 3 Make,0,Carter Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/335/6f14410b-b6cc-4240-1479-c4581bea86c2_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1626,1647,1636.5,201587|202704|1627826|1629599|1629611,1628964|1628976|1630175|1630532|1630591,2021-22
