index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
332390,02:13,"VanVleet P.FOUL (P1.T3) (J.Capers)
MISS Suggs 32' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-29,22100071,0,0,TOR,2,0,-1,02:47,Off Arc 3 Miss,0,VanVleet P.FOUL (P1.T3) (J.Capers),,TOR,ORL,ORL,1610612753,2021,1273,1307,1290.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332391,02:13,"VanVleet P.FOUL (P1.T3) (J.Capers)
MISS Suggs 32' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-29,22100071,0,0,TOR,2,0,-1,02:47,Off Arc 3 Miss,0,MISS Suggs 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/284/9ce8d85a-78a3-c43a-379b-8387b5cdc407_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1273,1307,1290.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332392,02:13,"VanVleet P.FOUL (P1.T3) (J.Capers)
MISS Suggs 32' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-29,22100071,0,0,TOR,2,0,-1,02:47,Off Arc 3 Miss,0,Anunoby REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/285/cf9bdc3e-8355-2a12-fcf1-1896c3e170db_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1273,1307,1290.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332393,03:08,"Carter Jr. Cutting Dunk Shot (8 PTS) (Harris 2 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,2,0,-3,03:22,Off At Rim Miss,0,Carter Jr. Cutting Dunk Shot (8 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/270/f626dfa7-26f3-daf4-d0af-cd605a0880a6_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1238,1252,1245.0,203914|1628964|1628976|1630175|1630532,1628384|1629004|1629018|1630173|1630567,2021-22
332394,03:31,"Mykhailiuk STEAL (2 STL): Harris Lost Ball Turnover (P1.T8)
",0,0,0,0,2021-10-29,22100071,0,0,TOR,2,0,-3,03:48,Off Long Mid-Range Make,1,Mykhailiuk STEAL (2 STL): Harris Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/264/256943fb-dbe4-bfc5-b7ea-819b20f9a5ca_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1212,1229,1220.5,203914|1628964|1628976|1630175|1630532,1628384|1629004|1629018|1630173|1630567,2021-22
332395,04:04,"Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 2 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,2,0,-3,04:16,Off Short Mid-Range Make,0,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/261/2daac270-b4cd-30ca-e91b-1086b7e66b71_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1184,1196,1190.0,203914|1628964|1628976|1630175|1630532,1628384|1629004|1629018|1630173|1630567,2021-22
332396,04:28,"MISS Anthony 20' Running Pull-Up Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,2,0,-1,04:35,Off Arc 3 Miss,0,MISS Anthony 20' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/257/ee0dec98-2593-bd8a-3879-81158eecff43_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1165,1172,1168.5,203914|1628964|1628976|1630175|1630532,1628384|1629004|1629018|1630173|1630567,2021-22
332388,01:31,"MISS Wagner 2' Driving Finger Roll Layup
Carter Jr. REBOUND (Off:3 Def:2)
Carter Jr. Tip Dunk Shot (10 PTS)
",2,1,0,0,2021-10-29,22100071,0,1,TOR,2,0,-3,01:53,Off Short Mid-Range Make,0,Carter Jr. REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/288/e4e15f18-bf72-4a85-3dfa-48f9861a297b_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1327,1349,1338.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332397,04:28,"MISS Anthony 20' Running Pull-Up Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,2,0,-1,04:35,Off Arc 3 Miss,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/258/c69f7f5a-72fc-6e03-145b-5a3112a7bce8_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1165,1172,1168.5,203914|1628964|1628976|1630175|1630532,1628384|1629004|1629018|1630173|1630567,2021-22
332399,04:43,"MISS Bamba 13' Pullup Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,2,0,-1,05:02,Off FT Make,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/252/6e994dbd-183b-1ea6-a9f7-e1d667d910f9_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1138,1157,1147.5,203914|1628964|1628976|1630175|1630532,1628384|1629004|1629018|1630173|1630567,2021-22
332400,05:17,"Bamba 3PT Jump Shot (12 PTS) (Wagner 2 AST)
",0,0,1,1,2021-10-29,22100071,0,0,TOR,2,0,-1,05:27,Off At Rim Make,0,Bamba 3PT Jump Shot (12 PTS) (Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/245/19731d8b-e96a-635c-bac8-e57d435a076e_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1113,1123,1118.0,203914|1628964|1628976|1630175|1630532,1628384|1629004|1629018|1630173|1630567,2021-22
332401,05:40,"Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel)
Anthony Free Throw Flagrant 1 of 3 (10 PTS)
Anthony Free Throw Flagrant 2 of 3 (11 PTS)
MISS Anthony Free Throw Flagrant 3 of 3
Magic Rebound
Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,2,1,-3,06:11,Off FT Make,0,Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel),,TOR,ORL,ORL,1610612753,2021,1069,1100,1084.5,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332402,05:40,"Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel)
Anthony Free Throw Flagrant 1 of 3 (10 PTS)
Anthony Free Throw Flagrant 2 of 3 (11 PTS)
MISS Anthony Free Throw Flagrant 3 of 3
Magic Rebound
Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,2,1,-3,06:11,Off FT Make,0,Anthony Free Throw Flagrant 1 of 3 (10 PTS),,TOR,ORL,ORL,1610612753,2021,1069,1100,1084.5,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332403,05:40,"Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel)
Anthony Free Throw Flagrant 1 of 3 (10 PTS)
Anthony Free Throw Flagrant 2 of 3 (11 PTS)
MISS Anthony Free Throw Flagrant 3 of 3
Magic Rebound
Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,2,1,-3,06:11,Off FT Make,0,Anthony Free Throw Flagrant 2 of 3 (11 PTS),,TOR,ORL,ORL,1610612753,2021,1069,1100,1084.5,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332404,05:40,"Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel)
Anthony Free Throw Flagrant 1 of 3 (10 PTS)
Anthony Free Throw Flagrant 2 of 3 (11 PTS)
MISS Anthony Free Throw Flagrant 3 of 3
Magic Rebound
Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,2,1,-3,06:11,Off FT Make,0,MISS Anthony Free Throw Flagrant 3 of 3,,TOR,ORL,ORL,1610612753,2021,1069,1100,1084.5,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332405,05:40,"Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel)
Anthony Free Throw Flagrant 1 of 3 (10 PTS)
Anthony Free Throw Flagrant 2 of 3 (11 PTS)
MISS Anthony Free Throw Flagrant 3 of 3
Magic Rebound
Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,2,1,-3,06:11,Off FT Make,0,Magic Rebound,,TOR,ORL,ORL,1610612753,2021,1069,1100,1084.5,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332406,05:40,"Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel)
Anthony Free Throw Flagrant 1 of 3 (10 PTS)
Anthony Free Throw Flagrant 2 of 3 (11 PTS)
MISS Anthony Free Throw Flagrant 3 of 3
Magic Rebound
Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,2,1,-3,06:11,Off FT Make,0,Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/242/113af8ca-6851-ba37-12f1-57bb1c23cbb9_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1069,1100,1084.5,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332398,04:43,"MISS Bamba 13' Pullup Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,2,0,-1,05:02,Off FT Make,0,MISS Bamba 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/251/109b91b0-c89c-0ad8-6fee-ac38e93de660_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1138,1157,1147.5,203914|1628964|1628976|1630175|1630532,1628384|1629004|1629018|1630173|1630567,2021-22
332407,06:12,"Mykhailiuk STEAL (1 STL): Carter Jr. Bad Pass Turnover (P2.T7)
",0,0,0,0,2021-10-29,22100071,0,0,TOR,2,0,-1,06:18,Off Long Mid-Range Make,1,Mykhailiuk STEAL (1 STL): Carter Jr. Bad Pass Turnover (P2.T7),,TOR,ORL,ORL,1610612753,2021,1062,1068,1065.0,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332387,01:31,"MISS Wagner 2' Driving Finger Roll Layup
Carter Jr. REBOUND (Off:3 Def:2)
Carter Jr. Tip Dunk Shot (10 PTS)
",2,1,0,0,2021-10-29,22100071,0,1,TOR,2,0,-3,01:53,Off Short Mid-Range Make,0,MISS Wagner 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/287/8e787f99-22d3-eccb-f57d-5f8e00e9e7de_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1327,1349,1338.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332385,00:34,"Trent Jr. BLOCK (1 BLK): MISS Suggs 6' Driving Layup
Magic Rebound
Wagner OFF.Foul (P2) (L.Wood)
Wagner Offensive Foul Turnover (P1.T9)
",1,0,0,0,2021-10-29,22100071,0,1,TOR,2,0,-3,00:46,Off Long Mid-Range Make,1,Wagner Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/302/1fd5c286-654a-5419-c722-fe200775573b_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1394,1406,1400.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332367,09:11,"Anthony 18' Pullup Jump Shot (13 PTS)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,3,0,-6,09:20,Off Long Mid-Range Miss,0,Anthony 18' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/348/6ae57fcc-3f31-812d-ea1e-6acd9e341a2d_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1600,1609,1604.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332368,09:32,"Bamba Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
",0,0,0,0,2021-10-29,22100071,0,0,TOR,3,0,-6,09:39,Off Long Mid-Range Make,1,Bamba Out of Bounds - Bad Pass Turnover Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/345/972239b1-7036-a211-5d7c-cb3db32b7650_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1581,1588,1584.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332369,09:46,"MISS Bamba 18' Pullup Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,3,0,-4,10:03,Off FT Miss,0,MISS Bamba 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/342/8402b7fa-60c8-4c31-470c-39c1938c06d8_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1557,1574,1565.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332370,09:46,"MISS Bamba 18' Pullup Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,3,0,-4,10:03,Off FT Miss,0,Trent Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/343/39f570eb-b014-24a1-037d-ae69b81d8d1d_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1557,1574,1565.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332371,10:15,"Suggs 2' Driving Layup (8 PTS)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,3,0,-4,10:28,Off Arc 3 Miss,0,Suggs 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/334/57053068-229c-12ed-1246-0196d81dd01e_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1532,1545,1538.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332372,10:36,"Wagner 5' Driving Hook Shot (2 PTS) (Bamba 3 AST)
",1,1,0,0,2021-10-29,22100071,0,0,TOR,3,0,-6,10:57,Off Arc 3 Make,0,Wagner 5' Driving Hook Shot (2 PTS) (Bamba 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/330/1eb4c2e6-0efc-4e32-f356-b2d98daf1528_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1503,1524,1513.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332373,11:12,"MISS Suggs 28' 3PT Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-29,22100071,0,0,TOR,3,0,-3,11:23,Off Long Mid-Range Miss,0,MISS Suggs 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/325/43e3bb50-2c41-2090-1667-ad114af7cbb5_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1477,1488,1482.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332374,11:12,"MISS Suggs 28' 3PT Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-29,22100071,0,0,TOR,3,0,-3,11:23,Off Long Mid-Range Miss,0,Achiuwa REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/326/39aec9d0-694f-3262-482d-ef0c359aa3d2_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1477,1488,1482.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332386,00:57,"Carter Jr. 27' 3PT Jump Shot (13 PTS) (Suggs 3 AST)
",0,0,1,1,2021-10-29,22100071,0,0,TOR,2,0,-4,01:08,Off Arc 3 Make,0,Carter Jr. 27' 3PT Jump Shot (13 PTS) (Suggs 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/292/adf7b475-fb7d-10c0-692c-4d2ed16939a6_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1372,1383,1377.5,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332375,11:37,"MISS Wagner 4' Driving Hook Shot
Barnes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,3,0,-3,12:00,Off Dead Ball,0,MISS Wagner 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/321/64f545ce-a422-08b7-8b02-d0d7737e86a0_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1440,1463,1451.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332377,00:01,"MISS Harris 4' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris Tip Layup Shot
Wagner REBOUND (Off:2 Def:1)
Trent Jr. STEAL (1 STL): Wagner Bad Pass Turnover (P2.T10)
",2,0,0,0,2021-10-29,22100071,0,2,TOR,2,0,-3,00:27,Off Arc 3 Miss,1,MISS Harris 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/307/daa51a20-4522-4465-5771-e96147c9d039_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1413,1439,1426.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1628449|1629018|1630173,2021-22
332378,00:01,"MISS Harris 4' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris Tip Layup Shot
Wagner REBOUND (Off:2 Def:1)
Trent Jr. STEAL (1 STL): Wagner Bad Pass Turnover (P2.T10)
",2,0,0,0,2021-10-29,22100071,0,2,TOR,2,0,-3,00:27,Off Arc 3 Miss,1,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/308/2a6a8b13-5538-81f4-7429-f561a2dff3cb_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1413,1439,1426.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1628449|1629018|1630173,2021-22
332379,00:01,"MISS Harris 4' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris Tip Layup Shot
Wagner REBOUND (Off:2 Def:1)
Trent Jr. STEAL (1 STL): Wagner Bad Pass Turnover (P2.T10)
",2,0,0,0,2021-10-29,22100071,0,2,TOR,2,0,-3,00:27,Off Arc 3 Miss,1,MISS Harris Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/309/49951f64-526e-f18a-6d0d-a9d0446927af_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1413,1439,1426.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1628449|1629018|1630173,2021-22
332380,00:01,"MISS Harris 4' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris Tip Layup Shot
Wagner REBOUND (Off:2 Def:1)
Trent Jr. STEAL (1 STL): Wagner Bad Pass Turnover (P2.T10)
",2,0,0,0,2021-10-29,22100071,0,2,TOR,2,0,-3,00:27,Off Arc 3 Miss,1,Wagner REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/310/9c6952e3-485d-b152-c696-7c2822ea7f5d_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1413,1439,1426.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1628449|1629018|1630173,2021-22
332381,00:01,"MISS Harris 4' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris Tip Layup Shot
Wagner REBOUND (Off:2 Def:1)
Trent Jr. STEAL (1 STL): Wagner Bad Pass Turnover (P2.T10)
",2,0,0,0,2021-10-29,22100071,0,2,TOR,2,0,-3,00:27,Off Arc 3 Miss,1,Trent Jr. STEAL (1 STL): Wagner Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/311/520091ef-7c22-2805-b1fb-cce9cc188217_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1413,1439,1426.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1628449|1629018|1630173,2021-22
332382,00:34,"Trent Jr. BLOCK (1 BLK): MISS Suggs 6' Driving Layup
Magic Rebound
Wagner OFF.Foul (P2) (L.Wood)
Wagner Offensive Foul Turnover (P1.T9)
",1,0,0,0,2021-10-29,22100071,0,1,TOR,2,0,-3,00:46,Off Long Mid-Range Make,1,Trent Jr. BLOCK (1 BLK): MISS Suggs 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/296/38e60046-8e8e-bd10-0fbc-fc0ddc04e47b_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1394,1406,1400.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332383,00:34,"Trent Jr. BLOCK (1 BLK): MISS Suggs 6' Driving Layup
Magic Rebound
Wagner OFF.Foul (P2) (L.Wood)
Wagner Offensive Foul Turnover (P1.T9)
",1,0,0,0,2021-10-29,22100071,0,1,TOR,2,0,-3,00:46,Off Long Mid-Range Make,1,Magic Rebound,,TOR,ORL,ORL,1610612753,2021,1394,1406,1400.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332384,00:34,"Trent Jr. BLOCK (1 BLK): MISS Suggs 6' Driving Layup
Magic Rebound
Wagner OFF.Foul (P2) (L.Wood)
Wagner Offensive Foul Turnover (P1.T9)
",1,0,0,0,2021-10-29,22100071,0,1,TOR,2,0,-3,00:46,Off Long Mid-Range Make,1,Wagner OFF.Foul (P2) (L.Wood),,TOR,ORL,ORL,1610612753,2021,1394,1406,1400.0,203082|203914|1628976|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332376,11:37,"MISS Wagner 4' Driving Hook Shot
Barnes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,3,0,-3,12:00,Off Dead Ball,0,Barnes REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/322/a6130bbd-fcb2-ad67-66b8-aebdda8dfd68_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1440,1463,1451.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332366,08:46,"MISS Bamba 5' Turnaround Hook Shot
Achiuwa REBOUND (Off:1 Def:3)
",1,0,0,0,2021-10-29,22100071,0,0,TOR,3,0,-4,08:53,Off Long Mid-Range Miss,0,Achiuwa REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/352/1617e4d4-c8d9-2916-b2f7-217c9ad94bd5_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1627,1634,1630.5,1628964|1628976|1630175|1630532|1630591,1627832|1628384|1629018|1630173|1630567,2021-22
332408,06:23,"Barnes STEAL (2 STL): Bamba Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-10-29,22100071,0,0,TOR,2,0,1,06:33,Off Long Mid-Range Miss,1,Barnes STEAL (2 STL): Bamba Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/224/470195f7-cc26-344d-250a-47aa642a39cc_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1047,1057,1052.0,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332410,06:53,"MISS Bamba 26' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:0)
Carter Jr. Dunk (4 PTS) (Wagner 1 AST)
",1,1,1,0,2021-10-29,22100071,0,1,TOR,2,0,-1,07:12,Off FT Make,0,Wagner REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/218/4f8a2ae6-06bf-a882-3be6-bf88a430d48c_960x540.mp4,TOR,ORL,ORL,1610612753,2021,1008,1027,1017.5,1628964|1628976|1630175|1630532|1630591,1628384|1629004|1629018|1630173|1630567,2021-22
332433,01:59,"Birch P.FOUL (P1.T1) (B.Nansel)
MISS Ross 25' 3PT Jump Shot
Boucher REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-29,22100071,0,0,TOR,1,0,2,02:29,Off Long Mid-Range Make,0,Boucher REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/124/bee8bd79-199e-d39c-b97a-538865bb2577_960x540.mp4,TOR,ORL,ORL,1610612753,2021,571,601,586.0,201577|203082|203914|1630181|1630532,203920|1627832|1628384|1628449|1630625,2021-22
332434,02:41,"Hampton 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2021-10-29,22100071,0,0,TOR,1,0,4,03:02,Off FT Make,1,Hampton 3 Second Violation Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/116/ff54366a-0128-577e-0c5d-358e61a40f33_960x540.mp4,TOR,ORL,ORL,1610612753,2021,538,559,548.5,201577|203082|203914|1630181|1630532,203920|1628384|1628449|1629018|1630625,2021-22
332435,03:33,"MISS Anthony 4' Driving Finger Roll Layup
Bamba REBOUND (Off:3 Def:5)
Bamba Tip Dunk Shot (7 PTS)
",2,1,0,0,2021-10-29,22100071,0,1,TOR,1,0,4,04:02,Off Arc 3 Make,0,MISS Anthony 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/95/0eb445ed-fce5-e965-3e4d-90ab180637d7_960x540.mp4,TOR,ORL,ORL,1610612753,2021,478,507,492.5,201577|203082|203914|1628964|1630175,203920|1628384|1629018|1630567|1630625,2021-22
332436,03:33,"MISS Anthony 4' Driving Finger Roll Layup
Bamba REBOUND (Off:3 Def:5)
Bamba Tip Dunk Shot (7 PTS)
",2,1,0,0,2021-10-29,22100071,0,1,TOR,1,0,4,04:02,Off Arc 3 Make,0,Bamba REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/29/0022100071/96/d58b22a9-6bb1-e1b0-524c-5be613a8cb71_960x540.mp4,TOR,ORL,ORL,1610612753,2021,478,507,492.5,201577|203082|203914|1628964|1630175,203920|1628384|1629018|1630567|1630625,2021-22
