index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
289299,02:58,"MISS Porter Jr. 4' Running Layup
Gafford REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,-9,03:08,Off Long Mid-Range Miss,0,MISS Porter Jr. 4' Running Layup,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/106/a995af21-046b-8c17-496c-c312f2b39b16_960x540.mp4,HOU,WAS,HOU,1610612745,2022,532,542,537.0,203471|1626174|1629645|1630224|1630578,202397|203107|1629655|1630166|1630264,2021-22
289300,02:58,"MISS Porter Jr. 4' Running Layup
Gafford REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,-9,03:08,Off Long Mid-Range Miss,0,Gafford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/107/cb3f4520-5d6e-b8b5-6b2f-d25c8d95b15f_960x540.mp4,HOU,WAS,HOU,1610612745,2022,532,542,537.0,203471|1626174|1629645|1630224|1630578,202397|203107|1629655|1630166|1630264,2021-22
289301,03:24,"MISS Green 17' Fadeaway Jumper
Avdija REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,-9,03:45,Off Short Mid-Range Make,0,MISS Green 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/102/0094bc49-9d9b-ab48-0708-c7c903175709_960x540.mp4,HOU,WAS,HOU,1610612745,2022,495,516,505.5,203471|1626174|1629645|1630224|1630578,202397|203107|1629655|1630166|1630264,2021-22
289313,06:41,"MISS Green 5' Cutting Dunk Shot: Porzingis BLOCK (2 BLK)
Neto REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,-5,07:06,Off At Rim Make,0,Neto REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/56/d6f0e335-520c-3d59-a828-64ad047e9725_960x540.mp4,HOU,WAS,HOU,1610612745,2022,294,319,306.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289302,03:24,"MISS Green 17' Fadeaway Jumper
Avdija REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,-9,03:45,Off Short Mid-Range Make,0,Avdija REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/103/f5548b09-8da5-2f9e-2a21-e69c1c940b74_960x540.mp4,HOU,WAS,HOU,1610612745,2022,495,516,505.5,203471|1626174|1629645|1630224|1630578,202397|203107|1629655|1630166|1630264,2021-22
289304,04:14,"Hachimura P.FOUL (P2.T2) (J.Van Duyne)
Wood 10' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,1,0,-9,04:30,Off FT Make,0,Wood 10' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/98/1fd4662c-2862-e4c6-ede0-1e554ed755ad_960x540.mp4,HOU,WAS,HOU,1610612745,2022,450,466,458.0,203471|1626174|1629645|1630224|1630578,203107|203526|1629060|1629655|1630166,2021-22
289305,04:45,"Gordon 27' 3PT Running Jump Shot (6 PTS) (Tate 2 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,1,0,-10,04:47,Off Long Mid-Range Miss,0,Gordon 27' 3PT Running Jump Shot (6 PTS) (Tate 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/76/d3dabe17-fa57-dabe-6386-60f758f0fabf_960x540.mp4,HOU,WAS,HOU,1610612745,2022,433,435,434.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289306,05:12,"MISS Tate 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-10,05:26,Off Arc 3 Miss,0,MISS Tate 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/69/07441762-ca3a-2a92-d37a-56fe5933c432_960x540.mp4,HOU,WAS,HOU,1610612745,2022,394,408,401.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289307,05:12,"MISS Tate 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-10,05:26,Off Arc 3 Miss,0,Porzingis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/70/a8dc7057-ad08-e97e-7e2b-0d0adb9518a2_960x540.mp4,HOU,WAS,HOU,1610612745,2022,394,408,401.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289308,05:34,"MISS Tate 24' 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-10,05:56,Off Arc 3 Make,0,MISS Tate 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/65/4cecfe31-55d3-14fc-e219-55e949bac05d_960x540.mp4,HOU,WAS,HOU,1610612745,2022,364,386,375.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289309,05:34,"MISS Tate 24' 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-10,05:56,Off Arc 3 Make,0,Hachimura REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/66/f7ad80a8-2cdf-9dca-8292-79c57265f04f_960x540.mp4,HOU,WAS,HOU,1610612745,2022,364,386,375.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289310,06:14,"MISS Porter Jr. 24' 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-7,06:35,Off At Rim Make,0,MISS Porter Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/59/618f6c88-4218-fe66-d7ce-c42d8ddde7aa_960x540.mp4,HOU,WAS,HOU,1610612745,2022,325,346,335.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289311,06:14,"MISS Porter Jr. 24' 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-7,06:35,Off At Rim Make,0,Hachimura REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/60/a693682e-530c-380b-7f2f-44d105fadc32_960x540.mp4,HOU,WAS,HOU,1610612745,2022,325,346,335.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289303,04:14,"Hachimura P.FOUL (P2.T2) (J.Van Duyne)
Wood 10' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,1,0,-9,04:30,Off FT Make,0,Hachimura P.FOUL (P2.T2) (J.Van Duyne),,HOU,WAS,HOU,1610612745,2022,450,466,458.0,203471|1626174|1629645|1630224|1630578,203107|203526|1629060|1629655|1630166,2021-22
289249,01:59,"MISS Tate 3' Driving Reverse Layup
Avdija REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,2,0,-13,02:18,Off Short Mid-Range Make,0,MISS Tate 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/286/a8aec02b-bc6a-11b2-4ddc-bc66cb4d075a_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1302,1321,1311.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630166,2021-22
289171,03:00,"Wood 28' 3PT Jump Shot (33 PTS) (Green 4 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,0,9,03:24,Off At Rim Make,0,Wood 28' 3PT Jump Shot (33 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/570/0b3b1646-9da5-2476-455a-0751e417afa2_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2676,2700,2688.0,201569|1626174|1629645|1630224|1630578,203484|203526|204001|1629060|1630557,2021-22
289247,01:29,"Caldwell-Pope P.FOUL (P1.T4) (J.Van Duyne)
MISS Wood 27' 3PT Jump Shot
Neto REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,2,0,-13,01:50,Off Dead Ball,0,MISS Wood 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/291/17d37546-e524-a451-e352-8715329dd9e2_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1330,1351,1340.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630166,2021-22
289186,07:40,"Schroder OFF.Foul (P3) (S.Mehta)
Schroder Offensive Foul Turnover (P3.T10)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,9,07:50,Off Long Mid-Range Miss,1,Schroder OFF.Foul (P3) (S.Mehta),,HOU,WAS,HOU,1610612745,2022,2410,2420,2415.0,203471|1629645|1629726|1630231|1630578,203107|203484|204001|1630166|1630557,2021-22
289187,07:40,"Schroder OFF.Foul (P3) (S.Mehta)
Schroder Offensive Foul Turnover (P3.T10)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,9,07:50,Off Long Mid-Range Miss,1,Schroder Offensive Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/510/e3ba3348-773b-12c9-e9ea-313523e56272_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2410,2420,2415.0,203471|1629645|1629726|1630231|1630578,203107|203484|204001|1630166|1630557,2021-22
289188,08:13,"Schroder 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,4,0,7,08:26,Off Arc 3 Miss,0,Schroder 15' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/505/44f933a7-974f-61f2-9c8a-f4eb9a70ee16_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2374,2387,2380.5,203471|1629645|1629726|1630231|1630578,203107|203484|204001|1630166|1630557,2021-22
289189,08:44,"MISS Green 27' 3PT Step Back Jump Shot
Avdija REBOUND (Off:0 Def:8)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,4,0,7,09:03,Off Arc 3 Miss,0,MISS Green 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/498/e38ade98-1887-32a2-4560-79ea00ef7a96_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2337,2356,2346.5,203471|1629726|1630224|1630231|1630578,203107|203484|204001|1630166|1630557,2021-22
289190,08:44,"MISS Green 27' 3PT Step Back Jump Shot
Avdija REBOUND (Off:0 Def:8)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,4,0,7,09:03,Off Arc 3 Miss,0,Avdija REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/499/fc0e8987-e982-6271-bece-b5a78223238c_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2337,2356,2346.5,203471|1629726|1630224|1630231|1630578,203107|203484|204001|1630166|1630557,2021-22
289191,09:26,"Porzingis T.FOUL (P0.T1) (S.Mehta)
Schroder Free Throw Technical (6 PTS)
Green 27' 3PT Jump Shot (17 PTS) (Schroder 4 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,0,3,09:47,Off Block,0,Porzingis T.FOUL (P0.T1) (S.Mehta),,HOU,WAS,HOU,1610612745,2022,2293,2314,2303.5,203471|1629726|1630224|1630231|1630578,203107|203484|204001|1630166|1630557,2021-22
289192,09:26,"Porzingis T.FOUL (P0.T1) (S.Mehta)
Schroder Free Throw Technical (6 PTS)
Green 27' 3PT Jump Shot (17 PTS) (Schroder 4 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,0,3,09:47,Off Block,0,Schroder Free Throw Technical (6 PTS),,HOU,WAS,HOU,1610612745,2022,2293,2314,2303.5,203471|1629726|1630224|1630231|1630578,203107|203484|204001|1630166|1630557,2021-22
289193,09:26,"Porzingis T.FOUL (P0.T1) (S.Mehta)
Schroder Free Throw Technical (6 PTS)
Green 27' 3PT Jump Shot (17 PTS) (Schroder 4 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,0,3,09:47,Off Block,0,Green 27' 3PT Jump Shot (17 PTS) (Schroder 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/494/79b71c45-db01-0150-0e9c-d7ee0a0ca63f_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2293,2314,2303.5,203471|1629726|1630224|1630231|1630578,203107|203484|204001|1630166|1630557,2021-22
289194,10:05,"Schroder Bad Pass Turnover (P2.T9): Smith STEAL (1 STL)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,3,10:12,Off Steal,1,Schroder Bad Pass Turnover (P2.T9): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/480/9e6c0ce9-87fa-8514-6cbd-442b49b47e68_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2268,2275,2271.5,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289195,10:26,"MISS Schroder 5' Driving Finger Roll Layup
Porzingis REBOUND (Off:4 Def:7)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,3,10:33,Off Short Mid-Range Miss,0,MISS Schroder 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/476/5c4b7bdf-5b96-e633-86cc-12f1bdc08c4a_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2247,2254,2250.5,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289196,10:26,"MISS Schroder 5' Driving Finger Roll Layup
Porzingis REBOUND (Off:4 Def:7)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,3,10:33,Off Short Mid-Range Miss,0,Porzingis REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/477/6fd97fc5-ac1d-72fc-ee35-d002ffae98fb_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2247,2254,2250.5,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289197,11:01,"Smith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Mehta)
Schroder Free Throw Flagrant 1 of 3 (3 PTS)
Schroder Free Throw Flagrant 2 of 3 (4 PTS)
Schroder Free Throw Flagrant 3 of 3 (5 PTS)
Mathews 28' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,1,-3,11:19,Off Short Mid-Range Miss,0,Smith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Mehta),,HOU,WAS,HOU,1610612745,2022,2201,2219,2210.0,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289198,11:01,"Smith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Mehta)
Schroder Free Throw Flagrant 1 of 3 (3 PTS)
Schroder Free Throw Flagrant 2 of 3 (4 PTS)
Schroder Free Throw Flagrant 3 of 3 (5 PTS)
Mathews 28' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,1,-3,11:19,Off Short Mid-Range Miss,0,Schroder Free Throw Flagrant 1 of 3 (3 PTS),,HOU,WAS,HOU,1610612745,2022,2201,2219,2210.0,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289199,11:01,"Smith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Mehta)
Schroder Free Throw Flagrant 1 of 3 (3 PTS)
Schroder Free Throw Flagrant 2 of 3 (4 PTS)
Schroder Free Throw Flagrant 3 of 3 (5 PTS)
Mathews 28' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,1,-3,11:19,Off Short Mid-Range Miss,0,Schroder Free Throw Flagrant 2 of 3 (4 PTS),,HOU,WAS,HOU,1610612745,2022,2201,2219,2210.0,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289200,11:01,"Smith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Mehta)
Schroder Free Throw Flagrant 1 of 3 (3 PTS)
Schroder Free Throw Flagrant 2 of 3 (4 PTS)
Schroder Free Throw Flagrant 3 of 3 (5 PTS)
Mathews 28' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,1,-3,11:19,Off Short Mid-Range Miss,0,Schroder Free Throw Flagrant 3 of 3 (5 PTS),,HOU,WAS,HOU,1610612745,2022,2201,2219,2210.0,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289201,11:01,"Smith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Mehta)
Schroder Free Throw Flagrant 1 of 3 (3 PTS)
Schroder Free Throw Flagrant 2 of 3 (4 PTS)
Schroder Free Throw Flagrant 3 of 3 (5 PTS)
Mathews 28' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,1,-3,11:19,Off Short Mid-Range Miss,0,Mathews 28' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/472/109e33a7-f5cb-53a4-e699-72a733d6c66a_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2201,2219,2210.0,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289202,11:34,"MISS Green 8' Turnaround Jump Shot
Avdija REBOUND (Off:0 Def:7)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,-3,12:00,Off Dead Ball,0,MISS Green 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/462/696aafb9-5962-0a16-f13f-6185f916f835_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2160,2186,2173.0,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289185,07:01,"MISS Porter Jr. 11' Turnaround Fadeaway Shot
Porzingis REBOUND (Off:4 Def:8)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,7,07:27,Off Timeout,0,Porzingis REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/520/7dd0f8fe-b4e1-d093-d745-76520047b613_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2433,2459,2446.0,203471|1626174|1629645|1629726|1630578,203484|203526|204001|1629060|1630557,2021-22
289184,07:01,"MISS Porter Jr. 11' Turnaround Fadeaway Shot
Porzingis REBOUND (Off:4 Def:8)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,7,07:27,Off Timeout,0,MISS Porter Jr. 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/519/7b4dbd48-518e-4d74-b8c2-c1050829f152_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2433,2459,2446.0,203471|1626174|1629645|1629726|1630578,203484|203526|204001|1629060|1630557,2021-22
289183,06:26,"Caldwell-Pope P.FOUL (P3.T2) (K.Lane)
Porter Jr. 4' Dunk (11 PTS) (Wood 2 AST)
Porzingis S.FOUL (P1.T3) (S.Mehta)
MISS Porter Jr. Free Throw 1 of 1
Porzingis REBOUND (Off:4 Def:9)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,4,1,5,06:52,Off FT Make,0,Porzingis REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/532/a74cb948-2af9-fdde-4a0b-a0f73cb0359d_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2468,2494,2481.0,203471|1626174|1629645|1629726|1630578,203484|203526|204001|1629060|1630557,2021-22
289182,06:26,"Caldwell-Pope P.FOUL (P3.T2) (K.Lane)
Porter Jr. 4' Dunk (11 PTS) (Wood 2 AST)
Porzingis S.FOUL (P1.T3) (S.Mehta)
MISS Porter Jr. Free Throw 1 of 1
Porzingis REBOUND (Off:4 Def:9)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,4,1,5,06:52,Off FT Make,0,MISS Porter Jr. Free Throw 1 of 1,,HOU,WAS,HOU,1610612745,2022,2468,2494,2481.0,203471|1626174|1629645|1629726|1630578,203484|203526|204001|1629060|1630557,2021-22
289248,01:29,"Caldwell-Pope P.FOUL (P1.T4) (J.Van Duyne)
MISS Wood 27' 3PT Jump Shot
Neto REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,2,0,-13,01:50,Off Dead Ball,0,Neto REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/292/9c394a4e-83c5-92fb-66ce-b5d1cf9e1daa_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1330,1351,1340.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630166,2021-22
289163,00:10,"ROCKETS Turnover: Shot Clock (T#13)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,18,00:34,Off FT Make,1,ROCKETS Turnover: Shot Clock (T#13),,HOU,WAS,HOU,1610612745,2022,2846,2870,2858.0,1629645|1629726|1630231|1630256|1630578,203107|203484|1629060|1630166|1630557,2021-22
289164,00:35,"MISS Wood 4' Driving Reverse Layup
Avdija REBOUND (Off:0 Def:9)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,20,00:59,Off Short Mid-Range Miss,0,MISS Wood 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/601/c66891f4-80a7-c13c-878c-90c83ee5cda2_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2821,2845,2833.0,201569|1626174|1629645|1630224|1630578,203107|203484|1629060|1630166|1630557,2021-22
289165,00:35,"MISS Wood 4' Driving Reverse Layup
Avdija REBOUND (Off:0 Def:9)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,20,00:59,Off Short Mid-Range Miss,0,Avdija REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/603/19d2f909-8d41-690c-7799-b0e96fda6d7b_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2821,2845,2833.0,201569|1626174|1629645|1630224|1630578,203107|203484|1629060|1630166|1630557,2021-22
289166,01:11,"Gordon 29' 3PT Jump Shot (15 PTS) (Green 5 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,0,17,01:30,Off Steal,0,Gordon 29' 3PT Jump Shot (15 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/597/0f75d7a9-c57e-b340-d292-e872d2a9ed53_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2790,2809,2799.5,201569|1626174|1629645|1630224|1630578,203107|203484|1629060|1630166|1630557,2021-22
289167,01:42,"Wood 33' 3PT Step Back Jump Shot (39 PTS)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,0,14,02:05,Off FT Make,0,Wood 33' 3PT Step Back Jump Shot (39 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/592/828735f1-355b-b31b-003f-40173b412dd2_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2755,2778,2766.5,201569|1626174|1629645|1630224|1630578,203107|203484|1629060|1630166|1630557,2021-22
289168,02:17,"Wood 4' Driving Layup (35 PTS)
Satoransky S.FOUL (P2.T4) (K.Lane)
Wood Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,4,1,12,02:36,Off Steal,0,Wood 4' Driving Layup (35 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/580/f481f0cf-960b-6a87-fc3e-1a1d6bb7c3b2_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2724,2743,2733.5,201569|1626174|1629645|1630224|1630578,203107|203484|204001|1629060|1630557,2021-22
289169,02:17,"Wood 4' Driving Layup (35 PTS)
Satoransky S.FOUL (P2.T4) (K.Lane)
Wood Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,4,1,12,02:36,Off Steal,0,Satoransky S.FOUL (P2.T4) (K.Lane),,HOU,WAS,HOU,1610612745,2022,2724,2743,2733.5,201569|1626174|1629645|1630224|1630578,203107|203484|204001|1629060|1630557,2021-22
289203,11:34,"MISS Green 8' Turnaround Jump Shot
Avdija REBOUND (Off:0 Def:7)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,-3,12:00,Off Dead Ball,0,Avdija REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/463/941061c4-05b6-0d99-f51f-77101350e834_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2160,2186,2173.0,203471|1629726|1630224|1630231|1630578,202397|203107|204001|1630166|1630557,2021-22
289170,02:17,"Wood 4' Driving Layup (35 PTS)
Satoransky S.FOUL (P2.T4) (K.Lane)
Wood Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,4,1,12,02:36,Off Steal,0,Wood Free Throw 1 of 1 (36 PTS),,HOU,WAS,HOU,1610612745,2022,2724,2743,2733.5,201569|1626174|1629645|1630224|1630578,203107|203484|204001|1629060|1630557,2021-22
289173,04:08,"Wood 27' 3PT Step Back Jump Shot (30 PTS) (Green 3 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,4,0,8,04:28,Off FT Make,0,Wood 27' 3PT Step Back Jump Shot (30 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/563/b08efee4-1acb-43d8-e306-eea013981532_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2612,2632,2622.0,201569|1626174|1629645|1630224|1630578,203484|203526|204001|1629060|1630557,2021-22
289174,04:34,"Gordon Lost Ball Turnover (P2.T11): Neto STEAL (2 STL)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,10,04:37,Off Block,1,Gordon Lost Ball Turnover (P2.T11): Neto STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/557/c9720336-2ddd-cae2-e85a-f344e2397522_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2603,2606,2604.5,201569|1626174|1629645|1630224|1630578,203484|203526|204001|1629060|1630557,2021-22
289175,04:46,"MISS Porter Jr. 5' Driving Dunk
Hachimura REBOUND (Off:2 Def:5)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,4,0,10,05:00,Off Arc 3 Make,0,MISS Porter Jr. 5' Driving Dunk,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/545/00ae052a-0f97-213d-3fb4-04f6baf9219a_960x540.mp4,HOU,WAS,HOU,1610612745,2022,2580,2594,2587.0,203471|1626174|1629645|1629726|1630578,203484|203526|204001|1629060|1630557,2021-22
