index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
437636,00:03,"Jones 7' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,3,0,-44,00:24,Off At Rim Make,0,Jones 7' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/542/dc82e77d-39b2-ec8e-0d2e-bf67c6cf96f0_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2136,2157,2146.5,1626145|1629634|1629723|1630214|1630533,1627736|1627752|1629162|1629675|1630183,2021-22
437610,05:54,"MISS Tillman 25' 3PT Pullup Jump Shot
Nowell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-34,06:01,Off Short Mid-Range Miss,0,Nowell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/629/784ef9a7-d14f-1750-be57-a9d9dfe43997_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2519,2526,2522.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437608,05:15,"MISS Tillie 9' Floating Jump Shot
Knight REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-36,05:51,Off Timeout,0,Knight REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/635/a6528bc6-dbd8-3236-1f25-f0af3dcb185e_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2529,2565,2547.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437693,02:15,"Reid BLOCK (2 BLK): MISS Jackson Jr. 3' Layup
Bane REBOUND (Off:1 Def:2)
Vanderbilt BLOCK (2 BLK): MISS Bane 3' Layup
Bane REBOUND (Off:2 Def:2)
MISS Bane 5' Fadeaway Jumper
Reid REBOUND (Off:1 Def:2)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,2,0,-25,02:44,Off Short Mid-Range Make,0,Bane REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/332/61c017c6-c30a-4724-9606-380916541978_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1276,1305,1290.5,203937|1626145|1628991|1629630|1630217,201976|1626156|1629020|1629675|1630162,2021-22
437603,04:28,"MISS Tillman 9' Floating Jump Shot
Aldama REBOUND (Off:1 Def:3)
Tillie 24' 3PT Jump Shot (3 PTS) (Aldama 2 AST)
",1,0,1,1,2021-11-20,22100245,0,1,MIN,4,0,-36,04:43,Off Arc 3 Miss,0,Aldama REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/644/20ea98fb-e397-433d-9326-c67575e5206a_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2597,2612,2604.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437602,04:28,"MISS Tillman 9' Floating Jump Shot
Aldama REBOUND (Off:1 Def:3)
Tillie 24' 3PT Jump Shot (3 PTS) (Aldama 2 AST)
",1,0,1,1,2021-11-20,22100245,0,1,MIN,4,0,-36,04:43,Off Arc 3 Miss,0,MISS Tillman 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/643/d967656c-a276-01b3-0c6b-7865852e27dc_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2597,2612,2604.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437601,03:56,"MISS Tillie 24' 3PT Jump Shot
Bolmaro REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-35,04:15,Off Short Mid-Range Make,0,Bolmaro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/650/8bb244b4-6710-543c-d201-0f4f46315efa_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2625,2644,2634.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437600,03:56,"MISS Tillie 24' 3PT Jump Shot
Bolmaro REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-35,04:15,Off Short Mid-Range Make,0,MISS Tillie 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/649/c0b7048d-2224-23b5-5183-4bd1bd0e98da_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2625,2644,2634.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437599,03:32,"Culver 1' Running Dunk (2 PTS) (Konchar 4 AST)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,4,0,-35,03:34,Off Corner 3 Miss,0,Culver 1' Running Dunk (2 PTS) (Konchar 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/653/c48951c4-0b5a-43fe-b3d0-1e5f505ce859_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2666,2668,2667.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437598,03:00,"MISS Culver 25' 3PT Pullup Jump Shot
Nowell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-35,03:18,Off FT Make,0,Nowell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/660/0f97cbd0-c3d5-824c-0f6a-b4557b916efa_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2682,2700,2691.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437597,03:00,"MISS Culver 25' 3PT Pullup Jump Shot
Nowell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-35,03:18,Off FT Make,0,MISS Culver 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/659/0abba5ad-1dcc-f72a-be82-3dc700ded673_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2682,2700,2691.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437596,02:42,"Culver 1' Driving Layup (4 PTS)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,4,0,-35,02:49,Off Arc 3 Miss,0,Culver 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/663/7ee41022-1092-aa54-97fa-e0a0fa6fa586_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2711,2718,2714.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437595,02:12,"McLaughlin STEAL (1 STL): Konchar Bad Pass Turnover (P1.T16)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-35,02:30,Off Long Mid-Range Make,1,McLaughlin STEAL (1 STL): Konchar Bad Pass Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/666/d796e303-d01b-bc07-efe3-0ac7aa5cad8c_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2730,2748,2739.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437593,01:47,"MISS Aldama 26' 3PT Jump Shot
Knight REBOUND (Off:1 Def:2)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-37,02:09,Off FT Make,0,MISS Aldama 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/672/cae520d5-5f8c-27aa-659c-3d247ba0b58d_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2751,2773,2762.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437609,05:54,"MISS Tillman 25' 3PT Pullup Jump Shot
Nowell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-34,06:01,Off Short Mid-Range Miss,0,MISS Tillman 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/628/e3fdb931-9036-7caa-9c24-2d386884dde5_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2519,2526,2522.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437592,01:21,"Aldama 1' Driving Reverse Layup (2 PTS) (Culver 1 AST)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,4,0,-39,01:31,Off Short Mid-Range Make,0,Aldama 1' Driving Reverse Layup (2 PTS) (Culver 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/678/c53e59c2-7258-d360-691f-81b4b49c4526_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2789,2799,2794.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437590,00:50,"MISS Culver 21' Pullup Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-40,01:10,Off Corner 3 Make,0,MISS Culver 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/682/7145243a-8f76-a0ce-eb75-584c723828cc_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2810,2830,2820.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437589,00:00,"MISS Tillman 2' Driving Floating Jump Shot
Konchar REBOUND (Off:2 Def:5)
MISS Konchar Putback Layup
Grizzlies Rebound
MISS Tillie 10' Floating Jump Shot
Bolmaro REBOUND (Off:0 Def:4)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,4,0,-43,00:27,Off FT Make,0,Bolmaro REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/695/688d6b79-9e2b-61f4-57b9-5c1dc706019b_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2853,2880,2866.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437588,00:00,"MISS Tillman 2' Driving Floating Jump Shot
Konchar REBOUND (Off:2 Def:5)
MISS Konchar Putback Layup
Grizzlies Rebound
MISS Tillie 10' Floating Jump Shot
Bolmaro REBOUND (Off:0 Def:4)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,4,0,-43,00:27,Off FT Make,0,MISS Tillie 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/694/e6ccdb40-066d-1782-91da-d303f70d6d16_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2853,2880,2866.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437587,00:00,"MISS Tillman 2' Driving Floating Jump Shot
Konchar REBOUND (Off:2 Def:5)
MISS Konchar Putback Layup
Grizzlies Rebound
MISS Tillie 10' Floating Jump Shot
Bolmaro REBOUND (Off:0 Def:4)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,4,0,-43,00:27,Off FT Make,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763,2021,2853,2880,2866.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437586,00:00,"MISS Tillman 2' Driving Floating Jump Shot
Konchar REBOUND (Off:2 Def:5)
MISS Konchar Putback Layup
Grizzlies Rebound
MISS Tillie 10' Floating Jump Shot
Bolmaro REBOUND (Off:0 Def:4)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,4,0,-43,00:27,Off FT Make,0,MISS Konchar Putback Layup,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/691/ac29c90b-845d-9312-7064-49b68a73ad8e_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2853,2880,2866.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437585,00:00,"MISS Tillman 2' Driving Floating Jump Shot
Konchar REBOUND (Off:2 Def:5)
MISS Konchar Putback Layup
Grizzlies Rebound
MISS Tillie 10' Floating Jump Shot
Bolmaro REBOUND (Off:0 Def:4)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,4,0,-43,00:27,Off FT Make,0,Konchar REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/690/2de466be-5a40-25e6-c210-b2078c1eed7a_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2853,2880,2866.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437584,00:00,"MISS Tillman 2' Driving Floating Jump Shot
Konchar REBOUND (Off:2 Def:5)
MISS Konchar Putback Layup
Grizzlies Rebound
MISS Tillie 10' Floating Jump Shot
Bolmaro REBOUND (Off:0 Def:4)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,4,0,-43,00:27,Off FT Make,0,MISS Tillman 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/689/17e95760-3a49-fb9b-0596-da34e5c9336d_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2853,2880,2866.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437604,04:28,"MISS Tillman 9' Floating Jump Shot
Aldama REBOUND (Off:1 Def:3)
Tillie 24' 3PT Jump Shot (3 PTS) (Aldama 2 AST)
",1,0,1,1,2021-11-20,22100245,0,1,MIN,4,0,-36,04:43,Off Arc 3 Miss,0,Tillie 24' 3PT Jump Shot (3 PTS) (Aldama 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/645/ccd95737-1c1d-df4f-8ff3-60d60aaa74bb_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2597,2612,2604.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437605,04:59,"MISS Tillman 26' 3PT Jump Shot
Layman REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-36,05:09,Off Steal,0,MISS Tillman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/639/ad76049c-c05a-f794-e929-ad2f0b777e43_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2571,2581,2576.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437606,04:59,"MISS Tillman 26' 3PT Jump Shot
Layman REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-36,05:09,Off Steal,0,Layman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/640/4b6c5fc0-2910-a036-1df7-7ca64d1b73e8_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2571,2581,2576.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437607,05:15,"MISS Tillie 9' Floating Jump Shot
Knight REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-36,05:51,Off Timeout,0,MISS Tillie 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/634/8874f70b-48f3-5e49-3d15-3902e440dc53_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2529,2565,2547.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437591,00:50,"MISS Culver 21' Pullup Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-40,01:10,Off Corner 3 Make,0,TIMBERWOLVES Rebound,,MIN,MEM,MEM,1610612763,2021,2810,2830,2820.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437637,00:33,"Jones 2' Driving Layup (8 PTS)
Towns S.FOUL (P4.PN) (G.Petraitis)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,3,1,-45,00:38,Off FT Miss,0,Jones 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/535/a8b3c4d2-014d-dd21-cb00-407f20aee2e3_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2122,2127,2124.5,1626145|1629634|1629723|1630214|1630533,1626157|1627736|1627752|1629162|1630183,2021-22
437594,01:47,"MISS Aldama 26' 3PT Jump Shot
Knight REBOUND (Off:1 Def:2)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-37,02:09,Off FT Make,0,Knight REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/673/2a495e54-6d2e-4b7f-0f85-986420f38663_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2751,2773,2762.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437639,00:33,"Jones 2' Driving Layup (8 PTS)
Towns S.FOUL (P4.PN) (G.Petraitis)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,3,1,-45,00:38,Off FT Miss,0,Jones Free Throw 1 of 1 (9 PTS),,MIN,MEM,MEM,1610612763,2021,2122,2127,2124.5,1626145|1629634|1629723|1630214|1630533,1626157|1627736|1627752|1629162|1630183,2021-22
437668,06:50,"Beverley P.FOUL (P2.T3) (S.Mehta)
Morant 9' Pullup Jump Shot (7 PTS)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,3,0,-38,07:09,Off Corner 3 Make,0,Morant 9' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/440/7705b59f-c88e-7525-f1b4-bf75b579a7f0_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1731,1750,1740.5,1628991|1629630|1629634|1630217|1630533,201976|1626156|1626157|1629020|1630162,2021-22
437669,07:26,"Beverley STEAL (2 STL): Adams Bad Pass Turnover (P2.T11)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,0,-35,07:43,Off FT Make,1,Beverley STEAL (2 STL): Adams Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/431/ef73c5e8-d054-fde9-6759-b1c4b7bfce80_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1697,1714,1705.5,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437670,07:43,"MISS Morant 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2021-11-20,22100245,0,0,MIN,3,0,-33,08:03,Off Arc 3 Make,0,MISS Morant 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/425/c1ab26e4-01be-f426-d418-da7691584459_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1677,1697,1687.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437671,07:43,"MISS Morant 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2021-11-20,22100245,0,0,MIN,3,0,-33,08:03,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,MEM,MEM,1610612763,2021,1677,1697,1687.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437672,08:09,"Towns STEAL (1 STL): Morant Lost Ball Turnover (P2.T10)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,0,-30,08:24,Off FT Make,1,Towns STEAL (1 STL): Morant Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/421/26726154-3f21-bfbe-2f92-da0a6986654e_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1656,1671,1663.5,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437673,08:41,"MISS Anderson 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:3 Def:5)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,3,0,-28,09:09,Off Arc 3 Make,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/407/029667c9-6a97-b1c2-f98a-297d98d605a9_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1611,1639,1625.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437674,08:41,"MISS Anderson 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:3 Def:5)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,3,0,-28,09:09,Off Arc 3 Make,0,Vanderbilt REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/408/b610ea66-5dc1-3c98-9862-27b21fe42e71_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1611,1639,1625.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437675,09:26,"Edwards S.FOUL (P1.T2) (B.Taylor)
Bane Free Throw 1 of 2 (20 PTS)
Bane Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,1,-27,09:36,Off FT Miss,0,Edwards S.FOUL (P1.T2) (B.Taylor),,MIN,MEM,MEM,1610612763,2021,1584,1594,1589.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437676,09:26,"Edwards S.FOUL (P1.T2) (B.Taylor)
Bane Free Throw 1 of 2 (20 PTS)
Bane Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,1,-27,09:36,Off FT Miss,0,Bane Free Throw 1 of 2 (20 PTS),,MIN,MEM,MEM,1610612763,2021,1584,1594,1589.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437677,09:26,"Edwards S.FOUL (P1.T2) (B.Taylor)
Bane Free Throw 1 of 2 (20 PTS)
Bane Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,1,-27,09:36,Off FT Miss,0,Bane Free Throw 2 of 2 (21 PTS),,MIN,MEM,MEM,1610612763,2021,1584,1594,1589.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437678,09:43,"Vanderbilt STEAL (3 STL): Anderson Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,0,-26,10:03,Off At Rim Make,1,Vanderbilt STEAL (3 STL): Anderson Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/389/e9c4c339-11b1-64c2-f7e3-937bd1165c5d_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1557,1577,1567.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437679,10:26,"Bane 1' Driving Layup (19 PTS)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,3,0,-26,10:31,Off At Rim Miss,0,Bane 1' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/384/10365412-42f4-4783-724c-1fd7fcbd32bd_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1529,1534,1531.5,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437680,10:52,"Bane 3PT Jump Shot (17 PTS) (Anderson 2 AST)
",0,0,1,1,2021-11-20,22100245,0,0,MIN,3,0,-29,11:08,Off Dead Ball,0,Bane 3PT Jump Shot (17 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/380/6a38dba1-c894-85ee-d5fc-9239cf238f2d_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1492,1508,1500.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437681,11:21,"Vanderbilt S.FOUL (P2.T1) (B.Taylor)
Jackson Jr. Free Throw 1 of 2 (7 PTS)
Jackson Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,1,-31,11:37,Off At Rim Make,0,Vanderbilt S.FOUL (P2.T1) (B.Taylor),,MIN,MEM,MEM,1610612763,2021,1463,1479,1471.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437682,11:21,"Vanderbilt S.FOUL (P2.T1) (B.Taylor)
Jackson Jr. Free Throw 1 of 2 (7 PTS)
Jackson Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,1,-31,11:37,Off At Rim Make,0,Jackson Jr. Free Throw 1 of 2 (7 PTS),,MIN,MEM,MEM,1610612763,2021,1463,1479,1471.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437683,11:21,"Vanderbilt S.FOUL (P2.T1) (B.Taylor)
Jackson Jr. Free Throw 1 of 2 (7 PTS)
Jackson Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,3,1,-31,11:37,Off At Rim Make,0,Jackson Jr. Free Throw 2 of 2 (8 PTS),,MIN,MEM,MEM,1610612763,2021,1463,1479,1471.0,203500|203937|1628991|1629630|1630217,201976|1626156|1626157|1629020|1630162,2021-22
437684,00:30,"Russell S.FOUL (P1.PN) (G.Petraitis)
Morant Free Throw 1 of 2 (4 PTS)
Morant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,2,1,-31,00:53,Off At Rim Make,0,Russell S.FOUL (P1.PN) (G.Petraitis),,MIN,MEM,MEM,1610612763,2021,1387,1410,1398.5,203937|1626145|1628991|1629630|1630217,201976|1626156|1629020|1629675|1630162,2021-22
437686,00:30,"Russell S.FOUL (P1.PN) (G.Petraitis)
Morant Free Throw 1 of 2 (4 PTS)
Morant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,2,1,-31,00:53,Off At Rim Make,0,Morant Free Throw 2 of 2 (5 PTS),,MIN,MEM,MEM,1610612763,2021,1387,1410,1398.5,203937|1626145|1628991|1629630|1630217,201976|1626156|1629020|1629675|1630162,2021-22
437687,00:56,"Vanderbilt STEAL (2 STL): Morant Bad Pass Turnover (P1.T8)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,2,0,-29,01:08,Off At Rim Make,1,Vanderbilt STEAL (2 STL): Morant Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/350/c08672b6-ce42-b516-7f45-f27838eddeeb_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1372,1384,1378.0,203937|1626145|1628991|1629630|1630217,201976|1626156|1629020|1629675|1630162,2021-22
437688,01:30,"MISS Bane 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2021-11-20,22100245,0,0,MIN,2,0,-27,01:50,Off At Rim Make,0,MISS Bane 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/344/a2a3eb93-3b64-dd3c-3055-26c83551a3be_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1330,1350,1340.0,203937|1626145|1628991|1629630|1630217,201976|1626156|1629020|1629675|1630162,2021-22
