index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
15271,00:33,"McGee BLOCK (2 BLK): MISS Hart 15' Fadeaway Jumper
Wainright REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-5,00:55,Off Dead Ball,0,Wainright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/162/08c77fe6-b9a8-b098-d32f-d5c47b640f4d_960x540.mp4,PHX,POR,POR,1610612757,2022,665,687,676.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15270,00:33,"McGee BLOCK (2 BLK): MISS Hart 15' Fadeaway Jumper
Wainright REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-5,00:55,Off Dead Ball,0,McGee BLOCK (2 BLK): MISS Hart 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/161/ce35459d-aac7-7022-aead-a4e6491979cf_960x540.mp4,PHX,POR,POR,1610612757,2022,665,687,676.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15269,00:04,"Brown III 1' Cutting Dunk Shot (2 PTS) (Watford 2 AST)
McGee S.FOUL (P1.PN) (K.Fitzgerald)
Brown III Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,1,-5,00:10,Off Corner 3 Miss,0,Brown III Free Throw 1 of 1 (3 PTS),,PHX,POR,POR,1610612757,2022,710,716,713.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15268,00:04,"Brown III 1' Cutting Dunk Shot (2 PTS) (Watford 2 AST)
McGee S.FOUL (P1.PN) (K.Fitzgerald)
Brown III Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,1,-5,00:10,Off Corner 3 Miss,0,McGee S.FOUL (P1.PN) (K.Fitzgerald),,PHX,POR,POR,1610612757,2022,710,716,713.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15267,00:04,"Brown III 1' Cutting Dunk Shot (2 PTS) (Watford 2 AST)
McGee S.FOUL (P1.PN) (K.Fitzgerald)
Brown III Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,1,-5,00:10,Off Corner 3 Miss,0,Brown III 1' Cutting Dunk Shot (2 PTS) (Watford 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/168/9405ee4a-d670-99a2-ddc2-bdbd36509349_960x540.mp4,PHX,POR,POR,1610612757,2022,710,716,713.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15266,11:36,"MISS Johnson 28' 3PT Jump Shot
McGee REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,2,0,-1,12:00,Off Dead Ball,0,McGee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/184/164f3e01-cbb3-6033-c702-be67afbd7688_960x540.mp4,PHX,POR,POR,1610612757,2022,720,744,732.0,1628404|1630314|1630535|1630553|1630570,201580|1626166|1628470|1629013|1629661,2021-22
15276,01:43,"MISS Hart 26' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,1,0,-4,01:51,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/148/80c3255b-6183-c47c-69f6-f3a5f92044ca_960x540.mp4,PHX,POR,POR,1610612757,2022,609,617,613.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15289,04:53,"Hughes 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Simons 1 AST)
",0,0,1,1,2022-03-02,22100939,0,0,PHX,1,0,-5,04:58,Off Steal,0,Hughes 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Simons 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/91/affc35e3-940a-872c-0b41-43a9e183fcb7_960x540.mp4,PHX,POR,POR,1610612757,2022,422,427,424.5,203463|1629014|1629604|1630190|1630570,203109|1628969|1628988|1629028|1629661,2021-22
15290,05:14,"Simons 27' 3PT Pullup Jump Shot (11 PTS) (Watford 1 AST)
",0,0,1,1,2022-03-02,22100939,0,0,PHX,1,0,-8,05:24,Off Short Mid-Range Make,0,Simons 27' 3PT Pullup Jump Shot (11 PTS) (Watford 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/87/b963df77-4589-8cf7-9500-bd71023f468e_960x540.mp4,PHX,POR,POR,1610612757,2022,396,406,401.0,203463|1629014|1629604|1630190|1630570,203109|1628969|1628988|1629028|1629661,2021-22
15291,05:51,"Johnson S.FOUL (P1.T3) (A.Smith)
MISS Elleby Free Throw 1 of 2
Trail Blazers Rebound
Elleby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,1,-7,05:58,Off Short Mid-Range Miss,0,Johnson S.FOUL (P1.T3) (A.Smith),,PHX,POR,POR,1610612757,2022,362,369,365.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15314,11:24,"MISS Hart 16' Driving Floating Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-2,11:48,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/10/eb9278bf-5d68-02a4-6b7e-f2aa9e71e28b_960x540.mp4,PHX,POR,POR,1610612757,2022,12,36,24.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15313,11:24,"MISS Hart 16' Driving Floating Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-2,11:48,Off Short Mid-Range Make,0,MISS Hart 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/9/45d079f3-ffc2-3874-7268-4f04f41ff36f_960x540.mp4,PHX,POR,POR,1610612757,2022,12,36,24.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15312,11:07,"Payne STEAL (1 STL): Elleby Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-2,11:18,Off Arc 3 Miss,1,Payne STEAL (1 STL): Elleby Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/13/0b762bf0-c876-8f55-20c6-e123ad95c394_960x540.mp4,PHX,POR,POR,1610612757,2022,42,53,47.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15311,10:24,"Shamet P.FOUL (P1.T1) (T.Ford)
Crowder STEAL (1 STL): Eubanks Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-4,10:55,Off At Rim Make,1,Crowder STEAL (1 STL): Eubanks Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/19/6a84387c-79cc-8eda-8d45-8ab48a7c4150_960x540.mp4,PHX,POR,POR,1610612757,2022,65,96,80.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15310,10:24,"Shamet P.FOUL (P1.T1) (T.Ford)
Crowder STEAL (1 STL): Eubanks Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-4,10:55,Off At Rim Make,1,Shamet P.FOUL (P1.T1) (T.Ford),,PHX,POR,POR,1610612757,2022,65,96,80.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15309,10:01,"MISS Hart 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,1,0,-4,10:12,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/24/659a37c6-a589-b87a-8ab1-ea73053ad676_960x540.mp4,PHX,POR,POR,1610612757,2022,108,119,113.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15308,10:01,"MISS Hart 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,1,0,-4,10:12,Off Short Mid-Range Miss,0,MISS Hart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/23/a2732abe-6dd9-598d-8224-5ce544158e37_960x540.mp4,PHX,POR,POR,1610612757,2022,108,119,113.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15307,09:42,"Bridges STEAL (1 STL): Simons Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-6,09:47,Off FT Miss,1,Bridges STEAL (1 STL): Simons Bad Pass Turnover (P1.T3),,PHX,POR,POR,1610612757,2022,133,138,135.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15306,09:12,"MISS Simons 3' Driving Floating Jump Shot
Trail Blazers Rebound
Shamet L.B.FOUL (P2.T2) (K.Fitzgerald)
MISS Elleby 28' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:3)
",1,0,1,0,2022-03-02,22100939,0,1,PHX,1,0,-6,09:31,Off Arc 3 Miss,0,Ayton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/42/b141b24a-8911-f52e-288c-a82151dbf36b_960x540.mp4,PHX,POR,POR,1610612757,2022,149,168,158.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15305,09:12,"MISS Simons 3' Driving Floating Jump Shot
Trail Blazers Rebound
Shamet L.B.FOUL (P2.T2) (K.Fitzgerald)
MISS Elleby 28' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:3)
",1,0,1,0,2022-03-02,22100939,0,1,PHX,1,0,-6,09:31,Off Arc 3 Miss,0,MISS Elleby 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/41/204bd2f7-4533-8d86-f233-e9b97f244b8a_960x540.mp4,PHX,POR,POR,1610612757,2022,149,168,158.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15304,09:12,"MISS Simons 3' Driving Floating Jump Shot
Trail Blazers Rebound
Shamet L.B.FOUL (P2.T2) (K.Fitzgerald)
MISS Elleby 28' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:3)
",1,0,1,0,2022-03-02,22100939,0,1,PHX,1,0,-6,09:31,Off Arc 3 Miss,0,Shamet L.B.FOUL (P2.T2) (K.Fitzgerald),,PHX,POR,POR,1610612757,2022,149,168,158.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15303,09:12,"MISS Simons 3' Driving Floating Jump Shot
Trail Blazers Rebound
Shamet L.B.FOUL (P2.T2) (K.Fitzgerald)
MISS Elleby 28' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:3)
",1,0,1,0,2022-03-02,22100939,0,1,PHX,1,0,-6,09:31,Off Arc 3 Miss,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757,2022,149,168,158.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15302,09:12,"MISS Simons 3' Driving Floating Jump Shot
Trail Blazers Rebound
Shamet L.B.FOUL (P2.T2) (K.Fitzgerald)
MISS Elleby 28' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:3)
",1,0,1,0,2022-03-02,22100939,0,1,PHX,1,0,-6,09:31,Off Arc 3 Miss,0,MISS Simons 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/35/acdad465-affc-4204-c4be-f9dad12e5c0d_960x540.mp4,PHX,POR,POR,1610612757,2022,149,168,158.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15301,08:44,"Simons 28' 3PT Jump Shot (3 PTS) (Hart 1 AST)
",0,0,1,1,2022-03-02,22100939,0,0,PHX,1,0,-6,08:54,Off Arc 3 Miss,0,Simons 28' 3PT Jump Shot (3 PTS) (Hart 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/45/e2feb764-4458-e675-5797-dcfe926f54d4_960x540.mp4,PHX,POR,POR,1610612757,2022,186,196,191.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15300,08:16,"Eubanks 2' Cutting Dunk Shot (2 PTS) (Hart 2 AST)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,0,-3,08:26,Off Long Mid-Range Miss,0,Eubanks 2' Cutting Dunk Shot (2 PTS) (Hart 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/49/543ef35c-5745-714d-1308-a2634fd0b7b2_960x540.mp4,PHX,POR,POR,1610612757,2022,214,224,219.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15299,07:42,"Simons 27' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2022-03-02,22100939,0,0,PHX,1,0,-3,07:57,Off Long Mid-Range Make,0,Simons 27' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/53/0387f6c2-34c9-c15b-477b-228adf42a7f4_960x540.mp4,PHX,POR,POR,1610612757,2022,243,258,250.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15298,07:13,"Simons 21' Step Back Jump Shot (8 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,0,-3,07:29,Off Corner 3 Make,0,Simons 21' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/56/ee09fca2-a57d-7bfb-6116-6f2dce4847a2_960x540.mp4,PHX,POR,POR,1610612757,2022,271,287,279.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15297,06:44,"Johnson STEAL (1 STL): Simons Lost Ball Turnover (P2.T4)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-4,07:01,Off Arc 3 Make,1,Johnson STEAL (1 STL): Simons Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/58/20ee9bed-6b74-64c2-0a92-c074eba689d1_960x540.mp4,PHX,POR,POR,1610612757,2022,299,316,307.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15296,06:21,"MISS Hughes 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,1,0,-7,06:40,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/67/f100ef49-103d-69f9-f3e3-55e78ab6c469_960x540.mp4,PHX,POR,POR,1610612757,2022,320,339,329.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15295,06:21,"MISS Hughes 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,1,0,-7,06:40,Off FT Make,0,MISS Hughes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/66/1318f951-88ac-9fb1-5908-32e27b000da5_960x540.mp4,PHX,POR,POR,1610612757,2022,320,339,329.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15294,05:51,"Johnson S.FOUL (P1.T3) (A.Smith)
MISS Elleby Free Throw 1 of 2
Trail Blazers Rebound
Elleby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,1,-7,05:58,Off Short Mid-Range Miss,0,Elleby Free Throw 2 of 2 (1 PTS),,PHX,POR,POR,1610612757,2022,362,369,365.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15293,05:51,"Johnson S.FOUL (P1.T3) (A.Smith)
MISS Elleby Free Throw 1 of 2
Trail Blazers Rebound
Elleby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,1,-7,05:58,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757,2022,362,369,365.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15292,05:51,"Johnson S.FOUL (P1.T3) (A.Smith)
MISS Elleby Free Throw 1 of 2
Trail Blazers Rebound
Elleby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,1,-7,05:58,Off Short Mid-Range Miss,0,MISS Elleby Free Throw 1 of 2,,PHX,POR,POR,1610612757,2022,362,369,365.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15265,11:36,"MISS Johnson 28' 3PT Jump Shot
McGee REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,2,0,-1,12:00,Off Dead Ball,0,MISS Johnson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/183/b7afbd1e-5927-d9b4-6c96-8368a23fdd09_960x540.mp4,PHX,POR,POR,1610612757,2022,720,744,732.0,1628404|1630314|1630535|1630553|1630570,201580|1626166|1628470|1629013|1629661,2021-22
15264,11:13,"Williams 1' Running Layup (7 PTS) (Watford 3 AST)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,2,0,-1,11:17,Off At Rim Miss,0,Williams 1' Running Layup (7 PTS) (Watford 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/187/1a961557-c72a-c51c-8607-eb0547317c83_960x540.mp4,PHX,POR,POR,1610612757,2022,763,767,765.0,1628404|1630314|1630535|1630553|1630570,201580|1626166|1628470|1629013|1629661,2021-22
15275,01:43,"MISS Hart 26' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,1,0,-4,01:51,Off Arc 3 Miss,0,MISS Hart 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/147/2747e9d6-ddae-fcfd-91d2-a84e920b03d0_960x540.mp4,PHX,POR,POR,1610612757,2022,609,617,613.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15262,10:31,"McGee BLOCK (3 BLK): MISS Watford 5' Running Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,2,0,1,10:40,Off Long Mid-Range Miss,0,McGee BLOCK (3 BLK): MISS Watford 5' Running Layup,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/199/ede08835-dce2-f6c8-1bbc-7f41ecde6b3c_960x540.mp4,PHX,POR,POR,1610612757,2022,800,809,804.5,1628404|1630314|1630535|1630553|1630570,201580|1626166|1628470|1629013|1629661,2021-22
15234,02:45,"MISS Simons 27' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,2,0,-10,03:06,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/308/6b42c2a2-bf31-8799-70de-8a145c97122c_960x540.mp4,PHX,POR,POR,1610612757,2022,1254,1275,1264.5,1628404|1629014|1629234|1629604|1630190,203109|1628969|1628988|1629028|1629661,2021-22
15233,02:45,"MISS Simons 27' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,2,0,-10,03:06,Off Arc 3 Make,0,MISS Simons 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/307/7e5c5c11-aec4-839f-96e8-341542f653d0_960x540.mp4,PHX,POR,POR,1610612757,2022,1254,1275,1264.5,1628404|1629014|1629234|1629604|1630190,203109|1628969|1628988|1629028|1629661,2021-22
15232,02:23,"MISS Hart 4' Driving Floating Bank Jump Shot
Eubanks REBOUND (Off:1 Def:6)
Eubanks 4' Putback Layup (8 PTS)
",2,1,0,0,2022-03-02,22100939,0,1,PHX,2,0,-13,02:40,Off Arc 3 Make,0,Eubanks 4' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/313/5f2f6294-8026-e41b-f4ee-ea3992acfe63_960x540.mp4,PHX,POR,POR,1610612757,2022,1280,1297,1288.5,1628404|1629014|1629234|1629604|1630190,203109|1628969|1628988|1629028|1629661,2021-22
15231,02:23,"MISS Hart 4' Driving Floating Bank Jump Shot
Eubanks REBOUND (Off:1 Def:6)
Eubanks 4' Putback Layup (8 PTS)
",2,1,0,0,2022-03-02,22100939,0,1,PHX,2,0,-13,02:40,Off Arc 3 Make,0,Eubanks REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/312/64f769e0-bdea-fab2-0004-d2da04b6d180_960x540.mp4,PHX,POR,POR,1610612757,2022,1280,1297,1288.5,1628404|1629014|1629234|1629604|1630190,203109|1628969|1628988|1629028|1629661,2021-22
15230,02:23,"MISS Hart 4' Driving Floating Bank Jump Shot
Eubanks REBOUND (Off:1 Def:6)
Eubanks 4' Putback Layup (8 PTS)
",2,1,0,0,2022-03-02,22100939,0,1,PHX,2,0,-13,02:40,Off Arc 3 Make,0,MISS Hart 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/311/a3187196-3693-af02-b5dd-a5535f936d63_960x540.mp4,PHX,POR,POR,1610612757,2022,1280,1297,1288.5,1628404|1629014|1629234|1629604|1630190,203109|1628969|1628988|1629028|1629661,2021-22
15229,02:03,"Holiday S.FOUL (P2.PN) (K.Fitzgerald)
Eubanks Free Throw 1 of 2 (9 PTS)
MISS Eubanks Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:6)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,2,1,-11,02:07,Off Steal,0,Ayton REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/322/7899e43a-29c6-5210-3f3b-8e89ceff59c8_960x540.mp4,PHX,POR,POR,1610612757,2022,1313,1317,1315.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15228,02:03,"Holiday S.FOUL (P2.PN) (K.Fitzgerald)
Eubanks Free Throw 1 of 2 (9 PTS)
MISS Eubanks Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:6)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,2,1,-11,02:07,Off Steal,0,MISS Eubanks Free Throw 2 of 2,,PHX,POR,POR,1610612757,2022,1313,1317,1315.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15227,02:03,"Holiday S.FOUL (P2.PN) (K.Fitzgerald)
Eubanks Free Throw 1 of 2 (9 PTS)
MISS Eubanks Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:6)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,2,1,-11,02:07,Off Steal,0,Eubanks Free Throw 1 of 2 (9 PTS),,PHX,POR,POR,1610612757,2022,1313,1317,1315.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15226,02:03,"Holiday S.FOUL (P2.PN) (K.Fitzgerald)
Eubanks Free Throw 1 of 2 (9 PTS)
MISS Eubanks Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:6)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,2,1,-11,02:07,Off Steal,0,Holiday S.FOUL (P2.PN) (K.Fitzgerald),,PHX,POR,POR,1610612757,2022,1313,1317,1315.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15263,10:31,"McGee BLOCK (3 BLK): MISS Watford 5' Running Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,2,0,1,10:40,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/201/c031f865-fe56-6d63-81c4-ac77ac136b9c_960x540.mp4,PHX,POR,POR,1610612757,2022,800,809,804.5,1628404|1630314|1630535|1630553|1630570,201580|1626166|1628470|1629013|1629661,2021-22
15235,03:21,"Eubanks 1' Cutting Dunk Shot (6 PTS) (Simons 4 AST)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,2,0,-9,03:47,Off Timeout,0,Eubanks 1' Cutting Dunk Shot (6 PTS) (Simons 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/303/e99d708d-8498-0dee-f528-00d3bbea6c7a_960x540.mp4,PHX,POR,POR,1610612757,2022,1213,1239,1226.0,1628404|1629014|1629234|1629604|1630190,203109|1628969|1628988|1629028|1629661,2021-22
15224,01:46,"Crowder P.FOUL (P2.PN) (T.Ford)
MISS Hart Free Throw 1 of 2
Trail Blazers Rebound
Hart Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-02,22100939,1,0,PHX,2,0,-12,01:58,Off FT Make,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757,2022,1322,1334,1328.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15222,01:46,"Crowder P.FOUL (P2.PN) (T.Ford)
MISS Hart Free Throw 1 of 2
Trail Blazers Rebound
Hart Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-02,22100939,1,0,PHX,2,0,-12,01:58,Off FT Make,0,Crowder P.FOUL (P2.PN) (T.Ford),,PHX,POR,POR,1610612757,2022,1322,1334,1328.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
15221,01:21,"Ayton STEAL (1 STL): Hart Bad Pass Turnover (P2.T10)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,2,0,-11,01:33,Off Dead Ball,1,Ayton STEAL (1 STL): Hart Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/333/c731b479-c3bf-a76d-c93f-88ce3fdadf1f_960x540.mp4,PHX,POR,POR,1610612757,2022,1347,1359,1353.0,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629028|1629661,2021-22
