ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
10:36,"Williams P.FOUL (P2.T2) (J.Capers)
MISS Irving 25' 3PT Step Back Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Drummond 3' Driving Layup: Williams III BLOCK (1 BLK)
White REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-23,42100113,0,1,BOS,2,0,-5,11:11,Off Arc 3 Miss,0,Williams P.FOUL (P2.T2) (J.Capers),,BKN,BOS,BKN,1610612751,2022,769,804,786.5,201609|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
10:36,"Williams P.FOUL (P2.T2) (J.Capers)
MISS Irving 25' 3PT Step Back Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Drummond 3' Driving Layup: Williams III BLOCK (1 BLK)
White REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-23,42100113,0,1,BOS,2,0,-5,11:11,Off Arc 3 Miss,0,MISS Irving 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/165/3f1605c3-38c9-0c52-77ce-7451262eca1e_960x540.mp4,BKN,BOS,BKN,1610612751,2022,769,804,786.5,201609|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
10:36,"Williams P.FOUL (P2.T2) (J.Capers)
MISS Irving 25' 3PT Step Back Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Drummond 3' Driving Layup: Williams III BLOCK (1 BLK)
White REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-23,42100113,0,1,BOS,2,0,-5,11:11,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/166/fde4becc-2cc6-bca4-842e-a5f4a1b44320_960x540.mp4,BKN,BOS,BKN,1610612751,2022,769,804,786.5,201609|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
10:36,"Williams P.FOUL (P2.T2) (J.Capers)
MISS Irving 25' 3PT Step Back Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Drummond 3' Driving Layup: Williams III BLOCK (1 BLK)
White REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-23,42100113,0,1,BOS,2,0,-5,11:11,Off Arc 3 Miss,0,MISS Drummond 3' Driving Layup: Williams III BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/167/25ec0c06-e452-0f8b-edbc-cb38c7e0786d_960x540.mp4,BKN,BOS,BKN,1610612751,2022,769,804,786.5,201609|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
08:45,"Drummond 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BOS,2,0,-12,09:05,Off Arc 3 Make,0,Drummond 5' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/187/208487ac-d67d-a148-2bd2-70602c083535_960x540.mp4,BKN,BOS,BKN,1610612751,2022,895,915,905.0,201142|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
10:36,"Williams P.FOUL (P2.T2) (J.Capers)
MISS Irving 25' 3PT Step Back Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Drummond 3' Driving Layup: Williams III BLOCK (1 BLK)
White REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-23,42100113,0,1,BOS,2,0,-5,11:11,Off Arc 3 Miss,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/169/4fd067e1-2dee-6ea6-df5d-0a2fff0820d5_960x540.mp4,BKN,BOS,BKN,1610612751,2022,769,804,786.5,201609|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
05:38,"MISS Curry 3PT Jump Shot
Theis REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-23,42100113,0,0,BOS,2,0,-9,05:57,Off Arc 3 Miss,0,MISS Curry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/221/6026b757-b6d2-bcbd-9c78-d45b7a117272_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1083,1102,1092.5,201142|202681|203552|1628971|1629651,203935|1627759|1628369|1628464|1630202,2021-22
04:29,"Brown 2' Driving Layup (16 PTS) (Irving 3 AST)
",1,1,0,0,2022-04-23,42100113,0,0,BOS,2,0,-9,04:44,Off Dead Ball,0,Brown 2' Driving Layup (16 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/235/726a6d61-74cb-9c33-0517-d8b6cb90267b_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1156,1171,1163.5,201142|202681|203552|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
00:00,"MISS Brown 12' Floating Jump Shot
NETS Rebound
",1,0,0,0,2022-04-23,42100113,0,0,BOS,2,0,-3,00:11,Off At Rim Make,0,NETS Rebound,,BKN,BOS,BKN,1610612751,2022,1429,1440,1434.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
02:47,"Williams P.FOUL (P1.T2) (M.Lindsay)
Brown 24' 3PT Jump Shot (10 PTS) (Dragic 1 AST)
",0,0,1,1,2022-04-23,42100113,0,0,BOS,1,0,-6,03:06,Off At Rim Make,0,Williams P.FOUL (P1.T2) (M.Lindsay),,BKN,BOS,BKN,1610612751,2022,534,553,543.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628401|1629684,2021-22
00:32,"Brown Personal Take Foul (P1.T4) (K.Lane)
Mills 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST)
",0,0,1,1,2022-04-23,42100113,0,0,BOS,2,0,-4,00:38,Off Steal,0,Mills 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/286/27af6019-52f3-8403-4ab9-a862ec76f522_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1402,1408,1405.0,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
00:54,"Claxton 1' Dunk (10 PTS) (Irving 5 AST)
",1,1,0,0,2022-04-23,42100113,0,0,BOS,2,0,-6,01:02,Off Corner 3 Miss,0,Claxton 1' Dunk (10 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/280/2d3d731f-c3ba-186e-d849-9425f55e96da_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1378,1386,1382.0,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
01:25,"MISS Durant 25' 3PT Jump Shot
Claxton REBOUND (Off:3 Def:0)
MISS Claxton Tip Layup Shot
Durant REBOUND (Off:1 Def:4)
Durant 15' Jump Shot (7 PTS)
",2,1,1,0,2022-04-23,42100113,0,2,BOS,2,0,-8,01:42,Off Arc 3 Make,0,MISS Durant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/273/53f62bde-8a7e-10c1-7d5f-a0d444635a2a_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1338,1355,1346.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
01:25,"MISS Durant 25' 3PT Jump Shot
Claxton REBOUND (Off:3 Def:0)
MISS Claxton Tip Layup Shot
Durant REBOUND (Off:1 Def:4)
Durant 15' Jump Shot (7 PTS)
",2,1,1,0,2022-04-23,42100113,0,2,BOS,2,0,-8,01:42,Off Arc 3 Make,0,Claxton REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/274/4fdd37c5-2fd3-7bb7-4f8c-1541d187300b_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1338,1355,1346.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
01:25,"MISS Durant 25' 3PT Jump Shot
Claxton REBOUND (Off:3 Def:0)
MISS Claxton Tip Layup Shot
Durant REBOUND (Off:1 Def:4)
Durant 15' Jump Shot (7 PTS)
",2,1,1,0,2022-04-23,42100113,0,2,BOS,2,0,-8,01:42,Off Arc 3 Make,0,MISS Claxton Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/275/94c0a452-e0f2-6eb8-ceeb-09e73b4585c2_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1338,1355,1346.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
04:56,"Irving 9' Pullup Jump Shot (10 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BOS,2,0,-11,05:22,Off At Rim Make,0,Irving 9' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/233/b58c2946-3260-5bb6-ae38-048f3c7d4456_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1118,1144,1131.0,201142|202681|203552|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
01:25,"MISS Durant 25' 3PT Jump Shot
Claxton REBOUND (Off:3 Def:0)
MISS Claxton Tip Layup Shot
Durant REBOUND (Off:1 Def:4)
Durant 15' Jump Shot (7 PTS)
",2,1,1,0,2022-04-23,42100113,0,2,BOS,2,0,-8,01:42,Off Arc 3 Make,0,Durant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/276/8c3a72c6-3be9-4f1f-d158-97852e912d58_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1338,1355,1346.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
02:15,"MISS Irving 8' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:0)
Claxton Tip Layup Shot (8 PTS)
",2,1,0,0,2022-04-23,42100113,0,1,BOS,2,0,-7,02:42,Off At Rim Make,0,MISS Irving 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/258/6865bf35-59e2-7a63-c938-0475a789bdbc_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1278,1305,1291.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
02:15,"MISS Irving 8' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:0)
Claxton Tip Layup Shot (8 PTS)
",2,1,0,0,2022-04-23,42100113,0,1,BOS,2,0,-7,02:42,Off At Rim Make,0,Claxton REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/259/9c52488f-2c3e-c890-3745-7291e32aab86_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1278,1305,1291.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
02:15,"MISS Irving 8' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:0)
Claxton Tip Layup Shot (8 PTS)
",2,1,0,0,2022-04-23,42100113,0,1,BOS,2,0,-7,02:42,Off At Rim Make,0,Claxton Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/260/f78631dc-ad6a-a79e-bcb2-a82ded631a3d_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1278,1305,1291.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
03:03,"Claxton 2' Cutting Layup Shot (6 PTS) (Irving 4 AST)
",1,1,0,0,2022-04-23,42100113,0,0,BOS,2,0,-7,03:10,Off Corner 3 Miss,0,Claxton 2' Cutting Layup Shot (6 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/253/33d25110-3522-f7a0-e5b2-efc3d27ed1ec_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1250,1257,1253.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
03:26,"MISS Brown 2' Driving Floating Bank Jump Shot
Claxton REBOUND (Off:1 Def:0)
Claxton Tip Layup Shot (4 PTS)
",2,1,0,0,2022-04-23,42100113,0,1,BOS,2,0,-9,03:48,Off At Rim Make,0,MISS Brown 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/247/ab830cf0-565e-a6d3-f2d4-26464fccb7d2_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1212,1234,1223.0,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
03:26,"MISS Brown 2' Driving Floating Bank Jump Shot
Claxton REBOUND (Off:1 Def:0)
Claxton Tip Layup Shot (4 PTS)
",2,1,0,0,2022-04-23,42100113,0,1,BOS,2,0,-9,03:48,Off At Rim Make,0,Claxton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/249/3e5f99bf-616f-17ac-b1db-464e7047c8b5_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1212,1234,1223.0,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
03:26,"MISS Brown 2' Driving Floating Bank Jump Shot
Claxton REBOUND (Off:1 Def:0)
Claxton Tip Layup Shot (4 PTS)
",2,1,0,0,2022-04-23,42100113,0,1,BOS,2,0,-9,03:48,Off At Rim Make,0,Claxton Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/250/feaf4f96-768c-7625-fa94-eaa24547c958_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1212,1234,1223.0,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
03:54,"Irving Bad Pass Turnover (P2.T9): Tatum STEAL (3 STL)
",0,0,0,0,2022-04-23,42100113,0,0,BOS,2,0,-7,04:02,Off Short Mid-Range Miss,1,Irving Bad Pass Turnover (P2.T9): Tatum STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/244/5ae7b3fb-6f6d-75bf-6a22-2e4171822379_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1198,1206,1202.0,201142|202681|203552|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
01:25,"MISS Durant 25' 3PT Jump Shot
Claxton REBOUND (Off:3 Def:0)
MISS Claxton Tip Layup Shot
Durant REBOUND (Off:1 Def:4)
Durant 15' Jump Shot (7 PTS)
",2,1,1,0,2022-04-23,42100113,0,2,BOS,2,0,-8,01:42,Off Arc 3 Make,0,Durant 15' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/277/c212c73b-b6d6-e9a6-3a05-9144a9aa9589_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1338,1355,1346.5,201142|201988|202681|1628971|1629651,201143|203935|1627759|1628369|1629684,2021-22
11:40,"Curry OFF.Foul (P2) (K.Lane)
Curry Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-04-23,42100113,0,0,BOS,3,0,-3,12:00,Off Dead Ball,1,Curry Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/301/efaf9fab-737c-5d15-c434-b015fcfadb88_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1440,1460,1450.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
11:35,"Pritchard P.FOUL (P1.T1) (K.Lane)
MISS Irving 38' 3PT Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#6)
",0,0,1,0,2022-04-23,42100113,0,1,BOS,2,0,-5,12:00,Off Dead Ball,1,Pritchard P.FOUL (P1.T1) (K.Lane),,BKN,BOS,BKN,1610612751,2022,720,745,732.5,201609|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
11:35,"Pritchard P.FOUL (P1.T1) (K.Lane)
MISS Irving 38' 3PT Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#6)
",0,0,1,0,2022-04-23,42100113,0,1,BOS,2,0,-5,12:00,Off Dead Ball,1,NETS Rebound,,BKN,BOS,BKN,1610612751,2022,720,745,732.5,201609|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
06:52,"MISS Brown 3' Driving Layup: Horford BLOCK (1 BLK)
NETS Rebound
MISS Drummond 2' Alley Oop Layup
Smart REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-23,42100113,0,1,BOS,1,0,4,07:24,Off Corner 3 Make,0,NETS Rebound,,BKN,BOS,BKN,1610612751,2022,276,308,292.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
06:52,"MISS Brown 3' Driving Layup: Horford BLOCK (1 BLK)
NETS Rebound
MISS Drummond 2' Alley Oop Layup
Smart REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-23,42100113,0,1,BOS,1,0,4,07:24,Off Corner 3 Make,0,MISS Drummond 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/53/1458d5d7-0b0b-0578-15fa-6a5c12278bda_960x540.mp4,BKN,BOS,BKN,1610612751,2022,276,308,292.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
03:14,"MISS Brown 25' 3PT Jump Shot
White REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-23,42100113,0,0,BOS,3,0,-7,03:31,Off Arc 3 Miss,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/411/4492fa97-0d4b-bf06-0042-5419151df9f5_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1949,1966,1957.5,201142|201988|202681|1628971|1629651,203935|1628369|1628401|1628464|1629684,2021-22
07:56,"Durant 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2022-04-23,42100113,0,0,BOS,1,0,4,08:08,Off Corner 3 Miss,0,Durant 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/37/f401ed0c-d386-5632-b41a-ae66cf153440_960x540.mp4,BKN,BOS,BKN,1610612751,2022,232,244,238.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:24,"Theis S.FOUL (P1.T1) (J.Capers)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100113,0,0,BOS,1,1,2,08:32,Off Corner 3 Miss,0,Theis S.FOUL (P1.T1) (J.Capers),,BKN,BOS,BKN,1610612751,2022,208,216,212.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:24,"Theis S.FOUL (P1.T1) (J.Capers)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100113,0,0,BOS,1,1,2,08:32,Off Corner 3 Miss,0,Irving Free Throw 1 of 2 (1 PTS),,BKN,BOS,BKN,1610612751,2022,208,216,212.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:24,"Theis S.FOUL (P1.T1) (J.Capers)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100113,0,0,BOS,1,1,2,08:32,Off Corner 3 Miss,0,Irving Free Throw 2 of 2 (2 PTS),,BKN,BOS,BKN,1610612751,2022,208,216,212.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:55,"Brown 3PT Jump Shot (7 PTS) (Curry 1 AST)
",0,0,1,1,2022-04-23,42100113,0,0,BOS,1,0,-1,09:23,Off Arc 3 Make,0,Brown 3PT Jump Shot (7 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/24/e1a084cc-6368-3283-f0bc-59fe4c8024d2_960x540.mp4,BKN,BOS,BKN,1610612751,2022,157,185,171.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
06:52,"MISS Brown 3' Driving Layup: Horford BLOCK (1 BLK)
NETS Rebound
MISS Drummond 2' Alley Oop Layup
Smart REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-23,42100113,0,1,BOS,1,0,4,07:24,Off Corner 3 Make,0,MISS Brown 3' Driving Layup: Horford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/49/92c13b90-1025-0686-ed2a-2f7af3f36ba1_960x540.mp4,BKN,BOS,BKN,1610612751,2022,276,308,292.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:33,"MISS Irving 28' 3PT Jump Shot
Theis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100113,0,0,BOS,1,0,2,09:42,Off Short Mid-Range Miss,0,MISS Irving 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/40/a198f0d5-d34e-ff2f-2262-7cf51f4c806c_960x540.mp4,BKN,BOS,BKN,1610612751,2022,138,147,142.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:53,"MISS Curry 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2022-04-23,42100113,0,1,BOS,1,0,0,10:22,Off At Rim Make,0,MISS Curry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/22/a072009a-8182-d06b-c8b0-5ace7467c148_960x540.mp4,BKN,BOS,BKN,1610612751,2022,98,127,112.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:53,"MISS Curry 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2022-04-23,42100113,0,1,BOS,1,0,0,10:22,Off At Rim Make,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/23/c878d9a9-975c-d2a0-4c5b-d5a3ec871400_960x540.mp4,BKN,BOS,BKN,1610612751,2022,98,127,112.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:53,"MISS Curry 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2022-04-23,42100113,0,1,BOS,1,0,0,10:22,Off At Rim Make,0,Brown 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/31/f956505a-9252-69e7-7c97-2a5cf2f40572_960x540.mp4,BKN,BOS,BKN,1610612751,2022,98,127,112.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
10:37,"Brown 2' Running Layup (2 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BOS,1,0,0,10:39,Off Steal,0,Brown 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/18/9819dd62-13d0-7799-4055-48f3ce42aa7e_960x540.mp4,BKN,BOS,BKN,1610612751,2022,81,83,82.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
10:54,"MISS Irving 7' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
NETS Turnover: Shot Clock (T#1)
",1,0,1,0,2022-04-23,42100113,0,2,BOS,1,0,0,11:29,Off Corner 3 Miss,1,MISS Irving 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/11/897b264d-3933-ff74-11f7-cc175b1ba519_960x540.mp4,BKN,BOS,BKN,1610612751,2022,31,66,48.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
10:54,"MISS Irving 7' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
NETS Turnover: Shot Clock (T#1)
",1,0,1,0,2022-04-23,42100113,0,2,BOS,1,0,0,11:29,Off Corner 3 Miss,1,Drummond REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/12/a6ab8349-a4c4-a23f-a37f-55e3d26195dc_960x540.mp4,BKN,BOS,BKN,1610612751,2022,31,66,48.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
10:54,"MISS Irving 7' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
NETS Turnover: Shot Clock (T#1)
",1,0,1,0,2022-04-23,42100113,0,2,BOS,1,0,0,11:29,Off Corner 3 Miss,1,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/13/c28dd4ac-737e-b25b-aa25-89b59b3880da_960x540.mp4,BKN,BOS,BKN,1610612751,2022,31,66,48.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
10:54,"MISS Irving 7' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
NETS Turnover: Shot Clock (T#1)
",1,0,1,0,2022-04-23,42100113,0,2,BOS,1,0,0,11:29,Off Corner 3 Miss,1,Irving REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/14/b78d8183-f5e5-045c-2123-512b0519c5a9_960x540.mp4,BKN,BOS,BKN,1610612751,2022,31,66,48.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:33,"MISS Irving 28' 3PT Jump Shot
Theis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100113,0,0,BOS,1,0,2,09:42,Off Short Mid-Range Miss,0,Theis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/41/66eedb02-d8c2-d3c7-b36b-95c1331085ea_960x540.mp4,BKN,BOS,BKN,1610612751,2022,138,147,142.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
11:35,"Pritchard P.FOUL (P1.T1) (K.Lane)
MISS Irving 38' 3PT Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#6)
",0,0,1,0,2022-04-23,42100113,0,1,BOS,2,0,-5,12:00,Off Dead Ball,1,MISS Irving 38' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/181/5dd9e978-6154-16e6-95c2-047181252844_960x540.mp4,BKN,BOS,BKN,1610612751,2022,720,745,732.5,201609|202681|203083|203552|1628971,1628369|1628401|1629057|1629684|1630202,2021-22
06:39,"Brown Bad Pass Turnover (P1.T2): Tatum STEAL (1 STL)
",0,0,0,0,2022-04-23,42100113,0,0,BOS,1,0,2,06:51,Off FT Make,1,Brown Bad Pass Turnover (P1.T2): Tatum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/59/41662223-f179-b927-7f04-a7135fd95f92_960x540.mp4,BKN,BOS,BKN,1610612751,2022,309,321,315.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
