index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
355982,08:54,"Sabonis 26' 3PT Jump Shot (16 PTS) (Holiday 1 AST)
",0,0,1,1,2021-11-13,22100186,0,0,PHI,2,0,16,09:06,Off Arc 3 Make,0,Sabonis 26' 3PT Jump Shot (16 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/173/1ff29fa2-03c5-2a78-f0b4-525292bf7685_960x540.mp4,IND,PHI,IND,1610612754,2021,894,906,900.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
356004,03:49,"MISS Brogdon 4' Running Finger Roll Layup
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-13,22100186,0,0,PHI,1,0,6,03:55,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/86/02943bc8-eb40-46c5-0336-d77d5d08bd36_960x540.mp4,IND,PHI,IND,1610612754,2021,485,491,488.0,203200|204456|1626167|1627763|1628470,202699|203552|1627777|1627788|1629003,2021-22
355984,09:57,"Holiday 25' 3PT Jump Shot (16 PTS) (Sabonis 3 AST)
",0,0,1,1,2021-11-13,22100186,0,0,PHI,2,0,15,10:07,Off Corner 3 Miss,0,Holiday 25' 3PT Jump Shot (16 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/167/26ed8af9-8abd-a0d8-498f-c1997b042688_960x540.mp4,IND,PHI,IND,1610612754,2021,833,843,838.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
356006,04:48,"Holiday 3PT Jump Shot (3 PTS) (McConnell 1 AST)
",0,0,1,1,2021-11-13,22100186,0,0,PHI,1,0,1,05:10,Off At Rim Make,0,Holiday 3PT Jump Shot (3 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/70/0c8ca8fb-4c66-8ec5-e72b-e1b1a214d658_960x540.mp4,IND,PHI,IND,1610612754,2021,410,432,421.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356008,06:01,"Sabonis Alley Oop Dunk (11 PTS) (Duarte 2 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,-1,06:05,Off At Rim Miss,0,Sabonis Alley Oop Dunk (11 PTS) (Duarte 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/55/800feb95-7b66-0229-3055-7c248de18a63_960x540.mp4,IND,PHI,IND,1610612754,2021,355,359,357.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356009,06:24,"Sabonis 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST)
",0,0,1,1,2021-11-13,22100186,0,0,PHI,1,0,-4,06:45,Off Short Mid-Range Make,0,Sabonis 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/51/bc8fc69b-554c-817e-01a0-3429ff876b94_960x540.mp4,IND,PHI,IND,1610612754,2021,315,336,325.5,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356010,07:04,"LeVert 2' Driving Layup (2 PTS) (Sabonis 1 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,-4,07:14,Off Arc 3 Miss,0,LeVert 2' Driving Layup (2 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/46/535f7c2f-ade8-ba19-9bf8-e1e7b8a9410a_960x540.mp4,IND,PHI,IND,1610612754,2021,286,296,291.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356011,07:39,"MISS Brogdon 15' Floating Jump Shot
Sabonis REBOUND (Off:1 Def:1)
LeVert Out of Bounds Lost Ball Turnover (P1.T2)
",1,0,0,0,2021-11-13,22100186,0,1,PHI,1,0,-4,08:00,Off At Rim Miss,1,MISS Brogdon 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/38/a19c8adc-5a49-1797-6da1-d0d6e891c2b6_960x540.mp4,IND,PHI,IND,1610612754,2021,240,261,250.5,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356012,07:39,"MISS Brogdon 15' Floating Jump Shot
Sabonis REBOUND (Off:1 Def:1)
LeVert Out of Bounds Lost Ball Turnover (P1.T2)
",1,0,0,0,2021-11-13,22100186,0,1,PHI,1,0,-4,08:00,Off At Rim Miss,1,Sabonis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/39/4b05c47d-07e4-97b7-9e10-9d41cd9d1c3f_960x540.mp4,IND,PHI,IND,1610612754,2021,240,261,250.5,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356013,07:39,"MISS Brogdon 15' Floating Jump Shot
Sabonis REBOUND (Off:1 Def:1)
LeVert Out of Bounds Lost Ball Turnover (P1.T2)
",1,0,0,0,2021-11-13,22100186,0,1,PHI,1,0,-4,08:00,Off At Rim Miss,1,LeVert Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/40/b35eddaa-3795-810a-820b-e336b4c5ce04_960x540.mp4,IND,PHI,IND,1610612754,2021,240,261,250.5,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356014,08:24,"Sabonis 3' Layup (6 PTS) (Brogdon 2 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,-6,08:42,Off Timeout,0,Sabonis 3' Layup (6 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/34/980aa2be-f63e-7114-5f77-8551ace90a50_960x540.mp4,IND,PHI,IND,1610612754,2021,198,216,207.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356015,08:49,"Duarte Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
",0,0,0,0,2021-11-13,22100186,0,0,PHI,1,0,-4,08:57,Off At Rim Make,1,Duarte Bad Pass Turnover (P1.T1): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/30/0055059f-0c78-f8de-f008-568e7fae6411_960x540.mp4,IND,PHI,IND,1610612754,2021,183,191,187.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356016,09:10,"Turner 2' Layup (2 PTS) (Duarte 1 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,-4,09:29,Off Long Mid-Range Miss,0,Turner 2' Layup (2 PTS) (Duarte 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/26/4b61d398-5d57-12c9-c2bc-dce513eae957_960x540.mp4,IND,PHI,IND,1610612754,2021,151,170,160.5,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356017,09:48,"Sabonis 16' Jump Shot (4 PTS) (Brogdon 1 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,-6,10:02,Off Arc 3 Make,0,Sabonis 16' Jump Shot (4 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/22/83222ce2-e612-96c2-ba9d-f0ca29fcb707_960x540.mp4,IND,PHI,IND,1610612754,2021,118,132,125.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356018,10:09,"MISS LeVert 13' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-13,22100186,0,0,PHI,1,0,-3,10:29,Off Short Mid-Range Make,0,MISS LeVert 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/18/f3642c02-958a-12cc-9195-69d52c8d9065_960x540.mp4,IND,PHI,IND,1610612754,2021,91,111,101.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356019,10:09,"MISS LeVert 13' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-13,22100186,0,0,PHI,1,0,-3,10:29,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/19/4121292f-4dfe-2031-b948-55b5f92b3b4f_960x540.mp4,IND,PHI,IND,1610612754,2021,91,111,101.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356020,10:37,"Sabonis 2' Reverse Layup (2 PTS) (LeVert 1 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,-3,11:04,Off Arc 3 Make,0,Sabonis 2' Reverse Layup (2 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/15/8b423c36-635a-c945-9501-350c71810b30_960x540.mp4,IND,PHI,IND,1610612754,2021,56,83,69.5,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356021,11:08,"MISS Brogdon 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100186,0,0,PHI,1,0,0,11:30,Off Long Mid-Range Make,0,MISS Brogdon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/12/ad8bcb10-cc89-d17b-b70b-9d794d2a3bfb_960x540.mp4,IND,PHI,IND,1610612754,2021,30,52,41.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356022,11:08,"MISS Brogdon 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100186,0,0,PHI,1,0,0,11:30,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/13/20c2549d-edca-bc41-64f6-6def212255d5_960x540.mp4,IND,PHI,IND,1610612754,2021,30,52,41.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356023,11:37,"Duarte 2' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,0,11:41,Off Steal,0,Duarte 2' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/9/7516b0ce-9dd7-59a7-b2ec-2129fd12c7c6_960x540.mp4,IND,PHI,IND,1610612754,2021,19,23,21.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356005,04:20,"Brogdon 5' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,4,04:23,Off At Rim Block,0,Brogdon 5' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/75/78f04d0f-f8c0-a9cb-d775-60dcf78ff218_960x540.mp4,IND,PHI,IND,1610612754,2021,457,460,458.5,203200|204456|1626167|1627763|1628470,201980|202699|203083|203552|1630178,2021-22
355983,09:20,"Holiday 25' 3PT Jump Shot (19 PTS) (Martin 1 AST)
",0,0,1,1,2021-11-13,22100186,0,0,PHI,2,0,16,09:35,Off Short Mid-Range Make,0,Holiday 25' 3PT Jump Shot (19 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/170/a426ad1a-5279-1f55-84d6-fbf475c036ab_960x540.mp4,IND,PHI,IND,1610612754,2021,865,880,872.5,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355942,08:29,"LeVert 3' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,3,0,8,08:47,Off FT Miss,0,LeVert 3' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/356/5270c047-a55c-bf75-4ad3-83111f0b630b_960x540.mp4,IND,PHI,IND,1610612754,2021,1633,1651,1642.0,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
356002,03:22,"Milton P.FOUL (P1.T1) (J.Butler)
MISS Turner 25' 3PT Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100186,0,0,PHI,1,0,6,03:45,Off Dead Ball,0,Reed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/97/be9e82b5-b9ae-53f2-fb62-00cbebe1c183_960x540.mp4,IND,PHI,IND,1610612754,2021,495,518,506.5,203200|204456|1626167|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
355985,10:41,"Martin 3' Running Finger Roll Layup (2 PTS) (McConnell 6 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,2,0,13,10:44,Off Steal,0,Martin 3' Running Finger Roll Layup (2 PTS) (McConnell 6 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/157/179cc823-c6bf-12f5-e442-0fa08fb2a967_960x540.mp4,IND,PHI,IND,1610612754,2021,796,799,797.5,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355986,11:02,"Holiday 3PT Jump Shot (13 PTS) (Craig 1 AST)
",0,0,1,1,2021-11-13,22100186,0,0,PHI,2,0,10,11:24,Off Long Mid-Range Miss,0,Holiday 3PT Jump Shot (13 PTS) (Craig 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/153/05fc823b-97d4-3311-7ccb-544c0a3dd347_960x540.mp4,IND,PHI,IND,1610612754,2021,756,778,767.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355987,11:46,"Holiday 25' 3PT Jump Shot (10 PTS) (Sabonis 2 AST)
",0,0,1,1,2021-11-13,22100186,0,0,PHI,2,0,7,12:00,Off Dead Ball,0,Holiday 25' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/149/1a9ccf4a-2538-bbe2-6e45-1aca655951a5_960x540.mp4,IND,PHI,IND,1610612754,2021,720,734,727.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355988,00:00,"Milton P.FOUL (P2.T2) (M.Ervin)
MISS McConnell 7' Pullup Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin Tip Layup Shot
Korkmaz REBOUND (Off:1 Def:1)
",2,0,0,0,2021-11-13,22100186,0,1,PHI,1,0,7,00:28,Off Corner 3 Miss,0,Milton P.FOUL (P2.T2) (M.Ervin),,IND,PHI,IND,1610612754,2021,692,720,706.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355989,00:00,"Milton P.FOUL (P2.T2) (M.Ervin)
MISS McConnell 7' Pullup Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin Tip Layup Shot
Korkmaz REBOUND (Off:1 Def:1)
",2,0,0,0,2021-11-13,22100186,0,1,PHI,1,0,7,00:28,Off Corner 3 Miss,0,MISS McConnell 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/143/b953ce23-e4d7-ce6d-fad8-7201da3fdbca_960x540.mp4,IND,PHI,IND,1610612754,2021,692,720,706.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355990,00:00,"Milton P.FOUL (P2.T2) (M.Ervin)
MISS McConnell 7' Pullup Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin Tip Layup Shot
Korkmaz REBOUND (Off:1 Def:1)
",2,0,0,0,2021-11-13,22100186,0,1,PHI,1,0,7,00:28,Off Corner 3 Miss,0,Martin REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/144/f2f6762e-b244-c112-d370-f84123d799a1_960x540.mp4,IND,PHI,IND,1610612754,2021,692,720,706.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355991,00:00,"Milton P.FOUL (P2.T2) (M.Ervin)
MISS McConnell 7' Pullup Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin Tip Layup Shot
Korkmaz REBOUND (Off:1 Def:1)
",2,0,0,0,2021-11-13,22100186,0,1,PHI,1,0,7,00:28,Off Corner 3 Miss,0,MISS Martin Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/145/c29c3816-ff19-2cf3-0456-defe58c520cf_960x540.mp4,IND,PHI,IND,1610612754,2021,692,720,706.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355992,00:00,"Milton P.FOUL (P2.T2) (M.Ervin)
MISS McConnell 7' Pullup Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin Tip Layup Shot
Korkmaz REBOUND (Off:1 Def:1)
",2,0,0,0,2021-11-13,22100186,0,1,PHI,1,0,7,00:28,Off Corner 3 Miss,0,Korkmaz REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/146/c3725811-7c40-5955-6a50-ba0f761148c9_960x540.mp4,IND,PHI,IND,1610612754,2021,692,720,706.0,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355993,00:49,"Sabonis 3' Finger Roll Layup (13 PTS) (McConnell 5 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,5,01:00,Off Dead Ball,0,Sabonis 3' Finger Roll Layup (13 PTS) (McConnell 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/134/7623f798-0faa-3f23-bc50-4df61ed5201f_960x540.mp4,IND,PHI,IND,1610612754,2021,660,671,665.5,203200|204456|1627734|1628470|1629103,1627777|1627788|1629003|1630178|1630194,2021-22
355994,01:14,"Holiday 19' Pullup Jump Shot (7 PTS) (McConnell 4 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,3,01:20,Off Steal,0,Holiday 19' Pullup Jump Shot (7 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/127/737f5ce6-2a08-eabc-3693-d0a6f2a35414_960x540.mp4,IND,PHI,IND,1610612754,2021,640,646,643.0,203200|204456|1627734|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
355995,01:23,"MISS McConnell 2' Driving Reverse Layup: Reed BLOCK (1 BLK)
Niang REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-13,22100186,0,0,PHI,1,0,3,01:42,Off Short Mid-Range Make,0,MISS McConnell 2' Driving Reverse Layup: Reed BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/122/49b383ab-c3d3-5cde-0072-176aa13c1504_960x540.mp4,IND,PHI,IND,1610612754,2021,618,637,627.5,203200|204456|1627734|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
355996,01:23,"MISS McConnell 2' Driving Reverse Layup: Reed BLOCK (1 BLK)
Niang REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-13,22100186,0,0,PHI,1,0,3,01:42,Off Short Mid-Range Make,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/124/2ec5806c-f6f2-909b-5825-5fc3320a6301_960x540.mp4,IND,PHI,IND,1610612754,2021,618,637,627.5,203200|204456|1627734|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
355997,02:05,"Holiday 3' Running Finger Roll Layup (5 PTS) (McConnell 3 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,3,02:10,Off Steal,0,Holiday 3' Running Finger Roll Layup (5 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/113/a10827fb-7216-c31d-5fac-f8f2f2da4e5f_960x540.mp4,IND,PHI,IND,1610612754,2021,590,595,592.5,203200|204456|1626167|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
355998,02:33,"Turner 3' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 2 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,1,02:46,Off At Rim Make,0,Turner 3' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/107/a502cf36-2344-bc97-673d-d0b6603fa25f_960x540.mp4,IND,PHI,IND,1610612754,2021,554,567,560.5,203200|204456|1626167|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
355999,02:59,"Turner Bad Pass Turnover (P1.T3): Korkmaz STEAL (1 STL)
",0,0,0,0,2021-11-13,22100186,0,0,PHI,1,0,3,03:15,Off Arc 3 Make,1,Turner Bad Pass Turnover (P1.T3): Korkmaz STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/100/fcc1cbdd-b77f-0b25-21d5-45ea6cc53ce8_960x540.mp4,IND,PHI,IND,1610612754,2021,525,541,533.0,203200|204456|1626167|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
356000,03:22,"Milton P.FOUL (P1.T1) (J.Butler)
MISS Turner 25' 3PT Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100186,0,0,PHI,1,0,6,03:45,Off Dead Ball,0,Milton P.FOUL (P1.T1) (J.Butler),,IND,PHI,IND,1610612754,2021,495,518,506.5,203200|204456|1626167|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
356001,03:22,"Milton P.FOUL (P1.T1) (J.Butler)
MISS Turner 25' 3PT Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100186,0,0,PHI,1,0,6,03:45,Off Dead Ball,0,MISS Turner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/96/431a2816-3859-33cd-0884-4b66994a7cc3_960x540.mp4,IND,PHI,IND,1610612754,2021,495,518,506.5,203200|204456|1626167|1628470|1629103,202699|1627777|1627788|1629003|1630194,2021-22
356003,03:49,"MISS Brogdon 4' Running Finger Roll Layup
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-13,22100186,0,0,PHI,1,0,6,03:55,Off Short Mid-Range Miss,0,MISS Brogdon 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/85/e94fa9b0-35b7-6e4b-b158-522abcb979c1_960x540.mp4,IND,PHI,IND,1610612754,2021,485,491,488.0,203200|204456|1626167|1627763|1628470,202699|203552|1627777|1627788|1629003,2021-22
355941,07:55,"MISS LeVert 13' Floating Jump Shot
Harris REBOUND (Off:2 Def:4)
",1,0,0,0,2021-11-13,22100186,0,0,PHI,3,0,8,08:13,Off At Rim Make,0,Harris REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/364/d5d39c64-7a68-6afb-9ba5-e6915811dfde_960x540.mp4,IND,PHI,IND,1610612754,2021,1667,1685,1676.0,203200|1626167|1627734|1627747|1627763,201980|202699|203083|203552|1630178,2021-22
356007,05:30,"Turner 2' Reverse Layup (4 PTS) (Brogdon 3 AST)
",1,1,0,0,2021-11-13,22100186,0,0,PHI,1,0,1,05:35,Off Short Mid-Range Miss,0,Turner 2' Reverse Layup (4 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/59/b4de4268-528c-7e51-cd1e-55ecd972a869_960x540.mp4,IND,PHI,IND,1610612754,2021,385,390,387.5,1626167|1627734|1627747|1627763|1630537,201980|202699|203083|203552|1630178,2021-22
355939,07:11,"Maxey P.FOUL (P1.T2) (M.Ervin)
LeVert 24' 3PT Jump Shot (9 PTS) (Brogdon 7 AST)
",0,0,1,1,2021-11-13,22100186,0,0,PHI,3,0,8,07:36,Off Dead Ball,0,LeVert 24' 3PT Jump Shot (9 PTS) (Brogdon 7 AST),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/372/9ceb3f41-e875-8c56-2d6a-e3a52ddf7ba4_960x540.mp4,IND,PHI,IND,1610612754,2021,1704,1729,1716.5,203200|1626167|1627734|1627747|1627763,201980|202699|203083|203552|1630178,2021-22
355879,05:03,"MISS Turner 26' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100186,0,0,PHI,4,0,11,05:24,Off At Rim Miss,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/572/b93b7ca7-1d5d-e6a3-dc31-bdcd7c3d1143_960x540.mp4,IND,PHI,IND,1610612754,2021,2556,2577,2566.5,203200|1626167|1627763|1629103|1630537,202699|203083|203552|1629003|1630178,2021-22
355880,05:03,"MISS Turner 26' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-13,22100186,0,0,PHI,4,0,11,05:24,Off At Rim Miss,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/573/a37773e5-d100-63c9-1e2d-bf977fe995f4_960x540.mp4,IND,PHI,IND,1610612754,2021,2556,2577,2566.5,203200|1626167|1627763|1629103|1630537,202699|203083|203552|1629003|1630178,2021-22
355881,05:37,"Maxey P.FOUL (P4.PN) (K.Scott)
Brogdon Free Throw 1 of 2 (11 PTS)
MISS Brogdon Free Throw 2 of 2
Drummond REBOUND (Off:6 Def:5)
",0,0,0,0,2021-11-13,22100186,1,0,PHI,4,0,10,05:46,Off Dead Ball,0,Maxey P.FOUL (P4.PN) (K.Scott),,IND,PHI,IND,1610612754,2021,2534,2543,2538.5,203200|1626167|1627763|1629103|1630537,202699|203083|203552|1629003|1630178,2021-22
355882,05:37,"Maxey P.FOUL (P4.PN) (K.Scott)
Brogdon Free Throw 1 of 2 (11 PTS)
MISS Brogdon Free Throw 2 of 2
Drummond REBOUND (Off:6 Def:5)
",0,0,0,0,2021-11-13,22100186,1,0,PHI,4,0,10,05:46,Off Dead Ball,0,Brogdon Free Throw 1 of 2 (11 PTS),,IND,PHI,IND,1610612754,2021,2534,2543,2538.5,203200|1626167|1627763|1629103|1630537,202699|203083|203552|1629003|1630178,2021-22
355883,05:37,"Maxey P.FOUL (P4.PN) (K.Scott)
Brogdon Free Throw 1 of 2 (11 PTS)
MISS Brogdon Free Throw 2 of 2
Drummond REBOUND (Off:6 Def:5)
",0,0,0,0,2021-11-13,22100186,1,0,PHI,4,0,10,05:46,Off Dead Ball,0,MISS Brogdon Free Throw 2 of 2,,IND,PHI,IND,1610612754,2021,2534,2543,2538.5,203200|1626167|1627763|1629103|1630537,202699|203083|203552|1629003|1630178,2021-22
355884,05:37,"Maxey P.FOUL (P4.PN) (K.Scott)
Brogdon Free Throw 1 of 2 (11 PTS)
MISS Brogdon Free Throw 2 of 2
Drummond REBOUND (Off:6 Def:5)
",0,0,0,0,2021-11-13,22100186,1,0,PHI,4,0,10,05:46,Off Dead Ball,0,Drummond REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/13/0022100186/567/cdad02ee-667d-41c3-c98a-ce38a96b83ad_960x540.mp4,IND,PHI,IND,1610612754,2021,2534,2543,2538.5,203200|1626167|1627763|1629103|1630537,202699|203083|203552|1629003|1630178,2021-22
