ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:20,"Bridges 2' Cutting Layup Shot (6 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,2,0,-12,02:30,Off At Rim Make,0,Bridges 2' Cutting Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/296/49b224de-cd00-e102-5940-36fe00c651f7_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1290,1300,1295.0,203109|1626166|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630631,2021-22
09:13,"MISS Ayton 14' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson Putback Layup (10 PTS)
",2,1,0,0,2022-04-28,42100146,0,1,NOP,4,0,-3,09:49,Off Short Mid-Range Make,0,Johnson Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/495/b1ae75e6-9fba-1a65-2bc9-a81ea15e3f5a_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2291,2327,2309.0,101108|1626164|1628969|1629028|1629661,202685|1627742|1628984|1630530|1630631,2021-22
03:08,"MISS Ayton 14' Jump Shot
Nance Jr. REBOUND (Off:6 Def:2)
",1,0,0,0,2022-04-28,42100146,0,0,NOP,3,0,1,03:24,Off Long Mid-Range Miss,0,MISS Ayton 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/422/16476efc-ef3a-9adb-498d-aba4d0bd3d9f_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1956,1972,1964.0,1626164|1626166|1628969|1629028|1629661,1626204|1627742|1630529|1630530|1630631,2021-22
01:08,"MISS Bridges 3' Driving Layup
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-28,42100146,0,0,NOP,2,0,-12,01:29,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/304/30d15f6e-9edf-1ee5-a163-2a3bc861e9ff_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1351,1372,1361.5,203109|1626166|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630631,2021-22
08:50,"Johnson 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Paul 6 AST)
",0,0,1,1,2022-04-28,42100146,0,0,NOP,4,0,-1,08:56,Off Steal,0,Johnson 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/498/c3c2c6b0-e44a-81f8-6be6-b6835d1e5a34_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2344,2350,2347.0,101108|1626164|1628969|1629028|1629661,202685|1627742|1628984|1630530|1630631,2021-22
01:31,"Nance Jr. S.FOUL (P2.T4) (K.Fitzgerald)
Johnson Free Throw 1 of 2 (8 PTS)
Biyombo Lane Violation Turnover (P2.T11)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,3,1,-2,01:33,Off Steal,1,Biyombo Lane Violation Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/447/f87e3875-a57a-d9cc-b87b-30556e918753_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2067,2069,2068.0,202687|1626164|1626166|1628969|1629661,1626204|1627742|1630529|1630530|1630631,2021-22
00:21,"Payne 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-04-28,42100146,0,0,NOP,2,0,-11,00:33,Off Long Mid-Range Make,0,Payne 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/310/1b711722-bb20-c55e-aa45-520665341f35_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1407,1419,1413.0,203109|1626166|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630631,2021-22
07:45,"Ayton 2' Layup (20 PTS) (Booker 3 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,4,0,1,07:52,Off Corner 3 Miss,0,Ayton 2' Layup (20 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/511/c22f32a0-41eb-9f0b-8511-ceeb4e5ff17d_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2408,2415,2411.5,101108|1626164|1628969|1629028|1629661,202685|1627742|1630529|1630530|1630631,2021-22
01:04,"MISS Booker 26' 3PT Pullup Jump Shot
Murphy III REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-28,42100146,0,0,NOP,3,0,-1,01:13,Off Dead Ball,0,Murphy III REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/450/f199da64-490c-dc47-1c2e-e7d173981660_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2087,2096,2091.5,202687|1626164|1626166|1628969|1629661,1626204|1627742|1630529|1630530|1630631,2021-22
02:47,"MISS Booker 16' Step Back Jump Shot
Ingram REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-28,42100146,0,0,NOP,4,0,1,03:00,Off Short Mid-Range Miss,0,MISS Booker 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/562/57eeaef1-40a8-2f06-33fb-62a1adec1a15_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2700,2713,2706.5,101108|203109|1626164|1628969|1629028,203468|1626204|1627742|1630529|1630631,2021-22
01:42,"Booker 25' 3PT Jump Shot (11 PTS) (Paul 8 AST)
",0,0,1,1,2022-04-28,42100146,0,0,NOP,4,0,-1,02:00,Off At Rim Make,0,Booker 25' 3PT Jump Shot (11 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/574/f211436e-7208-2aed-3259-35a39754e8f7_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2760,2778,2769.0,101108|203109|1626164|1628969|1629028,203468|1626204|1627742|1630529|1630631,2021-22
01:28,"Bridges Running Dunk (18 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,4,0,2,01:30,Off Steal,0,Bridges Running Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/578/139bcf02-285f-a886-ee90-bbcbfc71c031_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2790,2792,2791.0,101108|203109|1626164|1628969|1629028,203468|1626204|1627742|1630529|1630631,2021-22
01:01,"Alvarado S.FOUL (P4.T3) (K.Fitzgerald)
Paul Free Throw 1 of 2 (30 PTS)
Paul Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,4,1,4,01:12,Off Short Mid-Range Miss,0,Paul Free Throw 1 of 2 (30 PTS),,NOP,PHX,PHX,1610612756,2022,2808,2819,2813.5,101108|203109|1626164|1628969|1629028,203468|1626204|1627742|1630529|1630631,2021-22
03:19,"MISS Crowder 25' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2022-04-28,42100146,0,0,NOP,4,0,1,03:27,Off At Rim Block,0,PELICANS Rebound,,NOP,PHX,PHX,1610612756,2022,2673,2681,2677.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630631,2021-22
09:57,"Ayton 12' Jump Shot (18 PTS) (Johnson 1 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,4,0,-3,10:12,Off At Rim Make,0,Ayton 12' Jump Shot (18 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/490/36ff1a98-4987-7947-fad2-f2c3f18bbcd2_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2268,2283,2275.5,101108|1626164|1628969|1629028|1629661,202685|1627742|1628984|1630530|1630631,2021-22
00:19,"Jones Personal Take Foul (P5.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,NOP,4,0,3,00:21,Off Timeout,0,Booker Free Throw 2 of 2 (13 PTS),,NOP,PHX,PHX,1610612756,2022,2859,2861,2860.0,101108|203109|1626164|1628969|1629661,1626204|1627742|1630230|1630529|1630631,2021-22
00:19,"Jones Personal Take Foul (P5.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,NOP,4,0,3,00:21,Off Timeout,0,Jones Personal Take Foul (P5.PN) (K.Fitzgerald),,NOP,PHX,PHX,1610612756,2022,2859,2861,2860.0,101108|203109|1626164|1628969|1629661,1626204|1627742|1630230|1630529|1630631,2021-22
06:40,"MISS Booker 29' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-28,42100146,0,0,NOP,1,0,2,07:06,Off Arc 3 Make,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/53/390c4628-4aa0-abe1-ebc5-c44f1910408c_960x540.mp4,NOP,PHX,PHX,1610612756,2022,294,320,307.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
00:13,"Nance Jr. Personal Take Foul (P3.PN) (T.Brothers)
MISS Crowder Free Throw 1 of 2
Suns Rebound
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,NOP,4,0,5,00:13,Off Arc 3 Miss,0,Crowder Free Throw 2 of 2 (9 PTS),,NOP,PHX,PHX,1610612756,2022,2867,2867,2867.0,101108|203109|1626164|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
00:13,"Nance Jr. Personal Take Foul (P3.PN) (T.Brothers)
MISS Crowder Free Throw 1 of 2
Suns Rebound
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,NOP,4,0,5,00:13,Off Arc 3 Miss,0,MISS Crowder Free Throw 1 of 2,,NOP,PHX,PHX,1610612756,2022,2867,2867,2867.0,101108|203109|1626164|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
00:13,"Nance Jr. Personal Take Foul (P3.PN) (T.Brothers)
MISS Crowder Free Throw 1 of 2
Suns Rebound
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,NOP,4,0,5,00:13,Off Arc 3 Miss,0,Nance Jr. Personal Take Foul (P3.PN) (T.Brothers),,NOP,PHX,PHX,1610612756,2022,2867,2867,2867.0,101108|203109|1626164|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
00:28,"Paul 12' Pullup Jump Shot (33 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,4,0,3,00:50,Off FT Make,0,Paul 12' Pullup Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/591/25b5f00c-9c5a-deb5-da23-b2f1391b9429_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2830,2852,2841.0,101108|203109|1626164|1628969|1629028,203468|1626204|1627742|1630529|1630631,2021-22
03:37,"Valanciunas STEAL (1 STL): Booker Lost Ball Turnover (P2.T14)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,4,0,1,03:51,Off Steal,1,Valanciunas STEAL (1 STL): Booker Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/548/c36ac25d-7df5-1b7f-2ab5-f39d14f27536_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2649,2663,2656.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630631,2021-22
04:52,"Ingram Personal Take Foul (P2.T2) (T.Ford)
Alvarado STEAL (2 STL): Paul Bad Pass Turnover (P3.T13)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,4,0,-1,05:08,Off Short Mid-Range Miss,1,Ingram Personal Take Foul (P2.T2) (T.Ford),,NOP,PHX,PHX,1610612756,2022,2572,2588,2580.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630631,2021-22
10:43,"Alvarado P.FOUL (P3.T1) (K.Fitzgerald)
MISS Bridges 3' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:5)
Ayton 2' Turnaround Hook Shot (16 PTS)
",2,1,0,0,2022-04-28,42100146,0,1,NOP,4,0,-3,11:11,Off At Rim Make,0,Ayton 2' Turnaround Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/484/0d019288-7264-b715-8cc1-242c304cd82d_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2209,2237,2223.0,101108|1626164|1628969|1629028|1629661,202685|1627742|1628984|1630530|1630631,2021-22
10:43,"Alvarado P.FOUL (P3.T1) (K.Fitzgerald)
MISS Bridges 3' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:5)
Ayton 2' Turnaround Hook Shot (16 PTS)
",2,1,0,0,2022-04-28,42100146,0,1,NOP,4,0,-3,11:11,Off At Rim Make,0,Ayton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/483/e7e192a6-0430-cf35-885b-17eceb87a396_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2209,2237,2223.0,101108|1626164|1628969|1629028|1629661,202685|1627742|1628984|1630530|1630631,2021-22
09:52,"Jones P.FOUL (P3.T2) (K.Fitzgerald)
McCollum P.FOUL (P4.T3) (K.Fitzgerald)
Paul 7' Driving Floating Jump Shot (14 PTS) (Ayton 1 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,3,0,-10,10:23,Off Arc 3 Make,0,Jones P.FOUL (P3.T2) (K.Fitzgerald),,NOP,PHX,PHX,1610612756,2022,1537,1568,1552.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
09:52,"Jones P.FOUL (P3.T2) (K.Fitzgerald)
McCollum P.FOUL (P4.T3) (K.Fitzgerald)
Paul 7' Driving Floating Jump Shot (14 PTS) (Ayton 1 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,3,0,-10,10:23,Off Arc 3 Make,0,McCollum P.FOUL (P4.T3) (K.Fitzgerald),,NOP,PHX,PHX,1610612756,2022,1537,1568,1552.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
00:19,"Jones Personal Take Foul (P5.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,NOP,4,0,3,00:21,Off Timeout,0,Booker Free Throw 1 of 2 (12 PTS),,NOP,PHX,PHX,1610612756,2022,2859,2861,2860.0,101108|203109|1626164|1628969|1629661,1626204|1627742|1630230|1630529|1630631,2021-22
08:45,"Crowder 1' Cutting Layup Shot (8 PTS) (Ayton 2 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,3,0,-6,09:06,Off Steal,0,Crowder 1' Cutting Layup Shot (8 PTS) (Ayton 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/358/5d0e4f22-10b0-ce01-ea7f-696ac0ca1fa3_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1614,1635,1624.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
09:52,"Jones P.FOUL (P3.T2) (K.Fitzgerald)
McCollum P.FOUL (P4.T3) (K.Fitzgerald)
Paul 7' Driving Floating Jump Shot (14 PTS) (Ayton 1 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,3,0,-10,10:23,Off Arc 3 Make,0,Paul 7' Driving Floating Jump Shot (14 PTS) (Ayton 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/348/af37a24f-043b-d7cf-67e2-77b7dd504ef1_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1537,1568,1552.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
00:13,"Nance Jr. Personal Take Foul (P3.PN) (T.Brothers)
MISS Crowder Free Throw 1 of 2
Suns Rebound
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,NOP,4,0,5,00:13,Off Arc 3 Miss,0,Suns Rebound,,NOP,PHX,PHX,1610612756,2022,2867,2867,2867.0,101108|203109|1626164|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
02:35,"MISS Payne 2' Driving Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-28,42100146,0,0,NOP,2,0,-10,02:49,Off Timeout,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/293/ef0d1863-0861-767c-f601-d03bf524fe3a_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1271,1285,1278.0,203109|1626166|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630631,2021-22
10:29,"MISS Johnson 11' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-28,42100146,0,0,NOP,3,0,-7,10:50,Off Long Mid-Range Make,0,MISS Johnson 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/341/f0b09b84-5f91-80ae-c47c-9b34d224834f_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1510,1531,1520.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
00:00,,0,0,0,0,2022-04-28,42100146,0,0,NOP,4,0,6,00:03,Off Arc 3 Miss,0,,,NOP,PHX,PHX,1610612756,2022,2877,2880,2878.5,101108|203109|1626164|1628969|1629661,203468|1626204|1627742|1630529|1630530,2021-22
11:39,"Booker 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,4,0,-3,12:00,Off Dead Ball,0,Booker 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/476/213ad703-e1e3-d211-ab9f-0b334c7ba569_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2160,2181,2170.5,101108|1626164|1628969|1629028|1629661,202685|1627742|1628984|1630530|1630631,2021-22
04:15,"Paul 9' Driving Floating Jump Shot (29 PTS) (Ayton 4 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,4,0,-1,04:32,Off Arc 3 Miss,0,Paul 9' Driving Floating Jump Shot (29 PTS) (Ayton 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/544/d94abfeb-946f-eab7-dba5-22d224405ce5_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2608,2625,2616.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630631,2021-22
02:47,"MISS Booker 16' Step Back Jump Shot
Ingram REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-28,42100146,0,0,NOP,4,0,1,03:00,Off Short Mid-Range Miss,0,Ingram REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/563/43b5c0d2-83bb-0b5a-3cbc-776c5752004b_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2700,2713,2706.5,101108|203109|1626164|1628969|1629028,203468|1626204|1627742|1630529|1630631,2021-22
05:31,"MISS Crowder 21' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Booker 12' Pullup Jump Shot
Ingram REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-28,42100146,0,1,NOP,4,0,-1,06:02,Off FT Miss,0,Ingram REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/535/fecdd33a-4da7-bf2c-f621-2f16a4862822_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2518,2549,2533.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630631,2021-22
05:31,"MISS Crowder 21' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Booker 12' Pullup Jump Shot
Ingram REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-28,42100146,0,1,NOP,4,0,-1,06:02,Off FT Miss,0,MISS Crowder 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/531/2a6a4977-c812-01b9-9d34-5a6cf2cc605c_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2518,2549,2533.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630631,2021-22
04:52,"Ingram Personal Take Foul (P2.T2) (T.Ford)
Alvarado STEAL (2 STL): Paul Bad Pass Turnover (P3.T13)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,4,0,-1,05:08,Off Short Mid-Range Miss,1,Alvarado STEAL (2 STL): Paul Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/540/cbb80033-51ae-339d-7d81-11f3a611e850_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2572,2588,2580.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630631,2021-22
00:10,"Bridges 1' Driving Reverse Layup (16 PTS) (Paul 5 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,3,0,-5,00:33,Off FT Make,0,Bridges 1' Driving Reverse Layup (16 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/467/d76924d2-c0f6-7f87-1457-9ab17a09f55c_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2127,2150,2138.5,101108|1626164|1628969|1629028|1629661,1626204|1627742|1630230|1630530|1630631,2021-22
04:14,"Ayton 16' Jump Shot (10 PTS) (Crowder 1 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,1,0,-1,04:36,Off FT Make,0,Ayton 16' Jump Shot (10 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/75/d0ad23f3-1d1c-3d42-0027-8d71ad64e3ee_960x540.mp4,NOP,PHX,PHX,1610612756,2022,444,466,455.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1630529|1630530,2021-22
03:00,"Bridges Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,2,0,-10,03:16,Off FT Make,1,Bridges Step Out of Bounds Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/286/32511cee-7b59-7f76-611c-b156be5bc164_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1244,1260,1252.0,203109|1626166|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630631,2021-22
03:32,"Jones STEAL (2 STL): Crowder Lost Ball Turnover (P1.T5)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,2,0,-5,03:42,Off At Rim Make,1,Jones STEAL (2 STL): Crowder Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/271/f4d3ca46-15d3-e464-0e27-4b8e48f7c01c_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1218,1228,1223.0,203109|1626166|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630631,2021-22
03:38,"Johnson 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,1,1,2022-04-28,42100146,0,0,NOP,1,0,-2,04:00,Off FT Make,0,Johnson 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/87/e8805d88-d2d4-3dbd-e1d4-5c98bcc777dc_960x540.mp4,NOP,PHX,PHX,1610612756,2022,480,502,491.0,1626166|1628969|1629013|1629028|1629661,202685|203468|1627742|1630530|1630631,2021-22
09:36,"Paul 12' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,1,0,3,09:48,Off At Rim Make,0,Paul 12' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/25/2cb39b30-1088-f651-fd71-f3c4329b572f_960x540.mp4,NOP,PHX,PHX,1610612756,2022,132,144,138.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
08:25,"MISS Crowder 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100146,0,0,NOP,1,0,7,08:38,Off Corner 3 Miss,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/36/f6b25ce8-a0cd-8197-a0ba-efc4b0dd89bf_960x540.mp4,NOP,PHX,PHX,1610612756,2022,202,215,208.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
10:37,"Paul 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,1,0,1,10:49,Off At Rim Make,0,Paul 17' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/17/972c225f-f0ee-805e-c1ea-d7900604a7ad_960x540.mp4,NOP,PHX,PHX,1610612756,2022,71,83,77.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
08:25,"MISS Crowder 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100146,0,0,NOP,1,0,7,08:38,Off Corner 3 Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/35/0117f9a8-d590-25fe-8c6a-52c66c30b3ac_960x540.mp4,NOP,PHX,PHX,1610612756,2022,202,215,208.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
07:29,"Valanciunas P.FOUL (P1.T2) (T.Brothers)
Hayes S.FOUL (P2.T3) (K.Fitzgerald)
Ayton Free Throw 1 of 2 (3 PTS)
Ayton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,1,1,3,07:51,Off At Rim Make,0,Ayton Free Throw 2 of 2 (4 PTS),,NOP,PHX,PHX,1610612756,2022,249,271,260.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
07:29,"Valanciunas P.FOUL (P1.T2) (T.Brothers)
Hayes S.FOUL (P2.T3) (K.Fitzgerald)
Ayton Free Throw 1 of 2 (3 PTS)
Ayton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,1,1,3,07:51,Off At Rim Make,0,Ayton Free Throw 1 of 2 (3 PTS),,NOP,PHX,PHX,1610612756,2022,249,271,260.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
10:03,"Ayton 20' Jump Shot (2 PTS) (Booker 2 AST)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,1,0,3,10:13,Off Short Mid-Range Miss,0,Ayton 20' Jump Shot (2 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/21/c75f553f-01f3-210d-85b8-76638dfefd0d_960x540.mp4,NOP,PHX,PHX,1610612756,2022,107,117,112.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
07:29,"Valanciunas P.FOUL (P1.T2) (T.Brothers)
Hayes S.FOUL (P2.T3) (K.Fitzgerald)
Ayton Free Throw 1 of 2 (3 PTS)
Ayton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,1,1,3,07:51,Off At Rim Make,0,Valanciunas P.FOUL (P1.T2) (T.Brothers),,NOP,PHX,PHX,1610612756,2022,249,271,260.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
