index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
163281,01:01,"MISS Irving 26' 3PT Pullup Jump Shot
Edwards REBOUND (Off:2 Def:1)
Mills 24' 3PT Jump Shot (3 PTS) (Durant 4 AST)
",0,0,2,1,2022-04-08,22101205,0,1,CLE,2,0,7,01:28,Off Dead Ball,0,Mills 24' 3PT Jump Shot (3 PTS) (Durant 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/315/022a007d-a90b-a4cd-eed6-0c29b33e9610_960x540.mp4,BKN,CLE,BKN,1610612751,2022,1352,1379,1365.5,201142|201988|202681|1628971|1630556,1626224|1627747|1629636|1630205|1630596,2021-22
163221,10:21,"MISS Drummond 4' Layup: Love BLOCK (1 BLK)
NETS Rebound
Edwards 3' Cutting Dunk Shot (7 PTS) (Drummond 1 AST)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,4,0,-4,10:48,Off Corner 3 Make,0,MISS Drummond 4' Layup: Love BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/525/60bdffd6-d585-bb5e-1300-adcac271de7d_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2232,2259,2245.5,201988|202681|203083|203552|1630556,200765|201567|1626224|1630171|1630596,2021-22
163279,01:01,"MISS Irving 26' 3PT Pullup Jump Shot
Edwards REBOUND (Off:2 Def:1)
Mills 24' 3PT Jump Shot (3 PTS) (Durant 4 AST)
",0,0,2,1,2022-04-08,22101205,0,1,CLE,2,0,7,01:28,Off Dead Ball,0,MISS Irving 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/313/0675772a-7bc6-5c65-d517-a343b6fef4e6_960x540.mp4,BKN,CLE,BKN,1610612751,2022,1352,1379,1365.5,201142|201988|202681|1628971|1630556,1626224|1627747|1629636|1630205|1630596,2021-22
163209,07:29,"Osman S.FOUL (P2.T3) (E.Lewis)
Irving Free Throw 1 of 2 (15 PTS)
Irving Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,4,07:32,Off Steal,0,Irving Free Throw 1 of 2 (15 PTS),,BKN,CLE,BKN,1610612751,2022,2428,2431,2429.5,201142|201988|202681|203083|1630556,1626224|1628374|1629636|1630171|1630596,2021-22
163210,07:29,"Osman S.FOUL (P2.T3) (E.Lewis)
Irving Free Throw 1 of 2 (15 PTS)
Irving Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,4,07:32,Off Steal,0,Irving Free Throw 2 of 2 (16 PTS),,BKN,CLE,BKN,1610612751,2022,2428,2431,2429.5,201142|201988|202681|203083|1630556,1626224|1628374|1629636|1630171|1630596,2021-22
163211,07:42,"MISS Edwards 6' Floating Jump Shot
Osman REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,4,0,4,07:58,Off Corner 3 Miss,0,MISS Edwards 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/567/cbbf603b-7abc-c261-48f0-540e206453b0_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2402,2418,2410.0,201142|201988|202681|203083|1630556,1626224|1628374|1629636|1630171|1630596,2021-22
163212,07:42,"MISS Edwards 6' Floating Jump Shot
Osman REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,4,0,4,07:58,Off Corner 3 Miss,0,Osman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/568/74817e3f-1a15-028c-5020-f080e3295abc_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2402,2418,2410.0,201142|201988|202681|203083|1630556,1626224|1628374|1629636|1630171|1630596,2021-22
163213,08:14,"Drummond 4' Driving Dunk (9 PTS)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,4,0,2,08:34,Off Short Mid-Range Miss,0,Drummond 4' Driving Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/564/3b410c0b-9efe-aea4-ec0c-60b1ba0a04ae_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2366,2386,2376.0,201142|201988|202681|203083|1630556,1626224|1628374|1629636|1630171|1630596,2021-22
163214,08:52,"Durant 25' 3PT Pullup Jump Shot (33 PTS) (Irving 7 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,4,0,-1,08:55,Off At Rim Miss,0,Durant 25' 3PT Pullup Jump Shot (33 PTS) (Irving 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/555/c73ac17e-15fb-b0ef-7681-f4a40bf49452_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2345,2348,2346.5,201142|201988|202681|203083|1630556,200765|201567|1626224|1630171|1630596,2021-22
163215,09:16,"Rondo Personal Take Foul (P1.T2) (S.Wall)
Mills 24' 3PT Jump Shot (8 PTS) (Irving 6 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,4,0,-4,09:27,Off Steal,0,Rondo Personal Take Foul (P1.T2) (S.Wall),,BKN,CLE,BKN,1610612751,2022,2313,2324,2318.5,201142|201988|202681|203083|1630556,200765|201567|1626224|1630171|1630596,2021-22
163216,09:16,"Rondo Personal Take Foul (P1.T2) (S.Wall)
Mills 24' 3PT Jump Shot (8 PTS) (Irving 6 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,4,0,-4,09:27,Off Steal,0,Mills 24' 3PT Jump Shot (8 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/546/bbd6084f-e5db-52ad-3354-114debd75b7d_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2313,2324,2318.5,201142|201988|202681|203083|1630556,200765|201567|1626224|1630171|1630596,2021-22
163217,09:32,"MISS Edwards 3' Cutting Dunk Shot: Mobley BLOCK (2 BLK)
Love REBOUND (Off:4 Def:5)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,4,0,-4,09:52,Off At Rim Make,0,MISS Edwards 3' Cutting Dunk Shot: Mobley BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/539/8a096d68-bd6d-49ab-5800-59bca5e0b70a_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2288,2308,2298.0,201142|201988|202681|203083|1630556,200765|201567|1626224|1630171|1630596,2021-22
163208,07:29,"Osman S.FOUL (P2.T3) (E.Lewis)
Irving Free Throw 1 of 2 (15 PTS)
Irving Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,4,07:32,Off Steal,0,Osman S.FOUL (P2.T3) (E.Lewis),,BKN,CLE,BKN,1610612751,2022,2428,2431,2429.5,201142|201988|202681|203083|1630556,1626224|1628374|1629636|1630171|1630596,2021-22
163218,09:32,"MISS Edwards 3' Cutting Dunk Shot: Mobley BLOCK (2 BLK)
Love REBOUND (Off:4 Def:5)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,4,0,-4,09:52,Off At Rim Make,0,Love REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/541/6729bda8-70dd-6de3-e7a4-0577049ef642_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2288,2308,2298.0,201142|201988|202681|203083|1630556,200765|201567|1626224|1630171|1630596,2021-22
163220,09:55,"MISS Irving 15' Pullup Jump Shot
Rondo REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,4,0,-2,10:09,Off Arc 3 Miss,0,Rondo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/536/566b5026-b23f-8dce-8b19-06c7075bfca8_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2271,2285,2278.0,201142|201988|202681|203083|1630556,200765|201567|1626224|1630171|1630596,2021-22
163222,10:21,"MISS Drummond 4' Layup: Love BLOCK (1 BLK)
NETS Rebound
Edwards 3' Cutting Dunk Shot (7 PTS) (Drummond 1 AST)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,4,0,-4,10:48,Off Corner 3 Make,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2022,2232,2259,2245.5,201988|202681|203083|203552|1630556,200765|201567|1626224|1630171|1630596,2021-22
163223,10:21,"MISS Drummond 4' Layup: Love BLOCK (1 BLK)
NETS Rebound
Edwards 3' Cutting Dunk Shot (7 PTS) (Drummond 1 AST)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,4,0,-4,10:48,Off Corner 3 Make,0,Edwards 3' Cutting Dunk Shot (7 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/531/2e0dbc61-43fa-defb-38c7-34a573a0d7d1_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2232,2259,2245.5,201988|202681|203083|203552|1630556,200765|201567|1626224|1630171|1630596,2021-22
163224,11:05,"LeVert S.FOUL (P5.T1) (B.Taylor)
Mills Free Throw 1 of 3 (4 PTS)
MISS Mills Free Throw 2 of 3
NETS Rebound
Mills Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,-3,11:13,Off Dead Ball,0,LeVert S.FOUL (P5.T1) (B.Taylor),,BKN,CLE,BKN,1610612751,2022,2207,2215,2211.0,201988|202681|203552|1629651|1630556,200765|201567|1626224|1627747|1630171,2021-22
163225,11:05,"LeVert S.FOUL (P5.T1) (B.Taylor)
Mills Free Throw 1 of 3 (4 PTS)
MISS Mills Free Throw 2 of 3
NETS Rebound
Mills Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,-3,11:13,Off Dead Ball,0,Mills Free Throw 1 of 3 (4 PTS),,BKN,CLE,BKN,1610612751,2022,2207,2215,2211.0,201988|202681|203552|1629651|1630556,200765|201567|1626224|1627747|1630171,2021-22
163226,11:05,"LeVert S.FOUL (P5.T1) (B.Taylor)
Mills Free Throw 1 of 3 (4 PTS)
MISS Mills Free Throw 2 of 3
NETS Rebound
Mills Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,-3,11:13,Off Dead Ball,0,MISS Mills Free Throw 2 of 3,,BKN,CLE,BKN,1610612751,2022,2207,2215,2211.0,201988|202681|203552|1629651|1630556,200765|201567|1626224|1627747|1630171,2021-22
163227,11:05,"LeVert S.FOUL (P5.T1) (B.Taylor)
Mills Free Throw 1 of 3 (4 PTS)
MISS Mills Free Throw 2 of 3
NETS Rebound
Mills Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,-3,11:13,Off Dead Ball,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2022,2207,2215,2211.0,201988|202681|203552|1629651|1630556,200765|201567|1626224|1627747|1630171,2021-22
163228,11:05,"LeVert S.FOUL (P5.T1) (B.Taylor)
Mills Free Throw 1 of 3 (4 PTS)
MISS Mills Free Throw 2 of 3
NETS Rebound
Mills Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,-3,11:13,Off Dead Ball,0,Mills Free Throw 3 of 3 (5 PTS),,BKN,CLE,BKN,1610612751,2022,2207,2215,2211.0,201988|202681|203552|1629651|1630556,200765|201567|1626224|1627747|1630171,2021-22
163229,11:43,"Curry 18' Pullup Jump Shot (9 PTS) (Irving 5 AST)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,4,0,-5,12:00,Off Dead Ball,0,Curry 18' Pullup Jump Shot (9 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/508/d68393e5-44e4-8324-71c2-bbee1adef678_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2160,2177,2168.5,201988|202681|203552|1629651|1630556,200765|201567|1626224|1627747|1630171,2021-22
163219,09:55,"MISS Irving 15' Pullup Jump Shot
Rondo REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,4,0,-2,10:09,Off Arc 3 Miss,0,MISS Irving 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/535/3349df55-5dc3-f960-62e3-a71f369a0068_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2271,2285,2278.0,201142|201988|202681|203083|1630556,200765|201567|1626224|1630171|1630596,2021-22
163207,06:59,"Irving Lost Ball Turnover (P2.T10): Mobley STEAL (2 STL)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,0,4,07:11,Off Short Mid-Range Make,1,Irving Lost Ball Turnover (P2.T10): Mobley STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/578/5192c05d-e4e7-11a5-8885-74ecd4ba0f27_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2449,2461,2455.0,201142|201988|202681|203083|1630556,1627747|1628374|1629636|1630171|1630596,2021-22
163206,06:31,"Durant 25' 3PT Jump Shot (36 PTS) (Brown 8 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,4,0,2,06:55,Off Timeout,0,Durant 25' 3PT Jump Shot (36 PTS) (Brown 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/584/5abff76b-e2c5-c6e0-d630-7a42d6239c68_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2465,2489,2477.0,201142|201988|202681|203083|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163205,05:47,"Brown 24' 3PT Jump Shot (16 PTS) (Drummond 2 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,4,0,5,06:08,Off Short Mid-Range Miss,0,Brown 24' 3PT Jump Shot (16 PTS) (Drummond 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/588/d187c7ab-9cac-a99a-2765-7694c4946dea_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2512,2533,2522.5,201142|201988|202681|203083|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163280,01:01,"MISS Irving 26' 3PT Pullup Jump Shot
Edwards REBOUND (Off:2 Def:1)
Mills 24' 3PT Jump Shot (3 PTS) (Durant 4 AST)
",0,0,2,1,2022-04-08,22101205,0,1,CLE,2,0,7,01:28,Off Dead Ball,0,Edwards REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/314/1ead8c9a-c577-746e-f9d3-7171147fb708_960x540.mp4,BKN,CLE,BKN,1610612751,2022,1352,1379,1365.5,201142|201988|202681|1628971|1630556,1626224|1627747|1629636|1630205|1630596,2021-22
163184,00:15,"NETS Turnover: Shot Clock (T#11)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,0,11,00:39,Off Short Mid-Range Make,1,NETS Turnover: Shot Clock (T#11),,BKN,CLE,BKN,1610612751,2022,2841,2865,2853.0,201988|1628971|1630556|1630560|1630561,202334|1629164|1629650|1629685|1630205,2021-22
163186,01:00,"MISS Edwards 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2022-04-08,22101205,0,0,CLE,4,0,13,01:24,Off Timeout,0,Cavaliers Rebound,,BKN,CLE,BKN,1610612751,2022,2796,2820,2808.0,201988|1628971|1630556|1630560|1630561,202334|1629164|1629650|1629685|1630205,2021-22
163187,01:34,"Mobley S.FOUL (P2.T4) (B.Taylor)
Brown Free Throw 1 of 2 (17 PTS)
Brown Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,13,01:48,Off Short Mid-Range Make,0,Mobley S.FOUL (P2.T4) (B.Taylor),,BKN,CLE,BKN,1610612751,2022,2772,2786,2779.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163188,01:34,"Mobley S.FOUL (P2.T4) (B.Taylor)
Brown Free Throw 1 of 2 (17 PTS)
Brown Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,13,01:48,Off Short Mid-Range Make,0,Brown Free Throw 1 of 2 (17 PTS),,BKN,CLE,BKN,1610612751,2022,2772,2786,2779.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163189,01:34,"Mobley S.FOUL (P2.T4) (B.Taylor)
Brown Free Throw 1 of 2 (17 PTS)
Brown Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,4,1,13,01:48,Off Short Mid-Range Make,0,Brown Free Throw 2 of 2 (18 PTS),,BKN,CLE,BKN,1610612751,2022,2772,2786,2779.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163190,02:08,"MISS Irving 17' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:7)
MISS Curry 28' 3PT Pullup Jump Shot
NETS Rebound
MISS Durant 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Tip Layup Shot (15 PTS)
",2,1,2,0,2022-04-08,22101205,0,3,CLE,4,0,13,02:48,Off Dead Ball,0,MISS Irving 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/623/dfea5b15-ebcd-6968-1cf3-f9fe6720cb38_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2712,2752,2732.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163191,02:08,"MISS Irving 17' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:7)
MISS Curry 28' 3PT Pullup Jump Shot
NETS Rebound
MISS Durant 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Tip Layup Shot (15 PTS)
",2,1,2,0,2022-04-08,22101205,0,3,CLE,4,0,13,02:48,Off Dead Ball,0,Drummond REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/624/a0cf6221-7c85-5c29-0986-b24ca078b237_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2712,2752,2732.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163192,02:08,"MISS Irving 17' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:7)
MISS Curry 28' 3PT Pullup Jump Shot
NETS Rebound
MISS Durant 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Tip Layup Shot (15 PTS)
",2,1,2,0,2022-04-08,22101205,0,3,CLE,4,0,13,02:48,Off Dead Ball,0,MISS Curry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/625/82849d77-942c-1aeb-000c-1b30ea3951dd_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2712,2752,2732.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163193,02:08,"MISS Irving 17' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:7)
MISS Curry 28' 3PT Pullup Jump Shot
NETS Rebound
MISS Durant 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Tip Layup Shot (15 PTS)
",2,1,2,0,2022-04-08,22101205,0,3,CLE,4,0,13,02:48,Off Dead Ball,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2022,2712,2752,2732.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163194,02:08,"MISS Irving 17' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:7)
MISS Curry 28' 3PT Pullup Jump Shot
NETS Rebound
MISS Durant 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Tip Layup Shot (15 PTS)
",2,1,2,0,2022-04-08,22101205,0,3,CLE,4,0,13,02:48,Off Dead Ball,0,MISS Durant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/628/d353b205-7d1f-9efc-7adb-38b1c25432b1_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2712,2752,2732.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163195,02:08,"MISS Irving 17' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:7)
MISS Curry 28' 3PT Pullup Jump Shot
NETS Rebound
MISS Durant 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Tip Layup Shot (15 PTS)
",2,1,2,0,2022-04-08,22101205,0,3,CLE,4,0,13,02:48,Off Dead Ball,0,Drummond REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/629/659e00ae-fecb-8914-a574-3fe951d4994c_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2712,2752,2732.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163196,02:08,"MISS Irving 17' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:7)
MISS Curry 28' 3PT Pullup Jump Shot
NETS Rebound
MISS Durant 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Tip Layup Shot (15 PTS)
",2,1,2,0,2022-04-08,22101205,0,3,CLE,4,0,13,02:48,Off Dead Ball,0,Drummond Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/630/0d8d0f7f-c2c2-8068-c08e-53a5dd2fca54_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2712,2752,2732.0,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163197,02:59,"Drummond 4' Dunk (13 PTS) (Curry 4 AST)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,4,0,11,03:26,Off Short Mid-Range Make,0,Drummond 4' Dunk (13 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/618/b8b5954b-c92d-a9fb-4f01-3959fd09dd35_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2674,2701,2687.5,201142|202681|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163198,03:39,"Curry 3PT Jump Shot (12 PTS) (Irving 8 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,4,0,10,03:54,Off Block,0,Curry 3PT Jump Shot (12 PTS) (Irving 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/611/cb6cda7d-f965-c5ab-8197-9867fcfe6884_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2646,2661,2653.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163199,04:06,"MISS Irving 7' Driving Layup
Drummond REBOUND (Off:3 Def:7)
Drummond 3' Putback Layup (11 PTS)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,4,0,8,04:25,Off At Rim Make,0,MISS Irving 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/605/4a1dc916-877b-0c27-ee07-ddb9a9f9c69d_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2615,2634,2624.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163200,04:06,"MISS Irving 7' Driving Layup
Drummond REBOUND (Off:3 Def:7)
Drummond 3' Putback Layup (11 PTS)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,4,0,8,04:25,Off At Rim Make,0,Drummond REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/606/7d4daa07-7942-5b7e-57fd-9244be755c0a_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2615,2634,2624.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163201,04:06,"MISS Irving 7' Driving Layup
Drummond REBOUND (Off:3 Def:7)
Drummond 3' Putback Layup (11 PTS)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,4,0,8,04:25,Off At Rim Make,0,Drummond 3' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/607/68d92fc2-2c4d-b2cf-fe17-185e02c3e4e0_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2615,2634,2624.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163202,04:34,"Irving 5' Driving Floating Jump Shot (18 PTS)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,4,0,8,04:55,Off Short Mid-Range Miss,0,Irving 5' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/601/c93d5943-ffed-8220-1b69-97df97500842_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2585,2606,2595.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163203,05:12,"MISS Irving 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,4,0,8,05:28,Off Long Mid-Range Miss,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/592/eeee5caf-9000-6895-502f-39abdb81b7aa_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2552,2568,2560.0,201142|201988|202681|203083|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163204,05:12,"MISS Irving 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,4,0,8,05:28,Off Long Mid-Range Miss,0,LeVert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/593/15debeb8-88bd-e887-ef56-9252c56d8f85_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2552,2568,2560.0,201142|201988|202681|203083|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163230,00:27,"Brown 5' Driving Layup (13 PTS) (Durant 5 AST)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,3,0,-7,00:32,Off Arc 3 Miss,0,Brown 5' Driving Layup (13 PTS) (Durant 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/494/6f75ef5e-aa40-1215-9c5d-8fd9c0729f41_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2128,2133,2130.5,201142|201988|203552|1628971|1629651,200765|201567|1626224|1629636|1630205,2021-22
163231,00:46,"Durant Out of Bounds Lost Ball Turnover (P5.T9)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,3,0,-7,00:52,Off Arc 3 Miss,1,Durant Out of Bounds Lost Ball Turnover (P5.T9),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/491/43a7e644-3b3d-9f1b-a82b-65e4390bc72f_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2108,2114,2111.0,201142|201988|203552|1628971|1629651,200765|201567|1626224|1629636|1630205,2021-22
163185,01:00,"MISS Edwards 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2022-04-08,22101205,0,0,CLE,4,0,13,01:24,Off Timeout,0,MISS Edwards 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/656/5ff8f70b-4e4f-07e1-2df3-2096c0b0b834_960x540.mp4,BKN,CLE,BKN,1610612751,2022,2796,2820,2808.0,201988|1628971|1630556|1630560|1630561,202334|1629164|1629650|1629685|1630205,2021-22
