index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
47034,00:04,"MISS Hayes 22' Step Back Jump Shot
Satoransky REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,-2,00:26,Off At Rim Make,0,MISS Hayes 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/478/b0ffad4a-3887-614c-dca9-ca91ff81b115_960x540.mp4,WAS,DET,DET,1610612765,2022,2134,2156,2145.0,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
47035,00:04,"MISS Hayes 22' Step Back Jump Shot
Satoransky REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,-2,00:26,Off At Rim Make,0,Satoransky REBOUND (Off:0 Def:2),,WAS,DET,DET,1610612765,2022,2134,2156,2145.0,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
47036,00:36,"Smith P.FOUL (P3.T3) (P.Fraher)
MISS Diallo 17' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,0,01:00,Off Corner 3 Make,0,Smith P.FOUL (P3.T3) (P.Fraher),,WAS,DET,DET,1610612765,2022,2100,2124,2112.0,203482|203924|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47026,09:33,"MISS Livers 28' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,4,0,-9,09:58,Off Timeout,0,Bryant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/521/6f9b85db-4aa0-77ea-fcfe-f745144c2c0a_960x540.mp4,WAS,DET,DET,1610612765,2022,2282,2307,2294.5,1628402|1628977|1630165|1630191|1630587,202397|203107|1628418|1629060|1630557,2021-22
47038,00:36,"Smith P.FOUL (P3.T3) (P.Fraher)
MISS Diallo 17' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,0,01:00,Off Corner 3 Make,0,Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/474/366bbb07-479c-4a31-22b1-3f9d754d34c0_960x540.mp4,WAS,DET,DET,1610612765,2022,2100,2124,2112.0,203482|203924|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47039,01:06,"MISS Diallo 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,3,0,3,01:19,Off Dead Ball,0,MISS Diallo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/465/1375d599-79c6-7e5e-97ba-71b7b4f92301_960x540.mp4,WAS,DET,DET,1610612765,2022,2081,2094,2087.5,203482|203924|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47040,01:06,"MISS Diallo 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,3,0,3,01:19,Off Dead Ball,0,Satoransky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/466/294651ea-dddd-d21d-501e-c6aef125c3c2_960x540.mp4,WAS,DET,DET,1610612765,2022,2081,2094,2087.5,203482|203924|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47041,01:40,"Satoransky STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T9)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,3,02:06,Off Corner 3 Make,1,Satoransky STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/461/f3957440-5eea-d1fa-b361-2e56b8485260_960x540.mp4,WAS,DET,DET,1610612765,2022,2034,2060,2047.0,203482|203924|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47042,02:23,"Grant 26' 3PT Jump Shot (20 PTS) (Olynyk 3 AST)
",0,0,1,1,2022-03-01,22100926,0,0,WAS,3,0,3,02:29,Off Long Mid-Range Miss,0,Grant 26' 3PT Jump Shot (20 PTS) (Olynyk 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/454/848be52e-af22-194d-78dd-fd73130c9ecc_960x540.mp4,WAS,DET,DET,1610612765,2022,2011,2017,2014.0,203482|203924|1628402|1628977|1630165,202397|203107|1628398|1628418|1629060,2021-22
47043,02:51,"Diallo 1' Running Alley Oop Dunk Shot (6 PTS) (Hayes 4 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,0,1,02:55,Off Steal,0,Diallo 1' Running Alley Oop Dunk Shot (6 PTS) (Hayes 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/450/08639d40-d096-ad71-a48a-9d8b5b3f01ff_960x540.mp4,WAS,DET,DET,1610612765,2022,1985,1989,1987.0,203482|203924|1628402|1628977|1630165,202397|203107|1628398|1628418|1629060,2021-22
47044,03:15,"Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,1,03:33,Off Long Mid-Range Miss,1,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/443/08f85e00-d21f-ce04-0488-33fe4cb6438f_960x540.mp4,WAS,DET,DET,1610612765,2022,1947,1965,1956.0,203482|203924|1628977|1630165|1630595,202397|203107|1628398|1629060|1630264,2021-22
47045,03:53,"Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,1,03:57,Off At Rim Miss,1,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/438/54e85f5f-d060-7346-668f-517e104d7a4e_960x540.mp4,WAS,DET,DET,1610612765,2022,1923,1927,1925.0,203482|203924|1628977|1630165|1630595,202397|203484|1628398|1629060|1630264,2021-22
47046,04:17,"MISS Cunningham 1' Driving Layup
Olynyk REBOUND (Off:2 Def:2)
MISS Hayes 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
",1,0,1,0,2022-03-01,22100926,0,1,WAS,3,0,1,04:24,Off Block,0,MISS Cunningham 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/432/2a1a4a57-0022-7e1a-83a0-8b19503c5a10_960x540.mp4,WAS,DET,DET,1610612765,2022,1896,1903,1899.5,203482|203924|1628977|1630165|1630595,202397|203484|1628398|1629060|1630264,2021-22
47037,00:36,"Smith P.FOUL (P3.T3) (P.Fraher)
MISS Diallo 17' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,0,01:00,Off Corner 3 Make,0,MISS Diallo 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/473/8aa86068-fd15-990e-4973-20fc0e304f42_960x540.mp4,WAS,DET,DET,1610612765,2022,2100,2124,2112.0,203482|203924|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47307,05:14,"Mykhailiuk P.FOUL (P1.T4) (M.Davis)
Stewart Traveling Turnover (P1.T4)
",0,0,0,0,2022-03-03,22100942,0,0,TOR,2,0,5,05:25,Off Arc 3 Miss,1,Stewart Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/246/0c2749e0-cc69-7412-afd8-9b19bbc842ee_960x540.mp4,TOR,DET,DET,1610612765,2022,1115,1126,1120.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47306,05:14,"Mykhailiuk P.FOUL (P1.T4) (M.Davis)
Stewart Traveling Turnover (P1.T4)
",0,0,0,0,2022-03-03,22100942,0,0,TOR,2,0,5,05:25,Off Arc 3 Miss,1,Mykhailiuk P.FOUL (P1.T4) (M.Davis),,TOR,DET,DET,1610612765,2022,1115,1126,1120.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47305,04:49,,0,0,0,0,2022-03-03,22100942,0,0,TOR,2,0,3,05:01,Off Timeout,0,,,TOR,DET,DET,1610612765,2022,1139,1151,1145.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47300,03:17,"Trent Jr. S.FOUL (P1.PN) (J.Goble)
MISS Bey Free Throw 1 of 2
Pistons Rebound
Bey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-03-03,22100942,0,0,TOR,2,1,2,03:27,Off Arc 3 Miss,0,MISS Bey Free Throw 1 of 2,,TOR,DET,DET,1610612765,2022,1233,1243,1238.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47303,03:55,"Grant 21' Pullup Jump Shot (11 PTS)
",1,1,0,0,2022-03-03,22100942,0,0,TOR,2,0,0,04:14,Off FT Make,0,Grant 21' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/267/b5be0f14-d1a5-b4dd-abef-8fe9842bd15d_960x540.mp4,TOR,DET,DET,1610612765,2022,1186,1205,1195.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47302,03:17,"Trent Jr. S.FOUL (P1.PN) (J.Goble)
MISS Bey Free Throw 1 of 2
Pistons Rebound
Bey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-03-03,22100942,0,0,TOR,2,1,2,03:27,Off Arc 3 Miss,0,Bey Free Throw 2 of 2 (8 PTS),,TOR,DET,DET,1610612765,2022,1233,1243,1238.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47301,03:17,"Trent Jr. S.FOUL (P1.PN) (J.Goble)
MISS Bey Free Throw 1 of 2
Pistons Rebound
Bey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-03-03,22100942,0,0,TOR,2,1,2,03:27,Off Arc 3 Miss,0,Pistons Rebound,,TOR,DET,DET,1610612765,2022,1233,1243,1238.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47320,07:28,"Birch BLOCK (1 BLK): MISS Diallo 3' Reverse Layup
Pistons Rebound
Diallo Traveling Turnover (P1.T3)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,0,10,07:47,Off Dead Ball,1,Diallo Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/206/a863e400-bb4e-5d03-87cc-96b5739873e5_960x540.mp4,TOR,DET,DET,1610612765,2022,973,992,982.5,203585|1628977|1630165|1630191|1630587,203920|1627783|1628449|1630567|1630625,2021-22
47304,04:22,"Grant 20' Turnaround Jump Shot (9 PTS) (Bey 1 AST)
",1,1,0,0,2022-03-03,22100942,0,0,TOR,2,0,1,04:36,Off FT Make,0,Grant 20' Turnaround Jump Shot (9 PTS) (Bey 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/259/375dd326-c009-28f7-afce-00e2ecb7de63_960x540.mp4,TOR,DET,DET,1610612765,2022,1164,1178,1171.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47308,05:36,"MISS Cunningham 8' Driving Bank Hook Shot
RAPTORS Rebound
",1,0,0,0,2022-03-03,22100942,0,0,TOR,2,0,5,05:51,Off Arc 3 Make,0,MISS Cunningham 8' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/239/a41cd62b-7b14-0002-9974-074c3695c15e_960x540.mp4,TOR,DET,DET,1610612765,2022,1089,1104,1096.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47313,06:15,"Flynn P.FOUL (P1.T2) (J.Conley)
MISS Hayes 26' 3PT Jump Shot
Pistons Rebound
Birch S.FOUL (P1.T3) (J.Goble)
Diallo Free Throw 1 of 2 (7 PTS)
Diallo Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-03-03,22100942,0,1,TOR,2,1,6,06:43,Off At Rim Make,0,Birch S.FOUL (P1.T3) (J.Goble),,TOR,DET,DET,1610612765,2022,1037,1065,1051.0,1628977|1630165|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47310,06:15,"Flynn P.FOUL (P1.T2) (J.Conley)
MISS Hayes 26' 3PT Jump Shot
Pistons Rebound
Birch S.FOUL (P1.T3) (J.Goble)
Diallo Free Throw 1 of 2 (7 PTS)
Diallo Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-03-03,22100942,0,1,TOR,2,1,6,06:43,Off At Rim Make,0,Flynn P.FOUL (P1.T2) (J.Conley),,TOR,DET,DET,1610612765,2022,1037,1065,1051.0,1628977|1630165|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47311,06:15,"Flynn P.FOUL (P1.T2) (J.Conley)
MISS Hayes 26' 3PT Jump Shot
Pistons Rebound
Birch S.FOUL (P1.T3) (J.Goble)
Diallo Free Throw 1 of 2 (7 PTS)
Diallo Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-03-03,22100942,0,1,TOR,2,1,6,06:43,Off At Rim Make,0,MISS Hayes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/224/062c08c1-47d0-66c8-4259-a0b75e36b80b_960x540.mp4,TOR,DET,DET,1610612765,2022,1037,1065,1051.0,1628977|1630165|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47312,06:15,"Flynn P.FOUL (P1.T2) (J.Conley)
MISS Hayes 26' 3PT Jump Shot
Pistons Rebound
Birch S.FOUL (P1.T3) (J.Goble)
Diallo Free Throw 1 of 2 (7 PTS)
Diallo Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-03-03,22100942,0,1,TOR,2,1,6,06:43,Off At Rim Make,0,Pistons Rebound,,TOR,DET,DET,1610612765,2022,1037,1065,1051.0,1628977|1630165|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47314,06:15,"Flynn P.FOUL (P1.T2) (J.Conley)
MISS Hayes 26' 3PT Jump Shot
Pistons Rebound
Birch S.FOUL (P1.T3) (J.Goble)
Diallo Free Throw 1 of 2 (7 PTS)
Diallo Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-03-03,22100942,0,1,TOR,2,1,6,06:43,Off At Rim Make,0,Diallo Free Throw 1 of 2 (7 PTS),,TOR,DET,DET,1610612765,2022,1037,1065,1051.0,1628977|1630165|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47315,06:15,"Flynn P.FOUL (P1.T2) (J.Conley)
MISS Hayes 26' 3PT Jump Shot
Pistons Rebound
Birch S.FOUL (P1.T3) (J.Goble)
Diallo Free Throw 1 of 2 (7 PTS)
Diallo Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-03-03,22100942,0,1,TOR,2,1,6,06:43,Off At Rim Make,0,Diallo Free Throw 2 of 2 (8 PTS),,TOR,DET,DET,1610612765,2022,1037,1065,1051.0,1628977|1630165|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47316,06:58,"MISS Livers 26' 3PT Jump Bank Shot
Birch REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-03,22100942,0,0,TOR,2,0,8,07:15,Off Short Mid-Range Make,0,MISS Livers 26' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/208/1cfde178-c438-6cae-9f43-9c0c4b624433_960x540.mp4,TOR,DET,DET,1610612765,2022,1005,1022,1013.5,203585|1628977|1630165|1630191|1630587,203920|1627783|1628449|1629018|1630625,2021-22
47317,06:58,"MISS Livers 26' 3PT Jump Bank Shot
Birch REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-03,22100942,0,0,TOR,2,0,8,07:15,Off Short Mid-Range Make,0,Birch REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/209/143b5d36-6456-9a09-d7fe-dd9c010ab05e_960x540.mp4,TOR,DET,DET,1610612765,2022,1005,1022,1013.5,203585|1628977|1630165|1630191|1630587,203920|1627783|1628449|1629018|1630625,2021-22
47318,07:28,"Birch BLOCK (1 BLK): MISS Diallo 3' Reverse Layup
Pistons Rebound
Diallo Traveling Turnover (P1.T3)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,0,10,07:47,Off Dead Ball,1,Birch BLOCK (1 BLK): MISS Diallo 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/200/ae0cb2c0-5411-a4fe-1541-e9d00332ec00_960x540.mp4,TOR,DET,DET,1610612765,2022,973,992,982.5,203585|1628977|1630165|1630191|1630587,203920|1627783|1628449|1630567|1630625,2021-22
47319,07:28,"Birch BLOCK (1 BLK): MISS Diallo 3' Reverse Layup
Pistons Rebound
Diallo Traveling Turnover (P1.T3)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,0,10,07:47,Off Dead Ball,1,Pistons Rebound,,TOR,DET,DET,1610612765,2022,973,992,982.5,203585|1628977|1630165|1630191|1630587,203920|1627783|1628449|1630567|1630625,2021-22
47299,03:17,"Trent Jr. S.FOUL (P1.PN) (J.Goble)
MISS Bey Free Throw 1 of 2
Pistons Rebound
Bey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-03-03,22100942,0,0,TOR,2,1,2,03:27,Off Arc 3 Miss,0,Trent Jr. S.FOUL (P1.PN) (J.Goble),,TOR,DET,DET,1610612765,2022,1233,1243,1238.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47309,05:36,"MISS Cunningham 8' Driving Bank Hook Shot
RAPTORS Rebound
",1,0,0,0,2022-03-03,22100942,0,0,TOR,2,0,5,05:51,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,DET,DET,1610612765,2022,1089,1104,1096.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629004|1629018|1630201,2021-22
47298,02:44,"Bey 26' 3PT Jump Shot (11 PTS) (Cunningham 2 AST)
",0,0,1,1,2022-03-03,22100942,0,0,TOR,2,0,0,02:58,Off Arc 3 Make,0,Bey 26' 3PT Jump Shot (11 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/281/f3577189-a95e-094c-4721-86050487c0b0_960x540.mp4,TOR,DET,DET,1610612765,2022,1262,1276,1269.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47287,00:06,"Double Technical - Stewart, Barnes (J.Conley)
MISS Grant 12' Pullup Jump Shot
Grant REBOUND (Off:1 Def:1)
Birch S.FOUL (P2.PN) (M.Davis)
Grant Free Throw 1 of 2 (15 PTS)
Grant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,1,4,00:29,Off Short Mid-Range Make,0,Grant Free Throw 1 of 2 (15 PTS),,TOR,DET,DET,1610612765,2022,1411,1434,1422.5,202709|203924|1630180|1630191|1630595,203920|1629018|1630173|1630201|1630567,2021-22
47296,01:35,"MISS Grant 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2022-03-03,22100942,0,0,TOR,2,0,1,01:55,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,DET,DET,1610612765,2022,1325,1345,1335.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47321,08:08,"MISS Hayes 19' Pullup Jump Shot
Diallo REBOUND (Off:2 Def:0)
Diallo 15' Jump Shot (6 PTS) (Hayes 3 AST)
",2,1,0,0,2022-03-03,22100942,0,1,TOR,2,0,8,08:28,Off Corner 3 Miss,0,MISS Hayes 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/191/f2047a99-9faf-5bc0-e986-5decaccb3a67_960x540.mp4,TOR,DET,DET,1610612765,2022,932,952,942.0,203585|1628977|1630165|1630191|1630587,1627783|1628449|1630173|1630567|1630625,2021-22
47275,08:15,"Flynn S.FOUL (P2.T1) (M.Davis)
Joseph Free Throw 1 of 2 (3 PTS)
Joseph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-03,22100942,0,0,TOR,3,1,10,08:22,Off Long Mid-Range Miss,0,Joseph Free Throw 2 of 2 (4 PTS),,TOR,DET,DET,1610612765,2022,1658,1665,1661.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47276,08:42,"Stewart 1' Layup (4 PTS) (Grant 3 AST)
",1,1,0,0,2022-03-03,22100942,0,0,TOR,3,0,8,09:05,Off Long Mid-Range Make,0,Stewart 1' Layup (4 PTS) (Grant 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/353/489705fa-3bf8-f8fe-4e87-8f9a9592373e_960x540.mp4,TOR,DET,DET,1610612765,2022,1615,1638,1626.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47277,09:24,"Grant 1' Driving Finger Roll Layup (18 PTS) (Stewart 1 AST)
",1,1,0,0,2022-03-03,22100942,0,0,TOR,3,0,8,09:47,Off Long Mid-Range Miss,0,Grant 1' Driving Finger Roll Layup (18 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/350/507ca4a7-dced-8579-60ac-6b4c282eb03d_960x540.mp4,TOR,DET,DET,1610612765,2022,1573,1596,1584.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47278,10:10,"Bey Running Layup (13 PTS) (Joseph 4 AST)
",1,1,0,0,2022-03-03,22100942,0,0,TOR,3,0,6,10:15,Off Steal,0,Bey Running Layup (13 PTS) (Joseph 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/345/183a3e5d-5494-61c1-4843-01d512bb60df_960x540.mp4,TOR,DET,DET,1610612765,2022,1545,1550,1547.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47279,10:30,"Cunningham 3PT Jump Shot (17 PTS) (Joseph 3 AST)
",0,0,1,1,2022-03-03,22100942,0,0,TOR,3,0,3,10:54,Off Long Mid-Range Make,0,Cunningham 3PT Jump Shot (17 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/341/924d3e81-1c0c-1be0-a1f2-16ad51271e59_960x540.mp4,TOR,DET,DET,1610612765,2022,1506,1530,1518.0,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47280,11:18,"Cunningham 13' Pullup Jump Shot (14 PTS)
",1,1,0,0,2022-03-03,22100942,0,0,TOR,3,0,3,11:25,Off Arc 3 Miss,0,Cunningham 13' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/339/44d101b7-d1a4-3148-3c78-bf9623302ee2_960x540.mp4,TOR,DET,DET,1610612765,2022,1475,1482,1478.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47281,11:41,"MISS Bey 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-03,22100942,0,0,TOR,3,0,3,12:00,Off Dead Ball,0,MISS Bey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/335/fec6a9f3-304b-2d7f-9514-5d9a44facee6_960x540.mp4,TOR,DET,DET,1610612765,2022,1440,1459,1449.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47282,11:41,"MISS Bey 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-03,22100942,0,0,TOR,3,0,3,12:00,Off Dead Ball,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/336/a0dcfedb-782b-1351-9c41-43284b56b699_960x540.mp4,TOR,DET,DET,1610612765,2022,1440,1459,1449.5,202709|203924|1630180|1630191|1630595,203920|1627783|1629018|1630201|1630567,2021-22
47283,00:06,"Double Technical - Stewart, Barnes (J.Conley)
MISS Grant 12' Pullup Jump Shot
Grant REBOUND (Off:1 Def:1)
Birch S.FOUL (P2.PN) (M.Davis)
Grant Free Throw 1 of 2 (15 PTS)
Grant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,1,4,00:29,Off Short Mid-Range Make,0,"Double Technical - Stewart, Barnes (J.Conley)",,TOR,DET,DET,1610612765,2022,1411,1434,1422.5,202709|203924|1630180|1630191|1630595,203920|1629018|1630173|1630201|1630567,2021-22
47284,00:06,"Double Technical - Stewart, Barnes (J.Conley)
MISS Grant 12' Pullup Jump Shot
Grant REBOUND (Off:1 Def:1)
Birch S.FOUL (P2.PN) (M.Davis)
Grant Free Throw 1 of 2 (15 PTS)
Grant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,1,4,00:29,Off Short Mid-Range Make,0,MISS Grant 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/316/a241641f-f46f-304a-b3db-b092db0eb02e_960x540.mp4,TOR,DET,DET,1610612765,2022,1411,1434,1422.5,202709|203924|1630180|1630191|1630595,203920|1629018|1630173|1630201|1630567,2021-22
47285,00:06,"Double Technical - Stewart, Barnes (J.Conley)
MISS Grant 12' Pullup Jump Shot
Grant REBOUND (Off:1 Def:1)
Birch S.FOUL (P2.PN) (M.Davis)
Grant Free Throw 1 of 2 (15 PTS)
Grant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,1,4,00:29,Off Short Mid-Range Make,0,Grant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100942/317/a243d214-0c78-e793-0a67-dfb5972fa570_960x540.mp4,TOR,DET,DET,1610612765,2022,1411,1434,1422.5,202709|203924|1630180|1630191|1630595,203920|1629018|1630173|1630201|1630567,2021-22
47286,00:06,"Double Technical - Stewart, Barnes (J.Conley)
MISS Grant 12' Pullup Jump Shot
Grant REBOUND (Off:1 Def:1)
Birch S.FOUL (P2.PN) (M.Davis)
Grant Free Throw 1 of 2 (15 PTS)
Grant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,1,4,00:29,Off Short Mid-Range Make,0,Birch S.FOUL (P2.PN) (M.Davis),,TOR,DET,DET,1610612765,2022,1411,1434,1422.5,202709|203924|1630180|1630191|1630595,203920|1629018|1630173|1630201|1630567,2021-22
47288,00:06,"Double Technical - Stewart, Barnes (J.Conley)
MISS Grant 12' Pullup Jump Shot
Grant REBOUND (Off:1 Def:1)
Birch S.FOUL (P2.PN) (M.Davis)
Grant Free Throw 1 of 2 (15 PTS)
Grant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-03-03,22100942,0,1,TOR,2,1,4,00:29,Off Short Mid-Range Make,0,Grant Free Throw 2 of 2 (16 PTS),,TOR,DET,DET,1610612765,2022,1411,1434,1422.5,202709|203924|1630180|1630191|1630595,203920|1629018|1630173|1630201|1630567,2021-22
