index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
154435,05:42,"Ingram 25' 3PT Jump Shot (18 PTS) (Graham 3 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,3,0,-2,05:49,Off Long Mid-Range Make,0,Ingram 25' 3PT Jump Shot (18 PTS) (Graham 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/402/d77679e6-6098-fbcd-da14-7118e4470ab5_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1811,1818,1814.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154415,11:14,"Gallinari S.FOUL (P1.T1) (B.Forte)
Hayes Free Throw 1 of 2 (7 PTS)
Hayes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,4,1,-5,11:28,Off Dead Ball,0,Hayes Free Throw 1 of 2 (7 PTS),,NOP,ATL,NOP,1610612740,2021,2192,2206,2199.0,1627742|1628984|1629637|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154417,11:46,"Hayes 1' Alley Oop Dunk (6 PTS) (Marshall 2 AST)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,4,0,-7,12:00,Off Dead Ball,0,Hayes 1' Alley Oop Dunk (6 PTS) (Marshall 2 AST),,NOP,ATL,NOP,1610612740,2021,2160,2174,2167.0,1627742|1628984|1629637|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154469,01:36,"Reddish P.FOUL (P1.T2) (P.Fraher)
MISS Graham 14' Pullup Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P1.T3) (P.Fraher)
Murphy III Bad Pass Turnover (P1.T4): Reddish STEAL (1 STL)
",1,0,0,0,2021-10-27,22100059,0,1,ATL,2,0,4,02:13,Off FT Make,1,Capela L.B.FOUL (P1.T3) (P.Fraher),,NOP,ATL,NOP,1610612740,2021,1307,1344,1325.5,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154432,04:38,"MISS Valanciunas 3' Driving Layup: Capela BLOCK (3 BLK)
PELICANS Rebound
Lewis Jr. Bad Pass Turnover (P1.T7): Capela STEAL (1 STL)
",1,0,0,0,2021-10-27,22100059,0,1,ATL,3,0,1,04:49,Off Short Mid-Range Miss,1,Lewis Jr. Bad Pass Turnover (P1.T7): Capela STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/420/2453623d-1360-ef7f-64fd-8af44e2fb7d3_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1871,1882,1876.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154431,04:38,"MISS Valanciunas 3' Driving Layup: Capela BLOCK (3 BLK)
PELICANS Rebound
Lewis Jr. Bad Pass Turnover (P1.T7): Capela STEAL (1 STL)
",1,0,0,0,2021-10-27,22100059,0,1,ATL,3,0,1,04:49,Off Short Mid-Range Miss,1,PELICANS Rebound,,NOP,ATL,NOP,1610612740,2021,1871,1882,1876.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154430,04:38,"MISS Valanciunas 3' Driving Layup: Capela BLOCK (3 BLK)
PELICANS Rebound
Lewis Jr. Bad Pass Turnover (P1.T7): Capela STEAL (1 STL)
",1,0,0,0,2021-10-27,22100059,0,1,ATL,3,0,1,04:49,Off Short Mid-Range Miss,1,MISS Valanciunas 3' Driving Layup: Capela BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/410/226b42bf-87fa-f7f1-07ef-a6f9d5bb8864_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1871,1882,1876.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154429,04:11,"Alexander-Walker 3' Driving Layup (6 PTS) (Valanciunas 3 AST)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,3,0,1,04:24,Off Corner 3 Miss,0,Alexander-Walker 3' Driving Layup (6 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/424/3559477c-145c-0a9f-3f60-37c340cadba4_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1896,1909,1902.5,202685|1629638|1630184|1630529|1630530,203991|203992|1628989|1629027|1629629,2021-22
154428,03:19,"Reddish P.FOUL (P2.T2) (P.Fraher)
MISS Valanciunas 5' Driving Hook Shot
Gallinari REBOUND (Off:1 Def:4)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,0,03:48,Off Arc 3 Make,0,Gallinari REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/435/a6cf0895-64b8-20fc-c3f5-9fe167c13ab3_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1932,1961,1946.5,202685|1629638|1630184|1630529|1630530,201568|203476|1628989|1629027|1629629,2021-22
154427,03:19,"Reddish P.FOUL (P2.T2) (P.Fraher)
MISS Valanciunas 5' Driving Hook Shot
Gallinari REBOUND (Off:1 Def:4)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,0,03:48,Off Arc 3 Make,0,MISS Valanciunas 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/434/5578e555-6d73-6d16-1a77-9126b0261b51_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1932,1961,1946.5,202685|1629638|1630184|1630529|1630530,201568|203476|1628989|1629027|1629629,2021-22
154416,11:14,"Gallinari S.FOUL (P1.T1) (B.Forte)
Hayes Free Throw 1 of 2 (7 PTS)
Hayes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,4,1,-5,11:28,Off Dead Ball,0,Hayes Free Throw 2 of 2 (8 PTS),,NOP,ATL,NOP,1610612740,2021,2192,2206,2199.0,1627742|1628984|1629637|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154426,03:19,"Reddish P.FOUL (P2.T2) (P.Fraher)
MISS Valanciunas 5' Driving Hook Shot
Gallinari REBOUND (Off:1 Def:4)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,0,03:48,Off Arc 3 Make,0,Reddish P.FOUL (P2.T2) (P.Fraher),,NOP,ATL,NOP,1610612740,2021,1932,1961,1946.5,202685|1629638|1630184|1630529|1630530,201568|203476|1628989|1629027|1629629,2021-22
154424,02:44,"MISS Murphy III 26' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,0,03:05,Off Dead Ball,0,MISS Murphy III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/441/26beda96-f60e-ce37-903e-f050a65899f1_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1975,1996,1985.5,202685|1627742|1630184|1630529|1630530,201568|203476|1628989|1629027|1629629,2021-22
154423,02:16,"Murphy III Bad Pass Turnover (P2.T8): Gallinari STEAL (1 STL)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,-2,02:28,Off Short Mid-Range Make,1,Murphy III Bad Pass Turnover (P2.T8): Gallinari STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/449/a6bc4459-3e4b-3333-a44f-41b6650b0bea_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2012,2024,2018.0,1627742|1629637|1630184|1630529|1630530,201568|203476|1626153|1628989|1629629,2021-22
154422,01:46,"Lewis Jr. 2' Driving Layup (6 PTS) (Ingram 4 AST)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,3,0,-4,02:05,Off FT Make,0,Lewis Jr. 2' Driving Layup (6 PTS) (Ingram 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/459/6c0a0c99-b432-9664-c235-6047438fdae7_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2035,2054,2044.5,1627742|1629637|1630184|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154421,01:20,"MISS Marshall 3PT Jump Shot
Dieng REBOUND (Off:1 Def:4)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,-2,01:28,Off Short Mid-Range Miss,0,Dieng REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/464/f1458bef-c8c5-cba8-46ad-05e786fa9880_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2072,2080,2076.0,1627742|1629637|1630184|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154420,01:20,"MISS Marshall 3PT Jump Shot
Dieng REBOUND (Off:1 Def:4)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,-2,01:28,Off Short Mid-Range Miss,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/463/f67e29ad-c625-219d-d0bf-72b44d2c9dc3_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2072,2080,2076.0,1627742|1629637|1630184|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154419,00:49,"Ingram Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,-4,01:02,Off At Rim Make,1,Ingram Out of Bounds Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/466/2b11a0c3-ddbb-3956-8136-1259bfbbf226_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2098,2111,2104.5,1627742|1629637|1630184|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154418,00:10,"Marshall Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,-7,00:22,Off Arc 3 Make,1,Marshall Out of Bounds Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/470/fb4fcb59-638a-5b0e-0f17-fa5d13f69d8c_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2138,2150,2144.0,1627742|1629637|1630184|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154425,02:44,"MISS Murphy III 26' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,0,03:05,Off Dead Ball,0,Dieng REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/442/7fb26a09-982d-35bd-507a-06a5db95fde4_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1975,1996,1985.5,202685|1627742|1630184|1630529|1630530,201568|203476|1628989|1629027|1629629,2021-22
154470,01:36,"Reddish P.FOUL (P1.T2) (P.Fraher)
MISS Graham 14' Pullup Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P1.T3) (P.Fraher)
Murphy III Bad Pass Turnover (P1.T4): Reddish STEAL (1 STL)
",1,0,0,0,2021-10-27,22100059,0,1,ATL,2,0,4,02:13,Off FT Make,1,Murphy III Bad Pass Turnover (P1.T4): Reddish STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/299/0ec79f7e-f01b-1439-2bef-91466971da00_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1307,1344,1325.5,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154473,02:59,"MISS Murphy III 4' Driving Finger Roll Layup: Capela BLOCK (1 BLK)
PELICANS Rebound
MISS Ingram 3PT Jump Shot
Capela REBOUND (Off:3 Def:4)
",1,0,1,0,2021-10-27,22100059,0,1,ATL,2,0,6,03:28,Off Dead Ball,0,PELICANS Rebound,,NOP,ATL,NOP,1610612740,2021,1232,1261,1246.5,202685|1627742|1628984|1630529|1630530,203991|203992|1629027|1629629|1629631,2021-22
154472,02:59,"MISS Murphy III 4' Driving Finger Roll Layup: Capela BLOCK (1 BLK)
PELICANS Rebound
MISS Ingram 3PT Jump Shot
Capela REBOUND (Off:3 Def:4)
",1,0,1,0,2021-10-27,22100059,0,1,ATL,2,0,6,03:28,Off Dead Ball,0,MISS Murphy III 4' Driving Finger Roll Layup: Capela BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/275/dc6c5fb9-5f5b-ae50-a5be-8133086e3948_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1232,1261,1246.5,202685|1627742|1628984|1630529|1630530,203991|203992|1629027|1629629|1629631,2021-22
154528,06:18,"MISS Graham 20' Pullup Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Ingram 19' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",2,0,0,0,2021-10-27,22100059,0,1,ATL,1,0,5,06:41,Off At Rim Make,0,Graham REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/75/12e055b0-3492-894b-7e63-fe0aea23471f_960x540.mp4,NOP,ATL,NOP,1610612740,2021,319,342,330.5,202066|202685|1627742|1628984|1629638,203991|203992|1628989|1629027|1629631,2021-22
154527,06:18,"MISS Graham 20' Pullup Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Ingram 19' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",2,0,0,0,2021-10-27,22100059,0,1,ATL,1,0,5,06:41,Off At Rim Make,0,MISS Graham 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/74/34534e8a-bcd8-9cb2-306a-3e90314fba00_960x540.mp4,NOP,ATL,NOP,1610612740,2021,319,342,330.5,202066|202685|1627742|1628984|1629638,203991|203992|1628989|1629027|1629631,2021-22
154526,05:54,"MISS Valanciunas 5' Hook Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,1,0,3,06:14,Off Timeout,0,Young REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/87/b60baccb-f5f1-f0bc-ca59-b30a2b1f2fbc_960x540.mp4,NOP,ATL,NOP,1610612740,2021,346,366,356.0,202066|202685|1627742|1629638|1630184,203991|203992|1628989|1629027|1629631,2021-22
154525,05:54,"MISS Valanciunas 5' Hook Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,1,0,3,06:14,Off Timeout,0,MISS Valanciunas 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/86/cad9a9a0-88d6-06d9-4a50-f32f93aeb4da_960x540.mp4,NOP,ATL,NOP,1610612740,2021,346,366,356.0,202066|202685|1627742|1629638|1630184,203991|203992|1628989|1629027|1629631,2021-22
154524,04:58,"MISS Alexander-Walker 25' 3PT Jump Shot: Bogdanovic BLOCK (1 BLK)
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas 11' Jump Shot (2 PTS)
",1,1,1,0,2021-10-27,22100059,0,1,ATL,1,0,3,05:19,Off Block,0,Valanciunas 11' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/98/8b0004b7-008e-200a-5950-07f8e58cf754_960x540.mp4,NOP,ATL,NOP,1610612740,2021,401,422,411.5,202066|202685|1627742|1629638|1630184,203991|203992|1628989|1629027|1629631,2021-22
154523,04:58,"MISS Alexander-Walker 25' 3PT Jump Shot: Bogdanovic BLOCK (1 BLK)
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas 11' Jump Shot (2 PTS)
",1,1,1,0,2021-10-27,22100059,0,1,ATL,1,0,3,05:19,Off Block,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/97/88f6c3e1-8d65-c268-5903-002bae397708_960x540.mp4,NOP,ATL,NOP,1610612740,2021,401,422,411.5,202066|202685|1627742|1629638|1630184,203991|203992|1628989|1629027|1629631,2021-22
154522,04:58,"MISS Alexander-Walker 25' 3PT Jump Shot: Bogdanovic BLOCK (1 BLK)
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas 11' Jump Shot (2 PTS)
",1,1,1,0,2021-10-27,22100059,0,1,ATL,1,0,3,05:19,Off Block,0,MISS Alexander-Walker 25' 3PT Jump Shot: Bogdanovic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/95/04915997-48e0-2142-19a5-49c019f5c689_960x540.mp4,NOP,ATL,NOP,1610612740,2021,401,422,411.5,202066|202685|1627742|1629638|1630184,203991|203992|1628989|1629027|1629631,2021-22
154529,06:18,"MISS Graham 20' Pullup Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Ingram 19' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",2,0,0,0,2021-10-27,22100059,0,1,ATL,1,0,5,06:41,Off At Rim Make,0,MISS Ingram 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/76/d3c36064-7acb-adc5-c03d-c7f5b835c421_960x540.mp4,NOP,ATL,NOP,1610612740,2021,319,342,330.5,202066|202685|1627742|1628984|1629638,203991|203992|1628989|1629027|1629631,2021-22
154521,04:33,"Temple 3' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,1,0,5,04:39,Off Steal,0,Temple 3' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/103/05f414ed-df2a-0007-ecfb-92096aca441c_960x540.mp4,NOP,ATL,NOP,1610612740,2021,441,447,444.0,202066|202685|1627742|1629638|1630184,203991|203992|1628989|1629027|1629631,2021-22
154519,03:37,"MISS Valanciunas 10' Turnaround Jump Shot
Gallinari REBOUND (Off:1 Def:1)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,1,0,9,03:53,Off Short Mid-Range Miss,0,Gallinari REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/123/e492e81c-52d7-210c-b381-230ed2b7eb93_960x540.mp4,NOP,ATL,NOP,1610612740,2021,487,503,495.0,202066|202685|1630184|1630230|1630530,201568|203476|1628989|1629027|1629629,2021-22
154518,03:37,"MISS Valanciunas 10' Turnaround Jump Shot
Gallinari REBOUND (Off:1 Def:1)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,1,0,9,03:53,Off Short Mid-Range Miss,0,MISS Valanciunas 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/122/ff21e82d-61ff-9d5c-f126-8e480aeab839_960x540.mp4,NOP,ATL,NOP,1610612740,2021,487,503,495.0,202066|202685|1630184|1630230|1630530,201568|203476|1628989|1629027|1629629,2021-22
154517,02:48,"MISS Murphy III 1' Driving Layup
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,1,0,9,03:14,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/128/f86a061e-e88e-3877-5cc0-5a71bc7fc196_960x540.mp4,NOP,ATL,NOP,1610612740,2021,526,552,539.0,202066|202685|1630184|1630230|1630530,201568|203476|1628989|1629027|1629629,2021-22
154516,02:48,"MISS Murphy III 1' Driving Layup
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,1,0,9,03:14,Off Arc 3 Miss,0,MISS Murphy III 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/127/cf358b71-9c6c-831b-dd25-3c6405a3150a_960x540.mp4,NOP,ATL,NOP,1610612740,2021,526,552,539.0,202066|202685|1630184|1630230|1630530,201568|203476|1628989|1629027|1629629,2021-22
154515,02:32,"Murphy III 27' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,1,0,7,02:43,Off At Rim Make,0,Murphy III 27' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/130/2e12a370-236c-e3e4-8fdc-2e5739ab75fa_960x540.mp4,NOP,ATL,NOP,1610612740,2021,557,568,562.5,202066|202685|1630184|1630230|1630530,201568|203476|1628989|1629027|1629629,2021-22
154514,02:07,"MISS Marshall 3PT Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,1,0,10,02:19,Off Arc 3 Miss,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/135/dc9150c9-eccb-f9a3-bd28-1b87fe3ccb60_960x540.mp4,NOP,ATL,NOP,1610612740,2021,581,593,587.0,202066|202685|1630184|1630230|1630530,201568|203476|1628989|1629027|1629629,2021-22
154513,02:07,"MISS Marshall 3PT Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,1,0,10,02:19,Off Arc 3 Miss,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/134/de82bfe1-45ea-db27-5220-e4a6098a7c80_960x540.mp4,NOP,ATL,NOP,1610612740,2021,581,593,587.0,202066|202685|1630184|1630230|1630530,201568|203476|1628989|1629027|1629629,2021-22
154520,04:17,"Lewis Jr. 1' Running Layup (2 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,1,0,7,04:23,Off Steal,0,Lewis Jr. 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/106/5a168537-5296-9dae-87ce-2d2200ec1249_960x540.mp4,NOP,ATL,NOP,1610612740,2021,457,463,460.0,202066|202685|1627742|1629638|1630184,203991|203992|1628989|1629027|1629631,2021-22
154512,01:44,"Temple 3' Driving Layup (4 PTS) (Valanciunas 1 AST)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,1,0,10,01:55,Off Arc 3 Miss,0,Temple 3' Driving Layup (4 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/138/6e968ea7-1db4-55fe-1373-4e29b0ede25c_960x540.mp4,NOP,ATL,NOP,1610612740,2021,605,616,610.5,202066|202685|1630184|1630230|1630530,201568|203476|1628989|1629027|1629629,2021-22
154530,06:18,"MISS Graham 20' Pullup Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Ingram 19' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",2,0,0,0,2021-10-27,22100059,0,1,ATL,1,0,5,06:41,Off At Rim Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/77/3155a4bb-984e-bc6b-17b2-77baa544682d_960x540.mp4,NOP,ATL,NOP,1610612740,2021,319,342,330.5,202066|202685|1627742|1628984|1629638,203991|203992|1628989|1629027|1629631,2021-22
154532,06:51,"MISS Graham 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,1,0,7,07:07,Off At Rim Make,0,Young REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/71/6c465355-6ebb-bf6b-9d81-23d95bb03936_960x540.mp4,NOP,ATL,NOP,1610612740,2021,293,309,301.0,202066|202685|1627742|1628984|1629638,203991|203992|1628989|1629027|1629631,2021-22
154548,11:44,"Graham 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/7/6e8716f1-4c19-41bb-897b-eacf4361f261_960x540.mp4,NOP,ATL,NOP,1610612740,2021,0,16,8.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154547,11:15,"Ingram 25' 3PT Jump Shot (3 PTS) (Graham 1 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,1,0,3,11:22,Off At Rim Miss,0,Ingram 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/11/65e9540e-eb33-9ad3-83a5-68066529166f_960x540.mp4,NOP,ATL,NOP,1610612740,2021,38,45,41.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154546,10:27,"Ingram 20' Turnaround Jump Shot (5 PTS) (Jones 1 AST)
Hunter S.FOUL (P1.T1) (P.Fraher)
Ingram Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,1,1,4,10:45,Off At Rim Make,0,Ingram Free Throw 1 of 1 (6 PTS),,NOP,ATL,NOP,1610612740,2021,75,93,84.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154545,10:27,"Ingram 20' Turnaround Jump Shot (5 PTS) (Jones 1 AST)
Hunter S.FOUL (P1.T1) (P.Fraher)
Ingram Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,1,1,4,10:45,Off At Rim Make,0,Hunter S.FOUL (P1.T1) (P.Fraher),,NOP,ATL,NOP,1610612740,2021,75,93,84.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154544,10:27,"Ingram 20' Turnaround Jump Shot (5 PTS) (Jones 1 AST)
Hunter S.FOUL (P1.T1) (P.Fraher)
Ingram Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,1,1,4,10:45,Off At Rim Make,0,Ingram 20' Turnaround Jump Shot (5 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/18/712526dc-61df-5c17-8347-d1bda29720a6_960x540.mp4,NOP,ATL,NOP,1610612740,2021,75,93,84.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154543,09:47,"Jones 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,1,0,5,09:52,Off Short Mid-Range Make,0,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/29/3f9da916-d29e-2706-90ab-b609d87f0385_960x540.mp4,NOP,ATL,NOP,1610612740,2021,128,133,130.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154542,09:28,"Ingram 17' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,1,0,5,09:41,Off FT Make,0,Ingram 17' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/35/119b6544-694d-42aa-8d54-04c997b3afbb_960x540.mp4,NOP,ATL,NOP,1610612740,2021,139,152,145.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154531,06:51,"MISS Graham 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,1,0,7,07:07,Off At Rim Make,0,MISS Graham 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/70/574d6c56-2d22-5190-ba84-1a806a7ab7f2_960x540.mp4,NOP,ATL,NOP,1610612740,2021,293,309,301.0,202066|202685|1627742|1628984|1629638,203991|203992|1628989|1629027|1629631,2021-22
