ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:58,"MISS Towns 3' Hook Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,2,0,5,07:13,Off Arc 3 Miss,0,MISS Towns 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/206/b53bdd91-cf67-3530-01db-5fb58cd648ea_960x540.mp4,MIN,HOU,MIN,1610612750
04:48,"MISS Wiggins 2' Driving Layup
Capela REBOUND (Off:2 Def:10)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-7,05:04,Off At Rim Make,0,MISS Wiggins 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/370/864729c1-731a-77a4-68b8-a944acda9f30_960x540.mp4,HOU,MIN,MIN,1610612750
07:57,"MISS Butler 7' Cutting Layup Shot
Capela REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,1,0,-2,08:18,Off At Rim Make,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/42/cfb54f0e-be08-4d08-b746-60667c518f51_960x540.mp4,HOU,MIN,MIN,1610612750
00:26,"Crawford Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,4,0,-18,00:30,Off Corner 3 Make,1,Crawford Out of Bounds - Bad Pass Turnover Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/587/b6e6c896-a95f-98ac-caf6-4e99124fea6c_960x540.mp4,HOU,MIN,MIN,1610612750
00:46,"Paul Personal Take Foul (P1.PN) (Z.Zarba)
Rose Free Throw 1 of 2 (11 PTS)
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-25,41700145,1,0,HOU,4,0,-17,00:50,Off Arc 3 Miss,0,Paul Personal Take Foul (P1.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/571/ca0f576c-9db1-d430-81d9-8a8c70dff948_960x540.mp4,HOU,MIN,MIN,1610612750
02:56,"MISS Butler 16' Jump Shot
Towns REBOUND (Off:1 Def:10)
MISS Towns 2' Putback Layup
Tucker REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-25,41700145,0,1,HOU,2,0,1,03:22,Off Arc 3 Make,0,MISS Towns 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/263/fbafc798-a979-4322-db4b-31dd897e43c0_960x540.mp4,HOU,MIN,MIN,1610612750
02:56,"MISS Butler 16' Jump Shot
Towns REBOUND (Off:1 Def:10)
MISS Towns 2' Putback Layup
Tucker REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-25,41700145,0,1,HOU,2,0,1,03:22,Off Arc 3 Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/264/abb5dac2-b2de-beca-9ce7-03860281f8f3_960x540.mp4,HOU,MIN,MIN,1610612750
03:40,"Towns OFF.Foul (P2) (Z.Zarba)
Towns Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,4,03:54,Off Timeout,1,Towns OFF.Foul (P2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/253/5083c813-a884-d97b-f004-3d8469f475e0_960x540.mp4,HOU,MIN,MIN,1610612750
00:08,"Harden BLOCK (1 BLK): MISS Rose 2' Layup
Harden REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,5,00:32,Off Long Mid-Range Make,0,Harden REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/291/416d29c5-a3ef-246d-32ba-f55e8bb71c96_960x540.mp4,HOU,MIN,MIN,1610612750
08:05,"Tucker P.FOUL (P1.T3) (B.Forte)
MISS Towns 20' Step Back Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,4,08:29,Off FT Miss,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/214/d2b08a0c-ea92-3f47-02e4-cb93b394a3f8_960x540.mp4,HOU,MIN,MIN,1610612750
00:41,"Ariza S.FOUL (P1.T4) (S.Wright)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,6,00:56,Off Arc 3 Miss,0,Teague Free Throw 2 of 2 (14 PTS),,HOU,MIN,MIN,1610612750
01:15,"Teague 25' 3PT Jump Shot (13 PTS) (Butler 4 AST)
",0,0,1,1,2018-04-25,41700145,0,0,HOU,2,0,3,01:32,Off At Rim Make,0,Teague 25' 3PT Jump Shot (13 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/275/8aae3a07-6e63-232e-6a14-382772fba685_960x540.mp4,HOU,MIN,MIN,1610612750
01:52,"Towns 1' Layup (13 PTS) (Teague 5 AST)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,2,0,3,01:59,Off Arc 3 Miss,0,Towns 1' Layup (13 PTS) (Teague 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/272/7380b1b3-acdc-121c-b053-f6c7375115d9_960x540.mp4,HOU,MIN,MIN,1610612750
02:15,"Towns 5' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,2,0,1,02:33,Off Dead Ball,0,Towns 5' Turnaround Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/269/2f4653c0-f05a-4ee7-1ff1-a9beb6235130_960x540.mp4,HOU,MIN,MIN,1610612750
02:56,"MISS Butler 16' Jump Shot
Towns REBOUND (Off:1 Def:10)
MISS Towns 2' Putback Layup
Tucker REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-25,41700145,0,1,HOU,2,0,1,03:22,Off Arc 3 Make,0,MISS Butler 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/261/d1c9b3df-6c6c-d563-bcde-39329b14dd09_960x540.mp4,HOU,MIN,MIN,1610612750
02:56,"MISS Butler 16' Jump Shot
Towns REBOUND (Off:1 Def:10)
MISS Towns 2' Putback Layup
Tucker REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-25,41700145,0,1,HOU,2,0,1,03:22,Off Arc 3 Make,0,Towns REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/262/4b80947d-30b2-217a-6ed2-d48a8087d75d_960x540.mp4,HOU,MIN,MIN,1610612750
00:41,"Ariza S.FOUL (P1.T4) (S.Wright)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,6,00:56,Off Arc 3 Miss,0,Timberwolves Rebound,,HOU,MIN,MIN,1610612750
08:05,"Tucker P.FOUL (P1.T3) (B.Forte)
MISS Towns 20' Step Back Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,4,08:29,Off FT Miss,0,MISS Towns 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/213/b8f75ad3-60b4-374c-b97c-a19827f56700_960x540.mp4,HOU,MIN,MIN,1610612750
04:11,"Harden STEAL (1 STL): Crawford Lost Ball Turnover (P1.T2)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,7,04:23,Off FT Make,1,Harden STEAL (1 STL): Crawford Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/248/cbba9280-0162-9296-8c66-8e9d72021914_960x540.mp4,HOU,MIN,MIN,1610612750
04:47,"Towns 14' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,2,0,7,05:08,Off Arc 3 Make,0,Towns 14' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/239/5820e1dd-15aa-fa35-2360-abddf5b747a1_960x540.mp4,HOU,MIN,MIN,1610612750
00:41,"Ariza S.FOUL (P1.T4) (S.Wright)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,6,00:56,Off Arc 3 Miss,0,MISS Teague Free Throw 1 of 2,,HOU,MIN,MIN,1610612750
05:30,"Crawford 2' Running Layup (5 PTS) (Teague 4 AST)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,2,0,8,05:33,Off Steal,0,Crawford 2' Running Layup (5 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/235/95ae6363-65fa-c7ef-7108-b1246c73a264_960x540.mp4,HOU,MIN,MIN,1610612750
05:51,"MISS Butler 7' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,8,06:09,Off At Rim Make,0,Capela REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/232/327bf104-d397-5bb3-08ae-d2a05d871d22_960x540.mp4,HOU,MIN,MIN,1610612750
06:25,"Rose  3PT Jump Shot (8 PTS) (Butler 3 AST)
",0,0,1,1,2018-04-25,41700145,0,0,HOU,2,0,7,06:49,Off Timeout,0,Rose  3PT Jump Shot (8 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/226/80839d13-3c2f-e9ae-4826-ced07692b8e6_960x540.mp4,HOU,MIN,MIN,1610612750
07:08,"Crawford 27' 3PT Jump Shot (3 PTS) (Butler 2 AST)
",0,0,1,1,2018-04-25,41700145,0,0,HOU,2,0,4,07:18,Off Arc 3 Miss,0,Crawford 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/220/2d47afb9-e404-655d-9a4b-8e3d9c3dc6d4_960x540.mp4,HOU,MIN,MIN,1610612750
07:40,"Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,4,07:57,Off Arc 3 Miss,1,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/217/c636487d-dc16-8424-2a24-55ccfa1c300b_960x540.mp4,HOU,MIN,MIN,1610612750
03:40,"Towns OFF.Foul (P2) (Z.Zarba)
Towns Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,4,03:54,Off Timeout,1,Towns Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/255/33e76b24-d447-7f58-3629-946ff8a803c4_960x540.mp4,HOU,MIN,MIN,1610612750
08:05,"Tucker P.FOUL (P1.T3) (B.Forte)
MISS Towns 20' Step Back Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,4,08:29,Off FT Miss,0,Tucker P.FOUL (P1.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/209/4265b76b-e073-b387-b717-24f6c3cc1036_960x540.mp4,HOU,MIN,MIN,1610612750
08:43,"Teague 3' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,2,0,3,08:52,Off Short Mid-Range Miss,0,Teague 3' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/199/2963f59f-4617-3855-dbb9-9f740e4b89c8_960x540.mp4,HOU,MIN,MIN,1610612750
09:14,"Butler 3' Cutting Layup Shot (8 PTS) (Towns 2 AST)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,2,0,1,09:26,Off Arc 3 Miss,0,Butler 3' Cutting Layup Shot (8 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/195/920c5090-0174-59bb-ed31-d6c1f2eee2c1_960x540.mp4,HOU,MIN,MIN,1610612750
09:38,"Teague 13' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,2,0,-1,09:46,Off Corner 3 Make,0,Teague 13' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/192/dae5203e-4dc6-d7c0-fd87-ba01abf7aa41_960x540.mp4,HOU,MIN,MIN,1610612750
10:06,"Gordon S.FOUL (P2.T2) (B.Forte)
Rose Free Throw 1 of 2 (4 PTS)
Rose Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,0,10:22,Off FT Make,0,Gordon S.FOUL (P2.T2) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/184/30adc543-8ca9-0482-4637-4f23937b44d5_960x540.mp4,HOU,MIN,MIN,1610612750
10:06,"Gordon S.FOUL (P2.T2) (B.Forte)
Rose Free Throw 1 of 2 (4 PTS)
Rose Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,0,10:22,Off FT Make,0,Rose Free Throw 1 of 2 (4 PTS),,HOU,MIN,MIN,1610612750
10:06,"Gordon S.FOUL (P2.T2) (B.Forte)
Rose Free Throw 1 of 2 (4 PTS)
Rose Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,0,10:22,Off FT Make,0,Rose Free Throw 2 of 2 (5 PTS),,HOU,MIN,MIN,1610612750
05:51,"MISS Butler 7' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,8,06:09,Off At Rim Make,0,MISS Butler 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/231/9202ddb9-410b-1b31-9f16-8c427316dee1_960x540.mp4,HOU,MIN,MIN,1610612750
00:41,"Ariza S.FOUL (P1.T4) (S.Wright)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,6,00:56,Off Arc 3 Miss,0,Ariza S.FOUL (P1.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/279/2b771698-cee5-e628-d4b1-befcbcbacd92_960x540.mp4,HOU,MIN,MIN,1610612750
00:08,"Harden BLOCK (1 BLK): MISS Rose 2' Layup
Harden REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,2,0,5,00:32,Off Long Mid-Range Make,0,Harden BLOCK (1 BLK): MISS Rose 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/289/061cf29e-9f95-c9ae-ca8d-f765d0d708c0_960x540.mp4,HOU,MIN,MIN,1610612750
04:48,"MISS Wiggins 2' Driving Layup
Capela REBOUND (Off:2 Def:10)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-7,05:04,Off At Rim Make,0,Capela REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/371/844d9870-be31-cc2b-0ef4-25cfde6bb643_960x540.mp4,HOU,MIN,MIN,1610612750
07:30,"Gibson 1' Reverse Layup (10 PTS)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,3,0,-1,07:39,Off Arc 3 Miss,0,Gibson 1' Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/350/84d3b70f-3e65-73f0-1813-3d0221354af4_960x540.mp4,HOU,MIN,MIN,1610612750
07:46,"MISS Teague 14' Pullup Jump Shot
Capela REBOUND (Off:2 Def:8)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-1,08:08,Off Arc 3 Miss,0,MISS Teague 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/346/1259de60-80aa-861f-5322-54e123e0c7da_960x540.mp4,HOU,MIN,MIN,1610612750
07:46,"MISS Teague 14' Pullup Jump Shot
Capela REBOUND (Off:2 Def:8)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-1,08:08,Off Arc 3 Miss,0,Capela REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/347/9d0c002e-7cce-822b-1aa7-17008e039845_960x540.mp4,HOU,MIN,MIN,1610612750
08:20,"MISS Butler 2' Running Layup
ROCKETS Rebound
",1,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-1,08:23,Off Steal,0,MISS Butler 2' Running Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/339/896999fd-f043-004e-65fb-ac442151f21a_960x540.mp4,HOU,MIN,MIN,1610612750
08:20,"MISS Butler 2' Running Layup
ROCKETS Rebound
",1,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-1,08:23,Off Steal,0,ROCKETS Rebound,,HOU,MIN,MIN,1610612750
08:33,"Capela S.FOUL (P1.T3) (B.Forte)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,3,1,-2,08:50,Off Dead Ball,0,Capela S.FOUL (P1.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/332/874374b2-a7dc-61ab-0dea-5ffbe6e06318_960x540.mp4,HOU,MIN,MIN,1610612750
08:33,"Capela S.FOUL (P1.T3) (B.Forte)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,3,1,-2,08:50,Off Dead Ball,0,MISS Teague Free Throw 1 of 2,,HOU,MIN,MIN,1610612750
08:33,"Capela S.FOUL (P1.T3) (B.Forte)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,3,1,-2,08:50,Off Dead Ball,0,Timberwolves Rebound,,HOU,MIN,MIN,1610612750
08:33,"Capela S.FOUL (P1.T3) (B.Forte)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,3,1,-2,08:50,Off Dead Ball,0,Teague Free Throw 2 of 2 (15 PTS),,HOU,MIN,MIN,1610612750
09:06,"Tucker S.FOUL (P2.T2) (B.Forte)
Towns Free Throw 1 of 2 (16 PTS)
Towns Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,3,1,-4,09:17,Off Timeout,0,Tucker S.FOUL (P2.T2) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/327/08a68bc8-694f-7d80-73a2-1034c3be6937_960x540.mp4,HOU,MIN,MIN,1610612750
09:06,"Tucker S.FOUL (P2.T2) (B.Forte)
Towns Free Throw 1 of 2 (16 PTS)
Towns Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,3,1,-4,09:17,Off Timeout,0,Towns Free Throw 1 of 2 (16 PTS),,HOU,MIN,MIN,1610612750
09:06,"Tucker S.FOUL (P2.T2) (B.Forte)
Towns Free Throw 1 of 2 (16 PTS)
Towns Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,3,1,-4,09:17,Off Timeout,0,Towns Free Throw 2 of 2 (17 PTS),,HOU,MIN,MIN,1610612750
09:27,"MISS Gibson 15' Jump Shot
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-2,09:53,Off Corner 3 Make,0,MISS Gibson 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/323/efddae45-7e7e-e3d3-cc5f-e3746804cc37_960x540.mp4,HOU,MIN,MIN,1610612750
09:27,"MISS Gibson 15' Jump Shot
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-2,09:53,Off Corner 3 Make,0,Capela REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/324/3ebbcca0-5422-b99a-1dcb-f05113c220c3_960x540.mp4,HOU,MIN,MIN,1610612750
10:48,"MISS Butler  3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-25,41700145,0,0,HOU,3,0,4,11:00,Off Arc 3 Miss,0,Ariza REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/314/8f2e74b2-e161-2967-7281-c21cae070553_960x540.mp4,HOU,MIN,MIN,1610612750
11:27,"Towns 6' Turnaround Hook Shot (15 PTS) (Butler 5 AST)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,3,0,2,11:45,Off At Rim Make,0,Towns 6' Turnaround Hook Shot (15 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/309/b85810dc-077f-df97-3e26-b79a990e1075_960x540.mp4,HOU,MIN,MIN,1610612750
00:01,"MISS Towns 26' 3PT Step Back Jump Shot
Capela REBOUND (Off:2 Def:6)
",0,0,1,0,2018-04-25,41700145,0,0,HOU,2,0,4,00:08,Off FT Make,0,MISS Towns 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/300/be83cbc0-f2c9-a860-3703-dc3510713316_960x540.mp4,HOU,MIN,MIN,1610612750
06:48,"Towns Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,3,0,-2,07:10,Off Arc 3 Make,1,Towns Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/354/4be86a4a-489f-e205-401d-a949748555b9_960x540.mp4,HOU,MIN,MIN,1610612750
06:05,"Tucker P.FOUL (P3.T4) (B.Forte)
MISS Wiggins 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
",0,0,1,0,2018-04-25,41700145,0,0,HOU,3,0,-4,06:30,Off Timeout,0,Capela REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/362/36b5e432-e91c-d607-0776-ec10116ab569_960x540.mp4,HOU,MIN,MIN,1610612750
06:05,"Tucker P.FOUL (P3.T4) (B.Forte)
MISS Wiggins 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
",0,0,1,0,2018-04-25,41700145,0,0,HOU,3,0,-4,06:30,Off Timeout,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/361/7617780c-c75d-a0b6-b397-29eef152abbc_960x540.mp4,HOU,MIN,MIN,1610612750
06:05,"Tucker P.FOUL (P3.T4) (B.Forte)
MISS Wiggins 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
",0,0,1,0,2018-04-25,41700145,0,0,HOU,3,0,-4,06:30,Off Timeout,0,Tucker P.FOUL (P3.T4) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/359/20583f6b-b8b0-d21b-eff3-a6e8edd55a2a_960x540.mp4,HOU,MIN,MIN,1610612750
10:29,"Rose  3PT Jump Shot (3 PTS) (Teague 3 AST)
",0,0,1,1,2018-04-25,41700145,0,0,HOU,2,0,0,10:36,Off At Rim Make,0,Rose  3PT Jump Shot (3 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/177/35734b46-e0b9-bdc2-bfbf-ad674f5a1a53_960x540.mp4,HOU,MIN,MIN,1610612750
10:47,"Butler 1' Cutting Layup Shot (6 PTS) (Crawford 2 AST)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,2,0,0,10:58,Off Arc 3 Miss,0,Butler 1' Cutting Layup Shot (6 PTS) (Crawford 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/173/963937b6-5969-e17c-5b18-e653563afe43_960x540.mp4,HOU,MIN,MIN,1610612750
11:16,"Green S.FOUL (P1.T1) (Z.Zarba)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,-2,11:31,Off Arc 3 Make,0,Green S.FOUL (P1.T1) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/167/b472deac-1de9-aa81-d205-a2024170ea86_960x540.mp4,HOU,MIN,MIN,1610612750
11:16,"Green S.FOUL (P1.T1) (Z.Zarba)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-25,41700145,0,0,HOU,2,1,-2,11:31,Off Arc 3 Make,0,Towns Free Throw 1 of 2 (6 PTS),,HOU,MIN,MIN,1610612750
07:57,"MISS Butler 7' Cutting Layup Shot
Capela REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,1,0,-2,08:18,Off At Rim Make,0,MISS Butler 7' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/41/3ac4f253-8ea2-0869-32da-2fa06b2c9470_960x540.mp4,HOU,MIN,MIN,1610612750
08:22,"Capela BLOCK (1 BLK): MISS Towns 1' Driving Layup
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,1,0,0,08:35,Off At Rim Block,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/38/20a0c655-1ca1-599c-6e5d-e6e162ccfcae_960x540.mp4,HOU,MIN,MIN,1610612750
06:01,"Gordon BLOCK (1 BLK): MISS Wiggins 4' Driving Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700145,0,0,HOU,1,0,0,06:18,Off At Rim Make,0,Gordon BLOCK (1 BLK): MISS Wiggins 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/62/6e667a19-7e71-9558-f934-6ed6d17f207b_960x540.mp4,HOU,MIN,MIN,1610612750
10:40,"Towns 6' Layup (2 PTS) (Teague 1 AST)
",1,1,0,0,2018-04-25,41700145,0,0,HOU,1,0,0,10:52,Off Corner 3 Miss,0,Towns 6' Layup (2 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/15/f351224a-e4e0-ad41-67ef-849554bb072f_960x540.mp4,HOU,MIN,MIN,1610612750
02:12,"Green BLOCK (1 BLK): MISS Wiggins 3' Driving Layup
Timberwolves Rebound
Gordon S.FOUL (P1.T2) (S.Wright)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
MISS Wiggins Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700145,0,1,HOU,1,1,0,02:26,Off FT Make,0,Green BLOCK (1 BLK): MISS Wiggins 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700145/106/08eba54d-6b28-e2d2-f323-c1e0abb22606_960x540.mp4,HOU,MIN,MIN,1610612750
