ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Beal 13' Driving Floating Jump Shot
Satoransky REBOUND (Off:1 Def:0)
Satoransky 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-04-27,41700106,0,1,TOR,3,0,3,00:08,Off Short Mid-Range Make,0,Satoransky 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/434/e9a6ce6d-3963-2dac-d491-0335082ffcc6_960x540.mp4,WAS,TOR,WAS,1610612764
00:00,"MISS Beal 13' Driving Floating Jump Shot
Satoransky REBOUND (Off:1 Def:0)
Satoransky 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-04-27,41700106,0,1,TOR,3,0,3,00:08,Off Short Mid-Range Make,0,Satoransky REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/433/79afebbd-66d9-8dd4-c6b7-c5661547ed7f_960x540.mp4,WAS,TOR,WAS,1610612764
00:00,"MISS Beal 13' Driving Floating Jump Shot
Satoransky REBOUND (Off:1 Def:0)
Satoransky 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-04-27,41700106,0,1,TOR,3,0,3,00:08,Off Short Mid-Range Make,0,MISS Beal 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/432/86cd64b0-1a7c-b095-6a8e-0e7f451be5e0_960x540.mp4,WAS,TOR,WAS,1610612764
11:37,"MISS Mark Morris 2' Driving Layup
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,5,12:00,Off Dead Ball,0,Wright REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/440/a8399a23-6933-7897-4fb7-39502cbada07_960x540.mp4,WAS,TOR,WAS,1610612764
11:37,"MISS Mark Morris 2' Driving Layup
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,5,12:00,Off Dead Ball,0,MISS Mark Morris 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/439/2016b7b8-f940-fbf2-10b0-ac1998033c1f_960x540.mp4,WAS,TOR,WAS,1610612764
11:13,"MISS Scott 13' Fadeaway Jumper
Poeltl REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,3,11:33,Off FT Make,0,Poeltl REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/448/91a2bc39-8ac3-99db-1540-700acb4b5c3f_960x540.mp4,WAS,TOR,WAS,1610612764
11:13,"MISS Scott 13' Fadeaway Jumper
Poeltl REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,3,11:33,Off FT Make,0,MISS Scott 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/447/54eb8aa3-7f10-2d23-9441-7c3a0ba3ec76_960x540.mp4,WAS,TOR,WAS,1610612764
10:38,"MISS Wall 17' Pullup Jump Shot
Poeltl REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,3,10:49,Off Arc 3 Miss,0,Poeltl REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/455/0d3f0946-6999-374d-04eb-b47deb835a5d_960x540.mp4,WAS,TOR,WAS,1610612764
10:38,"MISS Wall 17' Pullup Jump Shot
Poeltl REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,3,10:49,Off Arc 3 Miss,0,MISS Wall 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/454/2042f615-2ca2-1004-13cd-958e1e179438_960x540.mp4,WAS,TOR,WAS,1610612764
09:58,"Siakam S.FOUL (P3.T1) (S.Corbin)
Wall Free Throw 1 of 2 (20 PTS)
Wall Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,4,1,0,10:21,Off Arc 3 Make,0,Wall Free Throw 2 of 2 (21 PTS),,WAS,TOR,WAS,1610612764
09:58,"Siakam S.FOUL (P3.T1) (S.Corbin)
Wall Free Throw 1 of 2 (20 PTS)
Wall Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,4,1,0,10:21,Off Arc 3 Make,0,Wall Free Throw 1 of 2 (20 PTS),,WAS,TOR,WAS,1610612764
09:58,"Siakam S.FOUL (P3.T1) (S.Corbin)
Wall Free Throw 1 of 2 (20 PTS)
Wall Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,4,1,0,10:21,Off Arc 3 Make,0,Siakam S.FOUL (P3.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/458/4e00d88a-1c49-3592-6706-e6c99e2d37e2_960x540.mp4,WAS,TOR,WAS,1610612764
09:13,"MISS Beal 3' Driving Layup
VanVleet REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,0,09:36,Off Short Mid-Range Make,0,VanVleet REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/468/61ce073d-8a63-131c-a0e2-9de2ce1d529a_960x540.mp4,WAS,TOR,WAS,1610612764
09:13,"MISS Beal 3' Driving Layup
VanVleet REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,0,09:36,Off Short Mid-Range Make,0,MISS Beal 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/467/f71b6bfe-c88f-90ce-9590-b9b01976ada0_960x540.mp4,WAS,TOR,WAS,1610612764
08:47,"Wall Bad Pass Turnover (P4.T11): Siakam STEAL (1 STL)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-1,09:03,Off FT Make,1,Wall Bad Pass Turnover (P4.T11): Siakam STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/478/1a78505d-57f6-e3a7-a13d-e553ecdd4e9d_960x540.mp4,WAS,TOR,WAS,1610612764
08:21,"MISS Lawson 3' Driving Layup
Gortat REBOUND (Off:2 Def:4)
Beal 27' 3PT Jump Shot (29 PTS) (Gortat 2 AST)
",1,0,1,1,2018-04-27,41700106,0,1,TOR,4,0,-4,08:40,Off Timeout,0,Beal 27' 3PT Jump Shot (29 PTS) (Gortat 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/488/034d0302-47dd-d7da-e7cb-0b132a2785c9_960x540.mp4,WAS,TOR,WAS,1610612764
08:21,"MISS Lawson 3' Driving Layup
Gortat REBOUND (Off:2 Def:4)
Beal 27' 3PT Jump Shot (29 PTS) (Gortat 2 AST)
",1,0,1,1,2018-04-27,41700106,0,1,TOR,4,0,-4,08:40,Off Timeout,0,Gortat REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/487/4309ebd2-c839-e923-6c92-4d28ed8e9dae_960x540.mp4,WAS,TOR,WAS,1610612764
04:22,"Beal 26' 3PT Jump Shot (32 PTS) (Wall 7 AST)
",0,0,1,1,2018-04-27,41700106,0,0,TOR,4,0,-7,04:25,Off Short Mid-Range Miss,0,Beal 26' 3PT Jump Shot (32 PTS) (Wall 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/531/7151522d-872c-92d5-c3c4-3bb51d7d4e8b_960x540.mp4,WAS,TOR,WAS,1610612764
04:51,"MISS Oubre Jr. 20' Jump Shot
Siakam REBOUND (Off:2 Def:5)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-7,05:12,Off Short Mid-Range Make,0,MISS Oubre Jr. 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/525/7884b77b-9cdf-d975-3058-78be13d31129_960x540.mp4,WAS,TOR,WAS,1610612764
04:51,"MISS Oubre Jr. 20' Jump Shot
Siakam REBOUND (Off:2 Def:5)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-7,05:12,Off Short Mid-Range Make,0,Siakam REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/526/d46bc92b-cf22-3a98-b404-a1a129a35554_960x540.mp4,WAS,TOR,WAS,1610612764
05:35,"MISS Beal 27' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:4)
",0,0,1,0,2018-04-27,41700106,0,0,TOR,4,0,-5,06:03,Off At Rim Make,0,MISS Beal 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/522/22f4b54f-f75a-0dde-4058-5d37995385d1_960x540.mp4,WAS,TOR,WAS,1610612764
05:35,"MISS Beal 27' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:4)
",0,0,1,0,2018-04-27,41700106,0,0,TOR,4,0,-5,06:03,Off At Rim Make,0,Siakam REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/523/6c06cf23-4a97-dee5-5b75-00fa057d0984_960x540.mp4,WAS,TOR,WAS,1610612764
06:15,"MISS Wall 21' Pullup Jump Shot
Mark Morris REBOUND (Off:7 Def:7)
Poeltl S.FOUL (P5.T2) (S.Corbin)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2018-04-27,41700106,0,1,TOR,4,1,-5,06:51,Off At Rim Make,0,MISS Wall 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/505/e648ec34-d89d-8f1c-02f6-825ed5d8fd1f_960x540.mp4,WAS,TOR,WAS,1610612764
06:15,"MISS Wall 21' Pullup Jump Shot
Mark Morris REBOUND (Off:7 Def:7)
Poeltl S.FOUL (P5.T2) (S.Corbin)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2018-04-27,41700106,0,1,TOR,4,1,-5,06:51,Off At Rim Make,0,Mark Morris REBOUND (Off:7 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/506/0ef6debe-4f08-f15b-c216-f2b68740f722_960x540.mp4,WAS,TOR,WAS,1610612764
06:15,"MISS Wall 21' Pullup Jump Shot
Mark Morris REBOUND (Off:7 Def:7)
Poeltl S.FOUL (P5.T2) (S.Corbin)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2018-04-27,41700106,0,1,TOR,4,1,-5,06:51,Off At Rim Make,0,Wall Free Throw 1 of 2 (22 PTS),,WAS,TOR,WAS,1610612764
06:15,"MISS Wall 21' Pullup Jump Shot
Mark Morris REBOUND (Off:7 Def:7)
Poeltl S.FOUL (P5.T2) (S.Corbin)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2018-04-27,41700106,0,1,TOR,4,1,-5,06:51,Off At Rim Make,0,Wall Free Throw 2 of 2 (23 PTS),,WAS,TOR,WAS,1610612764
07:15,"MISS Beal 3' Driving Layup: Siakam BLOCK (2 BLK)
Wright REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-3,07:30,Off Short Mid-Range Make,0,MISS Beal 3' Driving Layup: Siakam BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/497/61ca29b9-3da8-c655-b68c-ad6bbb065d04_960x540.mp4,WAS,TOR,WAS,1610612764
07:15,"MISS Beal 3' Driving Layup: Siakam BLOCK (2 BLK)
Wright REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-3,07:30,Off Short Mid-Range Make,0,Wright REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/499/51fc62c5-427c-ec6a-0a9e-96533a36cefd_960x540.mp4,WAS,TOR,WAS,1610612764
07:49,"Gortat Bad Pass Turnover (P2.T12): Miles STEAL (1 STL)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-1,07:51,Off Steal,1,Gortat Bad Pass Turnover (P2.T12): Miles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/492/d0addd44-044e-7421-57be-07c0d8eed09d_960x540.mp4,WAS,TOR,WAS,1610612764
08:21,"MISS Lawson 3' Driving Layup
Gortat REBOUND (Off:2 Def:4)
Beal 27' 3PT Jump Shot (29 PTS) (Gortat 2 AST)
",1,0,1,1,2018-04-27,41700106,0,1,TOR,4,0,-4,08:40,Off Timeout,0,MISS Lawson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/486/86bc986f-0767-1dcd-c91a-84bbc9c33f57_960x540.mp4,WAS,TOR,WAS,1610612764
06:15,"MISS Wall 21' Pullup Jump Shot
Mark Morris REBOUND (Off:7 Def:7)
Poeltl S.FOUL (P5.T2) (S.Corbin)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2018-04-27,41700106,0,1,TOR,4,1,-5,06:51,Off At Rim Make,0,Poeltl S.FOUL (P5.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/507/6c7cb24f-5444-111c-8136-ef67f47986d7_960x540.mp4,WAS,TOR,WAS,1610612764
00:27,"Beal 7' Turnaround Jump Shot (26 PTS)
",1,1,0,0,2018-04-27,41700106,0,0,TOR,3,0,3,00:35,Off Block,0,Beal 7' Turnaround Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/430/12e3971f-9ca3-b855-ab68-2a9a08a6b18f_960x540.mp4,WAS,TOR,WAS,1610612764
01:02,"Poeltl S.FOUL (P4.PN) (S.Corbin)
Beal Free Throw 1 of 2 (23 PTS)
Beal Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,3,1,1,01:16,Off At Rim Make,0,Poeltl S.FOUL (P4.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/423/22ca71bd-0b61-2dee-f7c3-95ef6b83302f_960x540.mp4,WAS,TOR,WAS,1610612764
01:02,"Poeltl S.FOUL (P4.PN) (S.Corbin)
Beal Free Throw 1 of 2 (23 PTS)
Beal Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,3,1,1,01:16,Off At Rim Make,0,Beal Free Throw 2 of 2 (24 PTS),,WAS,TOR,WAS,1610612764
03:39,"MISS Scott 12' Turnaround Fadeaway Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,1,0,6,04:01,Off Timeout,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/103/8a8dbbac-6c6d-bed6-17a4-5b7ff1d1ebfd_960x540.mp4,WAS,TOR,WAS,1610612764
03:39,"MISS Scott 12' Turnaround Fadeaway Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,1,0,6,04:01,Off Timeout,0,MISS Scott 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/102/25c15eae-c192-9fcb-1d49-f5c9e9bf2180_960x540.mp4,WAS,TOR,WAS,1610612764
03:22,"Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,1,0,6,03:30,Off Arc 3 Miss,1,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/108/6c6d285b-ad54-cfcd-292a-0d3a99687704_960x540.mp4,WAS,TOR,WAS,1610612764
02:51,"MISS Satoransky 24' 3PT Jump Shot
WIZARDS Rebound
Poeltl S.FOUL (P1.PN) (Z.Zarba)
Mahinmi Free Throw 1 of 2 (1 PTS)
Mahinmi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-27,41700106,0,1,TOR,1,1,6,03:12,Off Long Mid-Range Miss,0,Mahinmi Free Throw 2 of 2 (2 PTS),,WAS,TOR,WAS,1610612764
02:51,"MISS Satoransky 24' 3PT Jump Shot
WIZARDS Rebound
Poeltl S.FOUL (P1.PN) (Z.Zarba)
Mahinmi Free Throw 1 of 2 (1 PTS)
Mahinmi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-27,41700106,0,1,TOR,1,1,6,03:12,Off Long Mid-Range Miss,0,Mahinmi Free Throw 1 of 2 (1 PTS),,WAS,TOR,WAS,1610612764
02:51,"MISS Satoransky 24' 3PT Jump Shot
WIZARDS Rebound
Poeltl S.FOUL (P1.PN) (Z.Zarba)
Mahinmi Free Throw 1 of 2 (1 PTS)
Mahinmi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-27,41700106,0,1,TOR,1,1,6,03:12,Off Long Mid-Range Miss,0,Poeltl S.FOUL (P1.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/117/1ede63d0-4c78-11f5-9e05-92bf8b1c9139_960x540.mp4,WAS,TOR,WAS,1610612764
02:51,"MISS Satoransky 24' 3PT Jump Shot
WIZARDS Rebound
Poeltl S.FOUL (P1.PN) (Z.Zarba)
Mahinmi Free Throw 1 of 2 (1 PTS)
Mahinmi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-27,41700106,0,1,TOR,1,1,6,03:12,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
02:51,"MISS Satoransky 24' 3PT Jump Shot
WIZARDS Rebound
Poeltl S.FOUL (P1.PN) (Z.Zarba)
Mahinmi Free Throw 1 of 2 (1 PTS)
Mahinmi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-27,41700106,0,1,TOR,1,1,6,03:12,Off Long Mid-Range Miss,0,MISS Satoransky 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/111/b04a74da-2a93-d02b-5705-08a89b154e95_960x540.mp4,WAS,TOR,WAS,1610612764
02:22,"MISS Wall 2' Driving Layup
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,1,0,8,02:33,Off Arc 3 Miss,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/124/e7207575-a7ef-5caa-88e1-563091a4bf80_960x540.mp4,WAS,TOR,WAS,1610612764
02:22,"MISS Wall 2' Driving Layup
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,1,0,8,02:33,Off Arc 3 Miss,0,MISS Wall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/123/4a511509-0b53-9aa5-8ed1-0819b5d3c2d0_960x540.mp4,WAS,TOR,WAS,1610612764
01:52,"Poeltl P.FOUL (P2.PN) (S.Corbin)
Scott Free Throw 1 of 2 (3 PTS)
Scott Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-27,41700106,1,0,TOR,1,0,6,02:14,Off Long Mid-Range Make,0,Scott Free Throw 2 of 2 (4 PTS),,WAS,TOR,WAS,1610612764
01:52,"Poeltl P.FOUL (P2.PN) (S.Corbin)
Scott Free Throw 1 of 2 (3 PTS)
Scott Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-27,41700106,1,0,TOR,1,0,6,02:14,Off Long Mid-Range Make,0,Scott Free Throw 1 of 2 (3 PTS),,WAS,TOR,WAS,1610612764
01:52,"Poeltl P.FOUL (P2.PN) (S.Corbin)
Scott Free Throw 1 of 2 (3 PTS)
Scott Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-27,41700106,1,0,TOR,1,0,6,02:14,Off Long Mid-Range Make,0,Poeltl P.FOUL (P2.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/130/f0d8d797-ca77-8c44-a937-7ea3721f9824_960x540.mp4,WAS,TOR,WAS,1610612764
01:29,"Scott 1' Cutting Layup Shot (6 PTS) (Wall 3 AST)
",1,1,0,0,2018-04-27,41700106,0,0,TOR,1,0,8,01:32,Off At Rim Miss,0,Scott 1' Cutting Layup Shot (6 PTS) (Wall 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/140/0c159856-1a42-1ca9-0b75-2755fc2329fc_960x540.mp4,WAS,TOR,WAS,1610612764
04:08,"MISS Beal 5' Driving Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,1,0,9,04:25,Off Short Mid-Range Miss,0,MISS Beal 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/91/933effb2-1dfd-98fb-79a2-d80700de2668_960x540.mp4,WAS,TOR,WAS,1610612764
00:50,"Scott 12' Jump Shot (8 PTS) (Wall 4 AST)
",1,1,0,0,2018-04-27,41700106,0,0,TOR,1,0,8,01:12,Off Long Mid-Range Make,0,Scott 12' Jump Shot (8 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/144/41a8e2e7-0142-163c-cf55-1390f8c9fedd_960x540.mp4,WAS,TOR,WAS,1610612764
00:05,"MISS Wall 15' Step Back Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,1,0,10,00:30,Off Long Mid-Range Miss,0,MISS Wall 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/148/77ec3bfe-493e-7457-d5da-d761035929ec_960x540.mp4,WAS,TOR,WAS,1610612764
11:26,"Lawson 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-04-27,41700106,0,0,TOR,2,0,8,11:44,Off Short Mid-Range Make,0,Lawson 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/160/66e76fd9-d199-7bcc-f46f-46545aaa3cb0_960x540.mp4,WAS,TOR,WAS,1610612764
10:54,"MISS Mahinmi 6' Jump Shot
Valanciunas REBOUND (Off:3 Def:4)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,2,0,8,11:04,Off At Rim Make,0,Valanciunas REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/166/63af6072-becc-666c-4bc5-995fb96090fa_960x540.mp4,WAS,TOR,WAS,1610612764
10:54,"MISS Mahinmi 6' Jump Shot
Valanciunas REBOUND (Off:3 Def:4)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,2,0,8,11:04,Off At Rim Make,0,MISS Mahinmi 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/164/9181500e-97c2-f5fb-1b6a-67dd636052eb_960x540.mp4,WAS,TOR,WAS,1610612764
10:25,"MISS Beal 25' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-27,41700106,0,0,TOR,2,0,6,10:48,Off At Rim Make,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/170/5f66b973-fa0b-8dfa-db0b-aacd5fc5694f_960x540.mp4,WAS,TOR,WAS,1610612764
10:25,"MISS Beal 25' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-27,41700106,0,0,TOR,2,0,6,10:48,Off At Rim Make,0,MISS Beal 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/169/e750a3d6-3c08-bfc2-3c39-8fa8ada65155_960x540.mp4,WAS,TOR,WAS,1610612764
09:59,"MISS Scott 10' Pullup Jump Shot: Siakam BLOCK (1 BLK)
WIZARDS Rebound
MISS Scott 3' Reverse Layup: Valanciunas BLOCK (1 BLK)
Siakam REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-27,41700106,0,1,TOR,2,0,6,10:16,Off Steal,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/179/d50ab99a-7ebf-8a96-bdba-a7c8d4978aa7_960x540.mp4,WAS,TOR,WAS,1610612764
09:59,"MISS Scott 10' Pullup Jump Shot: Siakam BLOCK (1 BLK)
WIZARDS Rebound
MISS Scott 3' Reverse Layup: Valanciunas BLOCK (1 BLK)
Siakam REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-27,41700106,0,1,TOR,2,0,6,10:16,Off Steal,0,MISS Scott 3' Reverse Layup: Valanciunas BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/177/75727c10-e534-f83c-9098-238a2a453c0f_960x540.mp4,WAS,TOR,WAS,1610612764
09:59,"MISS Scott 10' Pullup Jump Shot: Siakam BLOCK (1 BLK)
WIZARDS Rebound
MISS Scott 3' Reverse Layup: Valanciunas BLOCK (1 BLK)
Siakam REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-27,41700106,0,1,TOR,2,0,6,10:16,Off Steal,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
09:59,"MISS Scott 10' Pullup Jump Shot: Siakam BLOCK (1 BLK)
WIZARDS Rebound
MISS Scott 3' Reverse Layup: Valanciunas BLOCK (1 BLK)
Siakam REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-27,41700106,0,1,TOR,2,0,6,10:16,Off Steal,0,MISS Scott 10' Pullup Jump Shot: Siakam BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/174/c2dc5b2c-9b64-c5cd-9ad3-cbf644022d58_960x540.mp4,WAS,TOR,WAS,1610612764
09:32,"MISS Lawson 25' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-27,41700106,0,0,TOR,2,0,6,09:45,Off Short Mid-Range Miss,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/183/304d27b3-0f09-50fb-6a20-d8949e0abb07_960x540.mp4,WAS,TOR,WAS,1610612764
09:32,"MISS Lawson 25' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-27,41700106,0,0,TOR,2,0,6,09:45,Off Short Mid-Range Miss,0,MISS Lawson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/182/f63eb82d-7cc3-66c9-f8a6-8b52c2a6c5d6_960x540.mp4,WAS,TOR,WAS,1610612764
09:13,"Mahinmi 8' Hook Shot (4 PTS) (Beal 1 AST)
",1,1,0,0,2018-04-27,41700106,0,0,TOR,2,0,4,09:29,Off Timeout,0,Mahinmi 8' Hook Shot (4 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/189/f74df21a-b5df-bc84-f8d7-56e60bce484d_960x540.mp4,WAS,TOR,WAS,1610612764
08:33,"MISS Beal 14' Step Back Jump Shot
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,2,0,4,09:00,Off Long Mid-Range Make,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/193/81e59ef3-95ce-6082-7a34-29a8ca574d83_960x540.mp4,WAS,TOR,WAS,1610612764
