ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:00,"Turner 1' Reverse Layup (13 PTS) (Nurkic 2 AST)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,4,0,-10,10:13,Off At Rim Make,0,Turner 1' Reverse Layup (13 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/533/a0996bcc-8d39-1676-04cd-ff0c4b3ea138_960x540.mp4,NOP,POR,POR,1610612757
10:36,"Nurkic 21' Jump Shot (12 PTS) (Lillard 5 AST)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,4,0,-10,11:00,Off Short Mid-Range Make,0,Nurkic 21' Jump Shot (12 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/530/80a42642-7f3e-a0af-d54e-c6d60f4c03a5_960x540.mp4,NOP,POR,POR,1610612757
11:19,"McCollum 25' 3PT Jump Shot (30 PTS) (Lillard 4 AST)
",0,0,1,1,2018-04-21,41700164,0,0,NOP,4,0,-11,11:25,Off Long Mid-Range Miss,0,McCollum 25' 3PT Jump Shot (30 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/526/f0a96b16-48c0-1b53-f330-da3a513eda16_960x540.mp4,NOP,POR,POR,1610612757
11:43,"Nurkic 6' Hook Shot (10 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,4,0,-13,12:00,Off Dead Ball,0,Nurkic 6' Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/523/532a78e8-a8cc-c55e-2ef5-1ccf0879474a_960x540.mp4,NOP,POR,POR,1610612757
00:01,"Moore STEAL (3 STL): Baldwin IV Bad Pass Turnover (P1.T5)
",0,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-13,00:03,Off Block,1,Moore STEAL (3 STL): Baldwin IV Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/509/0971d626-2b18-862d-9332-5675ca953640_960x540.mp4,NOP,POR,POR,1610612757
00:53,"Clark P.FOUL (P4.PN) (K.Fitzgerald)
McCollum Free Throw 1 of 2 (26 PTS)
McCollum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-21,41700164,1,0,NOP,3,0,-15,00:59,Off FT Make,0,Clark P.FOUL (P4.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/494/5f63ad40-fe54-c4c0-f22c-522692288146_960x540.mp4,NOP,POR,POR,1610612757
00:53,"Clark P.FOUL (P4.PN) (K.Fitzgerald)
McCollum Free Throw 1 of 2 (26 PTS)
McCollum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-21,41700164,1,0,NOP,3,0,-15,00:59,Off FT Make,0,McCollum Free Throw 1 of 2 (26 PTS),,NOP,POR,POR,1610612757
00:53,"Clark P.FOUL (P4.PN) (K.Fitzgerald)
McCollum Free Throw 1 of 2 (26 PTS)
McCollum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-21,41700164,1,0,NOP,3,0,-15,00:59,Off FT Make,0,McCollum Free Throw 2 of 2 (27 PTS),,NOP,POR,POR,1610612757
00:59,"MISS Lillard 2' Reverse Layup
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-13,01:12,Off Corner 3 Make,0,MISS Lillard 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/483/aff31762-9bca-344f-ae69-21e84907d03a_960x540.mp4,NOP,POR,POR,1610612757
00:59,"MISS Lillard 2' Reverse Layup
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-13,01:12,Off Corner 3 Make,0,Davis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/484/906ee077-66ae-f330-003f-0c951cc00019_960x540.mp4,NOP,POR,POR,1610612757
01:30,"Baldwin IV 27' 3PT Jump Shot (3 PTS) (Collins 3 AST)
",0,0,1,1,2018-04-21,41700164,0,0,NOP,3,0,-13,01:47,Off Long Mid-Range Make,0,Baldwin IV 27' 3PT Jump Shot (3 PTS) (Collins 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/479/2793dbc5-1fb9-1aa9-4c00-c3d58c101ad8_960x540.mp4,NOP,POR,POR,1610612757
08:08,"Mirotic P.FOUL (P3.T1) (R.Garretson)
Nurkic 2' Layup (16 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,4,0,-4,08:31,Off Short Mid-Range Make,0,Mirotic P.FOUL (P3.T1) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/554/4f6490b8-7c42-1e04-3af8-c2e54d401d0c_960x540.mp4,NOP,POR,POR,1610612757
05:02,"MISS Aminu  3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,3,0,-12,05:23,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/415/cf9108c1-2ef0-8239-7450-b9081908b06b_960x540.mp4,NOP,POR,POR,1610612757
08:47,"McCollum 1' Layup (32 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,4,0,-4,08:53,Off At Rim Miss,0,McCollum 1' Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/552/bba39858-1ea3-0307-6c0a-ab21cc90b8ca_960x540.mp4,NOP,POR,POR,1610612757
08:08,"Mirotic P.FOUL (P3.T1) (R.Garretson)
Nurkic 2' Layup (16 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,4,0,-4,08:31,Off Short Mid-Range Make,0,Nurkic 2' Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/558/fd2567b8-64c9-b20d-855f-4a337fa3eca5_960x540.mp4,NOP,POR,POR,1610612757
02:39,"Lillard 2' Driving Layup (17 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,0,-14,02:53,Off At Rim Make,0,Lillard 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/462/ea31c87e-d812-5871-b099-3feb71a30c52_960x540.mp4,NOP,POR,POR,1610612757
04:18,"Clark P.FOUL (P3.T4) (J.Capers)
MISS Collins 14' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-11,04:43,Off At Rim Make,0,MISS Collins 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/438/dae6aa3a-3d30-77ae-0053-6e70834fa3e4_960x540.mp4,NOP,POR,POR,1610612757
04:18,"Clark P.FOUL (P3.T4) (J.Capers)
MISS Collins 14' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-11,04:43,Off At Rim Make,0,Clark P.FOUL (P3.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/432/eeb561f3-c9a6-c553-03a7-a0232abcfc3d_960x540.mp4,NOP,POR,POR,1610612757
03:13,"Lillard 29' 3PT Jump Shot (15 PTS) (McCollum 2 AST)
",0,0,1,1,2018-04-21,41700164,0,0,NOP,3,0,-15,03:14,Off Arc 3 Miss,0,Lillard 29' 3PT Jump Shot (15 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/457/8ef47125-0635-8905-f72e-050b1b786a63_960x540.mp4,NOP,POR,POR,1610612757
03:21,"McCollum 10' Jump Bank Shot (15 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,2,0,-3,03:39,Off Short Mid-Range Make,0,McCollum 10' Jump Bank Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/264/8fa20041-44b2-f828-42d4-46a19cc938bb_960x540.mp4,NOP,POR,POR,1610612757
05:56,"MISS Aminu 10' Floating Jump Shot
Aminu REBOUND (Off:1 Def:1)
MISS Aminu 21' Jump Shot
Nurkic REBOUND (Off:1 Def:1)
MISS Turner 13' Jump Shot
Mirotic REBOUND (Off:0 Def:3)
",3,0,0,0,2018-04-21,41700164,0,2,NOP,1,0,2,06:36,Off Timeout,0,Nurkic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/71/37ed5af4-f8b7-d01c-a3cd-9b22f8ed2b2f_960x540.mp4,NOP,POR,POR,1610612757
09:41,"MISS McCollum 24' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,3,0,-4,10:09,Off FT Make,0,Mirotic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/366/0853ee2f-a0cc-cefb-dec2-5821cc0745fe_960x540.mp4,NOP,POR,POR,1610612757
10:16,"MISS Aminu 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,3,0,-2,10:44,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/360/33d92316-b6c3-b376-4384-43aa63d02dee_960x540.mp4,NOP,POR,POR,1610612757
10:50,"Lillard 2' Driving Layup (10 PTS) (McCollum 1 AST)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,0,-2,11:11,Off At Rim Make,0,Lillard 2' Driving Layup (10 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/355/085079c6-33d1-1644-4420-5fd553934ae7_960x540.mp4,NOP,POR,POR,1610612757
11:19,"McCollum 8' Floating Jump Shot (17 PTS)
Mirotic S.FOUL (P2.T1) (K.Fitzgerald)
MISS McCollum Free Throw 1 of 1
Rondo REBOUND (Off:0 Def:6)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,1,-2,11:40,Off At Rim Miss,0,McCollum 8' Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/349/e434e5d7-8c7c-ed9f-8b54-ba29bce8fdf8_960x540.mp4,NOP,POR,POR,1610612757
09:22,"Moore STEAL (2 STL): Turner Lost Ball Turnover (P1.T3)
",0,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-4,09:34,Off Arc 3 Miss,1,Moore STEAL (2 STL): Turner Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/372/e8d741d5-01e6-7d48-df45-02d4d8a518fd_960x540.mp4,NOP,POR,POR,1610612757
11:19,"McCollum 8' Floating Jump Shot (17 PTS)
Mirotic S.FOUL (P2.T1) (K.Fitzgerald)
MISS McCollum Free Throw 1 of 1
Rondo REBOUND (Off:0 Def:6)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,1,-2,11:40,Off At Rim Miss,0,MISS McCollum Free Throw 1 of 1,,NOP,POR,POR,1610612757
11:19,"McCollum 8' Floating Jump Shot (17 PTS)
Mirotic S.FOUL (P2.T1) (K.Fitzgerald)
MISS McCollum Free Throw 1 of 1
Rondo REBOUND (Off:0 Def:6)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,1,-2,11:40,Off At Rim Miss,0,Rondo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/353/39ecc21f-049b-d38e-428c-ed6f2c3f72d6_960x540.mp4,NOP,POR,POR,1610612757
00:01,"MISS Turner  3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2018-04-21,41700164,0,0,NOP,2,0,-1,00:15,Off At Rim Make,0,MISS Turner  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/321/5209b54f-b8de-2094-1fc1-f93c13feeed8_960x540.mp4,NOP,POR,POR,1610612757
00:01,"MISS Turner  3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2018-04-21,41700164,0,0,NOP,2,0,-1,00:15,Off At Rim Make,0,PELICANS Rebound,,NOP,POR,POR,1610612757
00:31,"Turner 1' Cutting Dunk Shot (11 PTS) (Collins 2 AST)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,2,0,-1,00:44,Off FT Make,0,Turner 1' Cutting Dunk Shot (11 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/317/43dfc712-2ac2-bf3b-dbfa-3878401a7978_960x540.mp4,NOP,POR,POR,1610612757
00:54,"Aminu 1' Layup (15 PTS) (Turner 5 AST)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,2,0,-1,00:58,Off Arc 3 Miss,0,Aminu 1' Layup (15 PTS) (Turner 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/307/01fd2221-ae02-f841-b144-ca53ae14981a_960x540.mp4,NOP,POR,POR,1610612757
03:25,"MISS Lillard 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,3,0,-15,03:44,Off Timeout,0,Miller REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/454/4d17b1ea-c4ab-2437-a88b-692b6b2dec7c_960x540.mp4,NOP,POR,POR,1610612757
02:09,"Mirotic STEAL (1 STL): McCollum Lost Ball Turnover (P1.T2)
",0,0,0,0,2018-04-21,41700164,0,0,NOP,2,0,-1,02:31,Off Dead Ball,1,Mirotic STEAL (1 STL): McCollum Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/276/45ff909d-4d64-e3b9-4301-4e5e39e27c06_960x540.mp4,NOP,POR,POR,1610612757
02:39,"Davis P.FOUL (P3.PN) (K.Fitzgerald)
MISS Aminu 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,2,0,-1,03:05,Off Steal,0,Davis P.FOUL (P3.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/267/8fc790cc-e84f-17d5-1a17-938c3cd98c80_960x540.mp4,NOP,POR,POR,1610612757
02:39,"Davis P.FOUL (P3.PN) (K.Fitzgerald)
MISS Aminu 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,2,0,-1,03:05,Off Steal,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/271/cfa94a2a-1ea7-1509-20e5-9959f7b19118_960x540.mp4,NOP,POR,POR,1610612757
02:39,"Davis P.FOUL (P3.PN) (K.Fitzgerald)
MISS Aminu 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,2,0,-1,03:05,Off Steal,0,Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/272/ebb4bb46-286a-7eca-e3fa-8acae2602086_960x540.mp4,NOP,POR,POR,1610612757
09:03,"MISS Lillard 27' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2018-04-21,41700164,0,0,NOP,3,0,-6,09:17,Off At Rim Make,0,PELICANS Rebound,,NOP,POR,POR,1610612757
09:03,"MISS Lillard 27' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2018-04-21,41700164,0,0,NOP,3,0,-6,09:17,Off At Rim Make,0,MISS Lillard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/376/cc9c9f0d-fc10-5b72-30bb-cbe5585103c5_960x540.mp4,NOP,POR,POR,1610612757
08:32,"Lillard 2' Driving Reverse Layup (12 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,0,-8,08:44,Off FT Make,0,Lillard 2' Driving Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/384/df51efbe-3a73-6e56-a492-328337b592cb_960x540.mp4,NOP,POR,POR,1610612757
07:57,"Mirotic STEAL (2 STL): Turner Bad Pass Turnover (P2.T4)
",0,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-9,08:17,Off Timeout,1,Mirotic STEAL (2 STL): Turner Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/388/33939c13-7de8-22c5-1db4-67ab6dec8e42_960x540.mp4,NOP,POR,POR,1610612757
03:46,"Mirotic BLOCK (1 BLK): MISS Collins 18' Turnaround Fadeaway Shot
Mirotic REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-12,04:12,Off FT Miss,0,Mirotic BLOCK (1 BLK): MISS Collins 18' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/445/d007f983-b561-c3c3-422d-91a979c7a7a9_960x540.mp4,NOP,POR,POR,1610612757
03:46,"Mirotic BLOCK (1 BLK): MISS Collins 18' Turnaround Fadeaway Shot
Mirotic REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-12,04:12,Off FT Miss,0,Mirotic REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/447/3ef4217f-cd80-da11-865d-60da0aeb9260_960x540.mp4,NOP,POR,POR,1610612757
02:19,"McCollum 14' Jump Shot (22 PTS)
S. Hill S.FOUL (P3.PN) (K.Fitzgerald)
McCollum Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,1,-14,02:32,Off FT Make,0,S. Hill S.FOUL (P3.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/470/efb042a8-08ae-2938-a567-01bab5cbf208_960x540.mp4,NOP,POR,POR,1610612757
02:19,"McCollum 14' Jump Shot (22 PTS)
S. Hill S.FOUL (P3.PN) (K.Fitzgerald)
McCollum Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,1,-14,02:32,Off FT Make,0,McCollum Free Throw 1 of 1 (23 PTS),,NOP,POR,POR,1610612757
04:18,"Clark P.FOUL (P3.T4) (J.Capers)
MISS Collins 14' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-11,04:43,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/439/35c7e033-f3bc-cc06-11c6-996d8c4853e1_960x540.mp4,NOP,POR,POR,1610612757
09:34,"MISS Nurkic 4' Layup
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,1,0,5,09:48,Off FT Make,0,MISS Nurkic 4' Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/30/a7d3cad8-2d6c-2000-66cb-38764541ad67_960x540.mp4,NOP,POR,POR,1610612757
03:22,"MISS Baldwin IV 3' Driving Layup
Mirotic REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,1,0,1,03:51,Off FT Make,0,Mirotic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/115/f6a2d052-e9b9-4812-d1b9-eaa451e8a063_960x540.mp4,NOP,POR,POR,1610612757
03:22,"MISS Baldwin IV 3' Driving Layup
Mirotic REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,1,0,1,03:51,Off FT Make,0,MISS Baldwin IV 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/113/73f8286f-79be-ac31-2a73-510c9fec4e35_960x540.mp4,NOP,POR,POR,1610612757
08:54,"S. Hill P.FOUL (P1.T1) (K.Fitzgerald)
Miller S.FOUL (P1.T2) (R.Garretson)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-21,41700164,0,0,NOP,2,1,-6,09:13,Off At Rim Make,0,S. Hill P.FOUL (P1.T1) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/187/c98f2ff3-c1d9-1015-662b-16cf917c5613_960x540.mp4,NOP,POR,POR,1610612757
08:54,"S. Hill P.FOUL (P1.T1) (K.Fitzgerald)
Miller S.FOUL (P1.T2) (R.Garretson)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-21,41700164,0,0,NOP,2,1,-6,09:13,Off At Rim Make,0,Davis Free Throw 2 of 2 (1 PTS),,NOP,POR,POR,1610612757
04:52,"Holiday P.FOUL (P1.T2) (K.Fitzgerald)
McCollum 13' Jump Shot (19 PTS)
Clark S.FOUL (P2.T3) (R.Garretson)
McCollum Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,1,-12,04:55,Off At Rim Miss,0,McCollum 13' Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/426/5525a003-9a4e-7ed2-4ec3-767d1505ece3_960x540.mp4,NOP,POR,POR,1610612757
04:52,"Holiday P.FOUL (P1.T2) (K.Fitzgerald)
McCollum 13' Jump Shot (19 PTS)
Clark S.FOUL (P2.T3) (R.Garretson)
McCollum Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,1,-12,04:55,Off At Rim Miss,0,Clark S.FOUL (P2.T3) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/427/fad53af0-ed70-99cc-0a5c-70b5c95ea3d3_960x540.mp4,NOP,POR,POR,1610612757
04:52,"Holiday P.FOUL (P1.T2) (K.Fitzgerald)
McCollum 13' Jump Shot (19 PTS)
Clark S.FOUL (P2.T3) (R.Garretson)
McCollum Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,1,-12,04:55,Off At Rim Miss,0,McCollum Free Throw 1 of 1 (20 PTS),,NOP,POR,POR,1610612757
03:25,"MISS Lillard 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,3,0,-15,03:44,Off Timeout,0,MISS Lillard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/453/98d22322-bbbd-2b96-0188-77ec15246fd7_960x540.mp4,NOP,POR,POR,1610612757
05:02,"MISS Aminu  3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-21,41700164,0,0,NOP,3,0,-12,05:23,Off Short Mid-Range Make,0,MISS Aminu  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/414/b32a5b21-0eca-4af2-634a-d86058be176c_960x540.mp4,NOP,POR,POR,1610612757
05:32,"Nurkic 4' Layup (8 PTS)
",1,1,0,0,2018-04-21,41700164,0,0,NOP,3,0,-12,05:47,Off FT Make,0,Nurkic 4' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/412/3dd47890-48ee-6eb7-8039-0adace4e74a9_960x540.mp4,NOP,POR,POR,1610612757
05:55,"Aminu 27' 3PT Jump Shot (18 PTS) (Lillard 3 AST)
",0,0,1,1,2018-04-21,41700164,0,0,NOP,3,0,-12,06:25,Off Arc 3 Make,0,Aminu 27' 3PT Jump Shot (18 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/404/643e4f3f-4443-0db9-a3f5-ab0d01656c19_960x540.mp4,NOP,POR,POR,1610612757
06:32,"MISS Aminu 13' Fadeaway Jumper
Rondo REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-9,06:56,Off At Rim Make,0,MISS Aminu 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/401/504adbfe-87e7-3e13-fb45-4fb6bae54cab_960x540.mp4,NOP,POR,POR,1610612757
06:32,"MISS Aminu 13' Fadeaway Jumper
Rondo REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-9,06:56,Off At Rim Make,0,Rondo REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/402/eced0a43-9f1d-aa6d-a07d-38bb1215c161_960x540.mp4,NOP,POR,POR,1610612757
07:02,"MISS McCollum 8' Driving Hook Shot
Mirotic REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-7,07:14,Off Short Mid-Range Miss,0,MISS McCollum 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/397/dff3175e-d176-b929-2de0-ecc3ae791b85_960x540.mp4,NOP,POR,POR,1610612757
07:02,"MISS McCollum 8' Driving Hook Shot
Mirotic REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,3,0,-7,07:14,Off Short Mid-Range Miss,0,Mirotic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/398/f528bbe0-5871-7672-c179-2e476306c38b_960x540.mp4,NOP,POR,POR,1610612757
07:30,"MISS Turner 12' Jump Shot
Nurkic REBOUND (Off:4 Def:6)
Nurkic 1' Layup (6 PTS)
",2,1,0,0,2018-04-21,41700164,0,1,NOP,3,0,-9,07:44,Off Short Mid-Range Miss,0,MISS Turner 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/392/83a18909-76eb-7b75-c4cc-7b700fd1a6c4_960x540.mp4,NOP,POR,POR,1610612757
07:30,"MISS Turner 12' Jump Shot
Nurkic REBOUND (Off:4 Def:6)
Nurkic 1' Layup (6 PTS)
",2,1,0,0,2018-04-21,41700164,0,1,NOP,3,0,-9,07:44,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/393/7c38fc74-7f03-5fc9-350e-25d8d1426564_960x540.mp4,NOP,POR,POR,1610612757
07:30,"MISS Turner 12' Jump Shot
Nurkic REBOUND (Off:4 Def:6)
Nurkic 1' Layup (6 PTS)
",2,1,0,0,2018-04-21,41700164,0,1,NOP,3,0,-9,07:44,Off Short Mid-Range Miss,0,Nurkic 1' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/394/3c5f9f76-d642-ae88-8713-aaf7c2b51fb1_960x540.mp4,NOP,POR,POR,1610612757
09:34,"MISS Nurkic 4' Layup
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-21,41700164,0,0,NOP,1,0,5,09:48,Off FT Make,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700164/31/ef4c4782-9e12-e7b6-c852-808ce66f2f16_960x540.mp4,NOP,POR,POR,1610612757
