ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:44,"Booker STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,-1,07:59,Off FT Make,1,Booker STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/41/8c2139e0-8760-d644-fbb8-a78538330536_960x540.mp4,PHX,LAC,LAC,1610612746
05:33,"Powell 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2023-04-25,42200175,0,0,PHX,1,0,-4,05:52,Off Short Mid-Range Make,0,Powell 26' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/66/2bc2d1b4-9024-adcb-f2ed-23351defe09b_960x540.mp4,PHX,LAC,LAC,1610612746
00:00,"MISS Powell 25' 3PT Pullup Jump Shot
Craig REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,1,0,-2,00:14,Off FT Make,0,MISS Powell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/157/0365ed60-58db-2290-4db5-a51f93fedc5b_960x540.mp4,PHX,LAC,LAC,1610612746
03:08,"MISS Batum 3PT Jump Shot
Clippers Rebound
Biyombo L.B.FOUL (P1.T4) (Z.Zarba)
Biyombo S.FOUL (P2.PN) (K.Lane)
MISS Plumlee Free Throw 1 of 2
Clippers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2023-04-25,42200175,0,1,PHX,1,1,0,03:25,Off Short Mid-Range Miss,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
06:24,"Powell 19' Floating Jump Shot (7 PTS)
Paul S.FOUL (P1.T2) (K.Lane)
Powell Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,1,-3,06:33,Off Long Mid-Range Make,0,Powell 19' Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/53/f42a0060-784c-55b2-bed4-7b6162814e3b_960x540.mp4,PHX,LAC,LAC,1610612746
09:23,"Zubac 5' Cutting Dunk Shot (4 PTS) (Gordon 2 AST)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,0,-1,09:43,Off Short Mid-Range Make,0,Zubac 5' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/24/7c9ac52d-87d5-6bf9-d629-4ef7d708ed3a_960x540.mp4,PHX,LAC,LAC,1610612746
03:46,"Morris Sr. 11' Fadeaway Jumper (4 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,0,-2,03:57,Off Dead Ball,0,Morris Sr. 11' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/99/d8a7d10f-51b7-fd39-10cc-88226922ca81_960x540.mp4,PHX,LAC,LAC,1610612746
06:39,"MISS Westbrook 15' Pullup Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,-1,06:52,Off Arc 3 Miss,0,MISS Westbrook 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/50/d81aa1ec-f34f-3340-065a-01f6dce44db9_960x540.mp4,PHX,LAC,LAC,1610612746
10:26,"Powell 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
",0,0,1,1,2023-04-25,42200175,0,0,PHX,1,0,-2,10:39,Off At Rim Make,0,Powell 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/15/98a7cf58-e82a-961c-2548-41ce59d0a882_960x540.mp4,PHX,LAC,LAC,1610612746
04:36,"MISS Westbrook 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Powell 19' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-25,42200175,0,1,PHX,1,0,-2,04:51,Off FT Make,0,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/78/c4ef278f-1d19-413d-4919-c0d542be1425_960x540.mp4,PHX,LAC,LAC,1610612746
10:58,"Paul P.FOUL (P2.T1) (B.Taylor)
MISS Westbrook 17' Pullup Jump Shot
Plumlee REBOUND (Off:3 Def:1)
Westbrook 27' 3PT Jump Shot (3 PTS) (Mann 1 AST)
",1,0,1,1,2023-04-25,42200175,0,1,PHX,2,0,-2,11:21,Off Long Mid-Range Make,0,MISS Westbrook 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/175/dcecc3d1-3c65-72ad-44ad-8bd0216b526e_960x540.mp4,PHX,LAC,LAC,1610612746
04:36,"MISS Westbrook 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Powell 19' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-25,42200175,0,1,PHX,1,0,-2,04:51,Off FT Make,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/77/610c5ffa-413e-810f-b5a8-56d56e89a10e_960x540.mp4,PHX,LAC,LAC,1610612746
10:58,"Paul P.FOUL (P2.T1) (B.Taylor)
MISS Westbrook 17' Pullup Jump Shot
Plumlee REBOUND (Off:3 Def:1)
Westbrook 27' 3PT Jump Shot (3 PTS) (Mann 1 AST)
",1,0,1,1,2023-04-25,42200175,0,1,PHX,2,0,-2,11:21,Off Long Mid-Range Make,0,Westbrook 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/177/8c954aa8-c851-1de7-3260-11b670b1d13a_960x540.mp4,PHX,LAC,LAC,1610612746
05:00,"Okogie P.FOUL (P1.T3) (Z.Zarba)
Morris Sr. 12' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,0,-1,05:18,Off Short Mid-Range Miss,0,Okogie P.FOUL (P1.T3) (Z.Zarba),,PHX,LAC,LAC,1610612746
00:31,"MISS Hyland 26' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Plumlee 3' Putback Layup (3 PTS)
",1,1,1,0,2023-04-25,42200175,0,1,PHX,1,0,-2,00:46,Off Steal,0,MISS Hyland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/146/cea8e6ef-41f5-e0c0-ea20-3dc4bafe3784_960x540.mp4,PHX,LAC,LAC,1610612746
04:36,"MISS Westbrook 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Powell 19' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-25,42200175,0,1,PHX,1,0,-2,04:51,Off FT Make,0,MISS Powell 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/79/8fc11fe6-530d-78a8-46ca-60464b30cc0f_960x540.mp4,PHX,LAC,LAC,1610612746
00:58,"Mann 6' Driving Layup (2 PTS) (Batum 1 AST)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,0,-4,01:18,Off Corner 3 Make,0,Mann 6' Driving Layup (2 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/142/db49f886-14f2-01ae-f051-8b4b114adbcd_960x540.mp4,PHX,LAC,LAC,1610612746
04:36,"MISS Westbrook 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Powell 19' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-25,42200175,0,1,PHX,1,0,-2,04:51,Off FT Make,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/80/09b5a501-3a00-b456-165a-bd71381e0783_960x540.mp4,PHX,LAC,LAC,1610612746
03:08,"MISS Batum 3PT Jump Shot
Clippers Rebound
Biyombo L.B.FOUL (P1.T4) (Z.Zarba)
Biyombo S.FOUL (P2.PN) (K.Lane)
MISS Plumlee Free Throw 1 of 2
Clippers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2023-04-25,42200175,0,1,PHX,1,1,0,03:25,Off Short Mid-Range Miss,0,Biyombo S.FOUL (P2.PN) (K.Lane),,PHX,LAC,LAC,1610612746
01:35,"Biyombo BLOCK (2 BLK): MISS Batum 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Batum 5' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
",1,1,1,0,2023-04-25,42200175,0,1,PHX,1,0,-3,01:49,Off Steal,0,Biyombo BLOCK (2 BLK): MISS Batum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/135/2564ace0-99a8-2b52-0c07-7704bf4f01ff_960x540.mp4,PHX,LAC,LAC,1610612746
11:18,"Zubac 6' Hook Shot (2 PTS) (Gordon 1 AST)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,0,-2,11:36,Off At Rim Make,0,Zubac 6' Hook Shot (2 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/8/9b225688-9e65-caa9-dcdf-2ce6f7dfea35_960x540.mp4,PHX,LAC,LAC,1610612746
01:35,"Biyombo BLOCK (2 BLK): MISS Batum 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Batum 5' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
",1,1,1,0,2023-04-25,42200175,0,1,PHX,1,0,-3,01:49,Off Steal,0,Batum 5' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/138/94a34431-6700-d238-bb7e-6d1666685d88_960x540.mp4,PHX,LAC,LAC,1610612746
02:02,"Biyombo BLOCK (1 BLK): MISS Powell 7' Cutting Layup Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,-3,02:25,Off Timeout,0,Biyombo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/132/36268fab-5bdd-e4ba-47ce-8332d9d254cc_960x540.mp4,PHX,LAC,LAC,1610612746
02:30,"MISS Powell 26' 3PT Running Pull-Up Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,1,0,-1,02:33,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/123/024bfd87-f96a-2366-5fa2-1692acdb7d5f_960x540.mp4,PHX,LAC,LAC,1610612746
02:42,"MISS Morris Sr. 26' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,1,0,-1,02:54,Off Short Mid-Range Make,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/118/b71ef955-aa63-da1d-e88e-a72458d9dc87_960x540.mp4,PHX,LAC,LAC,1610612746
10:49,"MISS Morris Sr. 19' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,0,11:00,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/13/a5d3d54a-3d89-7ba1-5ffb-cc8dd6169c4c_960x540.mp4,PHX,LAC,LAC,1610612746
09:55,"MISS Hyland 7' Floating Jump Shot
Plumlee REBOUND (Off:5 Def:1)
MISS Mann 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
Batum 3' Tip Layup Shot (4 PTS)
",2,1,1,0,2023-04-25,42200175,0,2,PHX,2,0,0,10:18,Off Long Mid-Range Make,0,MISS Mann 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/191/c4e8dadc-7ef1-731e-6442-411d203f95ac_960x540.mp4,PHX,LAC,LAC,1610612746
07:19,"MISS Hyland 7' Driving Layup
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,2,0,2,07:42,Off Arc 3 Make,0,MISS Hyland 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/215/317f360a-2575-d8fd-6c29-c2e9e08d60de_960x540.mp4,PHX,LAC,LAC,1610612746
00:00,"MISS Morris Sr. 22' Pullup Jump Shot
Clippers Rebound
",1,0,0,0,2023-04-25,42200175,0,0,PHX,2,0,9,00:17,Off Arc 3 Miss,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
10:29,"MISS Hyland 9' Driving Floating Bank Jump Shot
Plumlee REBOUND (Off:4 Def:1)
Plumlee 4' Tip Layup Shot (5 PTS)
Booker S.FOUL (P1.T2) (Z.Zarba)
Plumlee Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2023-04-25,42200175,0,1,PHX,2,1,-1,10:46,Off At Rim Make,0,Plumlee Free Throw 1 of 1 (6 PTS),,PHX,LAC,LAC,1610612746
10:29,"MISS Hyland 9' Driving Floating Bank Jump Shot
Plumlee REBOUND (Off:4 Def:1)
Plumlee 4' Tip Layup Shot (5 PTS)
Booker S.FOUL (P1.T2) (Z.Zarba)
Plumlee Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2023-04-25,42200175,0,1,PHX,2,1,-1,10:46,Off At Rim Make,0,Plumlee 4' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/183/ac2dad7f-b4f4-d1a3-777a-48bff656df64_960x540.mp4,PHX,LAC,LAC,1610612746
00:45,"Durant BLOCK (1 BLK): MISS Mann 6' Running Layup
Zubac REBOUND (Off:1 Def:3)
Mann 3PT Jump Shot (5 PTS) (Gordon 3 AST)
",1,0,1,1,2023-04-25,42200175,0,1,PHX,2,0,6,00:57,Off At Rim Block,0,Mann 3PT Jump Shot (5 PTS) (Gordon 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/321/865314b9-918e-2e66-3bf1-92e1333e20e1_960x540.mp4,PHX,LAC,LAC,1610612746
10:29,"MISS Hyland 9' Driving Floating Bank Jump Shot
Plumlee REBOUND (Off:4 Def:1)
Plumlee 4' Tip Layup Shot (5 PTS)
Booker S.FOUL (P1.T2) (Z.Zarba)
Plumlee Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2023-04-25,42200175,0,1,PHX,2,1,-1,10:46,Off At Rim Make,0,Booker S.FOUL (P1.T2) (Z.Zarba),,PHX,LAC,LAC,1610612746
00:31,"MISS Hyland 26' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Plumlee 3' Putback Layup (3 PTS)
",1,1,1,0,2023-04-25,42200175,0,1,PHX,1,0,-2,00:46,Off Steal,0,Plumlee REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/147/9b83fe8d-903d-9b33-b98c-755812a73ef1_960x540.mp4,PHX,LAC,LAC,1610612746
05:00,"Okogie P.FOUL (P1.T3) (Z.Zarba)
Morris Sr. 12' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,0,-1,05:18,Off Short Mid-Range Miss,0,Morris Sr. 12' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/71/bcef59f9-6609-bc5b-d21f-cb974402bc96_960x540.mp4,PHX,LAC,LAC,1610612746
10:49,"MISS Morris Sr. 19' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,0,11:00,Off Short Mid-Range Miss,0,MISS Morris Sr. 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/12/b2dafe24-87c3-08a6-d204-1fd1c484a7fd_960x540.mp4,PHX,LAC,LAC,1610612746
09:52,"MISS Gordon 27' 3PT Step Back Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,1,0,1,10:00,Off Short Mid-Range Miss,0,MISS Gordon 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/19/046cf562-9fd2-c83c-420d-5085a8e15904_960x540.mp4,PHX,LAC,LAC,1610612746
09:52,"MISS Gordon 27' 3PT Step Back Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,1,0,1,10:00,Off Short Mid-Range Miss,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/20/47323a5a-e292-44b7-01d3-1a2672f8e800_960x540.mp4,PHX,LAC,LAC,1610612746
06:01,"Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,-2,06:07,Off At Rim Make,1,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,PHX,LAC,LAC,1610612746
06:24,"Powell 19' Floating Jump Shot (7 PTS)
Paul S.FOUL (P1.T2) (K.Lane)
Powell Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,1,-3,06:33,Off Long Mid-Range Make,0,Paul S.FOUL (P1.T2) (K.Lane),,PHX,LAC,LAC,1610612746
06:24,"Powell 19' Floating Jump Shot (7 PTS)
Paul S.FOUL (P1.T2) (K.Lane)
Powell Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,1,-3,06:33,Off Long Mid-Range Make,0,Powell Free Throw 1 of 1 (8 PTS),,PHX,LAC,LAC,1610612746
06:39,"MISS Westbrook 15' Pullup Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,-1,06:52,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/51/b37a0df4-88f6-1d8d-0a3a-52ade699bc59_960x540.mp4,PHX,LAC,LAC,1610612746
07:25,"Powell 7' Driving Layup (5 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,0,-3,07:40,Off Short Mid-Range Make,0,Powell 7' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/46/aaaba4ee-dd56-a0e6-c3f2-4787f5fadd16_960x540.mp4,PHX,LAC,LAC,1610612746
08:06,"Craig S.FOUL (P1.T1) (Z.Zarba)
Zubac Free Throw 1 of 2 (5 PTS)
Zubac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-25,42200175,0,0,PHX,1,1,-1,08:25,Off Long Mid-Range Make,0,Craig S.FOUL (P1.T1) (Z.Zarba),,PHX,LAC,LAC,1610612746
08:06,"Craig S.FOUL (P1.T1) (Z.Zarba)
Zubac Free Throw 1 of 2 (5 PTS)
Zubac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-25,42200175,0,0,PHX,1,1,-1,08:25,Off Long Mid-Range Make,0,Zubac Free Throw 1 of 2 (5 PTS),,PHX,LAC,LAC,1610612746
08:39,"MISS Morris Sr. 9' Fadeaway Jumper
Craig REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,1,08:50,Off Short Mid-Range Miss,0,MISS Morris Sr. 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/30/8117c117-9163-4847-9a2a-e171600d224f_960x540.mp4,PHX,LAC,LAC,1610612746
08:39,"MISS Morris Sr. 9' Fadeaway Jumper
Craig REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,1,08:50,Off Short Mid-Range Miss,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/31/2187a905-2a0e-6986-0f51-2e1bb622c737_960x540.mp4,PHX,LAC,LAC,1610612746
10:29,"MISS Hyland 9' Driving Floating Bank Jump Shot
Plumlee REBOUND (Off:4 Def:1)
Plumlee 4' Tip Layup Shot (5 PTS)
Booker S.FOUL (P1.T2) (Z.Zarba)
Plumlee Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2023-04-25,42200175,0,1,PHX,2,1,-1,10:46,Off At Rim Make,0,Plumlee REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/182/f7b771d9-6350-c72b-ffd7-bfc760ced5d0_960x540.mp4,PHX,LAC,LAC,1610612746
07:05,"Lee S.FOUL (P1.T3) (B.Taylor)
Westbrook Free Throw 1 of 2 (4 PTS)
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-25,42200175,0,0,PHX,2,1,0,07:17,Off FT Make,0,Westbrook Free Throw 1 of 2 (4 PTS),,PHX,LAC,LAC,1610612746
04:48,"MISS Westbrook 7' Driving Layup
Morris Sr. REBOUND (Off:1 Def:3)
Morris Sr. 14' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-04-25,42200175,0,1,PHX,2,0,4,05:11,Off Arc 3 Miss,0,MISS Westbrook 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/260/e9835090-c356-ebab-1313-2d45ad0a7ac2_960x540.mp4,PHX,LAC,LAC,1610612746
01:15,"Powell 7' Driving Layup (15 PTS)
Ayton S.FOUL (P1.PN) (Z.Zarba)
Powell Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,2,1,3,01:24,Off At Rim Make,0,Ayton S.FOUL (P1.PN) (Z.Zarba),,PHX,LAC,LAC,1610612746
00:00,"MISS Morris Sr. 22' Pullup Jump Shot
Clippers Rebound
",1,0,0,0,2023-04-25,42200175,0,0,PHX,2,0,9,00:17,Off Arc 3 Miss,0,MISS Morris Sr. 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/330/3b323730-e5a9-ed00-9f79-56de76da5723_960x540.mp4,PHX,LAC,LAC,1610612746
03:09,"Morris Sr. 21' Pullup Jump Shot (10 PTS) (Westbrook 4 AST)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,2,0,1,03:33,Off Short Mid-Range Make,0,Morris Sr. 21' Pullup Jump Shot (10 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/284/fe158f20-b227-22f6-14b6-6df88c87b834_960x540.mp4,PHX,LAC,LAC,1610612746
11:41,"MISS Zubac 5' Hook Shot
Westbrook REBOUND (Off:1 Def:4)
Craig S.FOUL (P2.T1) (Z.Zarba)
Westbrook Free Throw 1 of 2 (8 PTS)
MISS Westbrook Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:3)
",1,0,0,0,2023-04-25,42200175,0,1,PHX,3,1,9,12:00,Off Dead Ball,0,Westbrook Free Throw 1 of 2 (8 PTS),,PHX,LAC,LAC,1610612746
01:39,"Zubac 7' Hook Shot (10 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,2,0,3,01:53,Off Long Mid-Range Miss,0,Zubac 7' Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/304/73a3b758-2b3d-0e15-6abe-9c2ab70b1731_960x540.mp4,PHX,LAC,LAC,1610612746
02:14,"Okogie P.FOUL (P2.PN) (Z.Zarba)
MISS Powell Free Throw 1 of 2
Clippers Rebound
Powell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-04-25,42200175,1,0,PHX,2,0,2,02:20,Off Short Mid-Range Make,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
02:35,"Booker T.FOUL (P1.PN) (Z.Zarba)
Powell Free Throw Technical (12 PTS)
Westbrook 9' Turnaround Bank Shot (7 PTS)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,2,0,1,02:53,Off Short Mid-Range Make,0,Booker T.FOUL (P1.PN) (Z.Zarba),,PHX,LAC,LAC,1610612746
00:45,"Durant BLOCK (1 BLK): MISS Mann 6' Running Layup
Zubac REBOUND (Off:1 Def:3)
Mann 3PT Jump Shot (5 PTS) (Gordon 3 AST)
",1,0,1,1,2023-04-25,42200175,0,1,PHX,2,0,6,00:57,Off At Rim Block,0,Zubac REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/319/a9621cf0-ac19-5610-050b-68f97e5ed408_960x540.mp4,PHX,LAC,LAC,1610612746
11:41,"MISS Zubac 5' Hook Shot
Westbrook REBOUND (Off:1 Def:4)
Craig S.FOUL (P2.T1) (Z.Zarba)
Westbrook Free Throw 1 of 2 (8 PTS)
MISS Westbrook Free Throw 2 of 2
Ayton REBOUND (Off:2 Def:3)
",1,0,0,0,2023-04-25,42200175,0,1,PHX,3,1,9,12:00,Off Dead Ball,0,MISS Zubac 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/341/4923f662-1423-451d-b50b-9e9e3fbf20ec_960x540.mp4,PHX,LAC,LAC,1610612746
03:46,"MISS Gordon 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,2,0,3,04:05,Off Arc 3 Make,0,Booker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/282/3e71e697-6ab2-4da9-d381-8e26e8c77d14_960x540.mp4,PHX,LAC,LAC,1610612746
11:14,"MISS Powell 3PT Running Jump Shot
Ayton REBOUND (Off:2 Def:4)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,3,0,10,11:20,Off Short Mid-Range Miss,0,MISS Powell 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/350/9102b52a-4c21-8a9a-6040-ffd0513e3025_960x540.mp4,PHX,LAC,LAC,1610612746
11:14,"MISS Powell 3PT Running Jump Shot
Ayton REBOUND (Off:2 Def:4)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,3,0,10,11:20,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/351/c84c2fb8-3825-ab7f-30c8-4c92c432a974_960x540.mp4,PHX,LAC,LAC,1610612746
10:58,"Paul P.FOUL (P2.T1) (B.Taylor)
MISS Westbrook 17' Pullup Jump Shot
Plumlee REBOUND (Off:3 Def:1)
Westbrook 27' 3PT Jump Shot (3 PTS) (Mann 1 AST)
",1,0,1,1,2023-04-25,42200175,0,1,PHX,2,0,-2,11:21,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/176/64ff6c0f-60eb-f20f-ef1b-7fcc6d62c087_960x540.mp4,PHX,LAC,LAC,1610612746
