ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:04,"Martin P.FOUL (P1.T4) (C.Blair)
MISS Brown 26' 3PT Jump Shot
Strus REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-17,01:23,Off FT Miss,0,Martin P.FOUL (P1.T4) (C.Blair),,MIA,BOS,BOS,1610612738
03:00,"Robinson S.FOUL (P1.PN) (K.Scott)
Hauser Free Throw 1 of 2 (4 PTS)
Hauser Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,4,1,-28,03:03,Off Short Mid-Range Miss,0,Hauser Free Throw 2 of 2 (5 PTS),,MIA,BOS,BOS,1610612738
04:27,"MISS Brown 3' Driving Layup
Strus REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,-2,04:39,Off FT Miss,0,MISS Brown 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/89/9e321150-ff4b-9d6b-e477-c02d26a2035e_960x540.mp4,MIA,BOS,BOS,1610612738
05:28,"Williams III OFF.Foul (P1) (C.Blair)
Williams III Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,2,05:36,Off Dead Ball,1,Williams III OFF.Foul (P1) (C.Blair),,MIA,BOS,BOS,1610612738
07:09,"Lowry S.FOUL (P3.T2) (T.Brothers)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Brown REBOUND (Off:1 Def:3)
MISS Brown Tip Layup Shot
HEAT Rebound
",1,0,0,0,2023-05-21,42200303,0,1,MIA,2,1,-14,07:20,Off Timeout,0,MISS Smart Free Throw 2 of 2,,MIA,BOS,BOS,1610612738
07:09,"Lowry S.FOUL (P3.T2) (T.Brothers)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Brown REBOUND (Off:1 Def:3)
MISS Brown Tip Layup Shot
HEAT Rebound
",1,0,0,0,2023-05-21,42200303,0,1,MIA,2,1,-14,07:20,Off Timeout,0,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/220/43f1e144-ef79-7539-8236-6d78bbffe06f_960x540.mp4,MIA,BOS,BOS,1610612738
07:09,"Lowry S.FOUL (P3.T2) (T.Brothers)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Brown REBOUND (Off:1 Def:3)
MISS Brown Tip Layup Shot
HEAT Rebound
",1,0,0,0,2023-05-21,42200303,0,1,MIA,2,1,-14,07:20,Off Timeout,0,MISS Brown Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/221/5072c1d0-67c8-9c5d-f345-ca6e4e331c6a_960x540.mp4,MIA,BOS,BOS,1610612738
07:09,"Lowry S.FOUL (P3.T2) (T.Brothers)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Brown REBOUND (Off:1 Def:3)
MISS Brown Tip Layup Shot
HEAT Rebound
",1,0,0,0,2023-05-21,42200303,0,1,MIA,2,1,-14,07:20,Off Timeout,0,HEAT Rebound,,MIA,BOS,BOS,1610612738
07:37,"MISS Smart 26' 3PT Step Back Jump Shot
HEAT Rebound
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-11,07:49,Off At Rim Make,0,MISS Smart 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/205/ce446128-3674-d667-c82f-7a3ba937e0a7_960x540.mp4,MIA,BOS,BOS,1610612738
07:37,"MISS Smart 26' 3PT Step Back Jump Shot
HEAT Rebound
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-11,07:49,Off At Rim Make,0,HEAT Rebound,,MIA,BOS,BOS,1610612738
08:07,"MISS Tatum 7' Driving Floating Bank Jump Shot
Tatum REBOUND (Off:2 Def:5)
Tatum Tip Layup Shot (9 PTS)
",2,1,0,0,2023-05-21,42200303,0,1,MIA,2,0,-11,08:24,Off Short Mid-Range Make,0,MISS Tatum 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/201/38ca783e-9672-a307-8c3f-5f4ae23928a7_960x540.mp4,MIA,BOS,BOS,1610612738
08:07,"MISS Tatum 7' Driving Floating Bank Jump Shot
Tatum REBOUND (Off:2 Def:5)
Tatum Tip Layup Shot (9 PTS)
",2,1,0,0,2023-05-21,42200303,0,1,MIA,2,0,-11,08:24,Off Short Mid-Range Make,0,Tatum REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/202/b67dfefd-d411-b225-a64e-62274e213033_960x540.mp4,MIA,BOS,BOS,1610612738
08:07,"MISS Tatum 7' Driving Floating Bank Jump Shot
Tatum REBOUND (Off:2 Def:5)
Tatum Tip Layup Shot (9 PTS)
",2,1,0,0,2023-05-21,42200303,0,1,MIA,2,0,-11,08:24,Off Short Mid-Range Make,0,Tatum Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/203/07d1a6eb-881e-0821-a661-216f4357557f_960x540.mp4,MIA,BOS,BOS,1610612738
08:35,"Horford 24' 3PT Jump Shot (8 PTS) (Brogdon 1 AST)
",0,0,1,1,2023-05-21,42200303,0,0,MIA,2,0,-12,08:53,Off Arc 3 Make,0,Horford 24' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/198/93d9da12-f8ac-37b3-d4ed-672987f65cc9_960x540.mp4,MIA,BOS,BOS,1610612738
09:04,"MISS Tatum 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-9,09:22,Off Long Mid-Range Make,0,MISS Tatum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/194/851527ee-43d1-64fc-f7ac-e31fe4860740_960x540.mp4,MIA,BOS,BOS,1610612738
09:04,"MISS Tatum 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-9,09:22,Off Long Mid-Range Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/195/cad0a58d-104d-c505-cae6-e7581bf6616c_960x540.mp4,MIA,BOS,BOS,1610612738
09:43,"Tatum 2' Driving Layup (7 PTS) (White 2 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,2,0,-9,09:51,Off Arc 3 Miss,0,Tatum 2' Driving Layup (7 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/191/42310e5d-07fc-fb1e-b672-22fb8865f086_960x540.mp4,MIA,BOS,BOS,1610612738
10:14,"MISS Horford 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-9,10:27,Off At Rim Make,0,MISS Horford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/187/40db44e1-92f7-e25e-638a-221d6f3858d3_960x540.mp4,MIA,BOS,BOS,1610612738
10:14,"MISS Horford 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-9,10:27,Off At Rim Make,0,Adebayo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/188/87a058e8-251f-beb7-0449-36b1fe83f756_960x540.mp4,MIA,BOS,BOS,1610612738
10:41,"Lowry P.FOUL (P2.T1) (C.Blair)
White 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
",0,0,1,1,2023-05-21,42200303,0,0,MIA,2,0,-10,11:06,Off Dead Ball,0,Lowry P.FOUL (P2.T1) (C.Blair),,MIA,BOS,BOS,1610612738
10:41,"Lowry P.FOUL (P2.T1) (C.Blair)
White 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
",0,0,1,1,2023-05-21,42200303,0,0,MIA,2,0,-10,11:06,Off Dead Ball,0,White 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/183/6fab1eef-b93e-e5dc-536f-e91dd449e742_960x540.mp4,MIA,BOS,BOS,1610612738
11:20,"MISS Brogdon 5' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-10,11:37,Off At Rim Make,0,MISS Brogdon 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/176/d7003ca2-ee64-0be9-f33c-1f2598322d93_960x540.mp4,MIA,BOS,BOS,1610612738
11:20,"MISS Brogdon 5' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-10,11:37,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/177/5099e337-717e-ad75-15bc-cc1c2fd35e5e_960x540.mp4,MIA,BOS,BOS,1610612738
00:12,"Williams III 3' Cutting Finger Roll Layup Shot (4 PTS) (Tatum 2 AST)
Lowry S.FOUL (P1.PN) (T.Brothers)
MISS Williams III Free Throw 1 of 1
Butler REBOUND (Off:0 Def:3)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,1,-10,00:31,Off Timeout,0,Williams III 3' Cutting Finger Roll Layup Shot (4 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/153/995033be-a0e2-a87c-6a13-b7ecc4ab5332_960x540.mp4,MIA,BOS,BOS,1610612738
00:12,"Williams III 3' Cutting Finger Roll Layup Shot (4 PTS) (Tatum 2 AST)
Lowry S.FOUL (P1.PN) (T.Brothers)
MISS Williams III Free Throw 1 of 1
Butler REBOUND (Off:0 Def:3)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,1,-10,00:31,Off Timeout,0,Lowry S.FOUL (P1.PN) (T.Brothers),,MIA,BOS,BOS,1610612738
07:09,"Lowry S.FOUL (P3.T2) (T.Brothers)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Brown REBOUND (Off:1 Def:3)
MISS Brown Tip Layup Shot
HEAT Rebound
",1,0,0,0,2023-05-21,42200303,0,1,MIA,2,1,-14,07:20,Off Timeout,0,Smart Free Throw 1 of 2 (1 PTS),,MIA,BOS,BOS,1610612738
00:12,"Williams III 3' Cutting Finger Roll Layup Shot (4 PTS) (Tatum 2 AST)
Lowry S.FOUL (P1.PN) (T.Brothers)
MISS Williams III Free Throw 1 of 1
Butler REBOUND (Off:0 Def:3)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,1,-10,00:31,Off Timeout,0,MISS Williams III Free Throw 1 of 1,,MIA,BOS,BOS,1610612738
00:34,"Lowry STEAL (1 STL): Brown Lost Ball Turnover (P2.T6)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,-8,00:42,Off Corner 3 Make,1,Lowry STEAL (1 STL): Brown Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/140/07d252ba-0a10-a205-a58f-647e3497cb56_960x540.mp4,MIA,BOS,BOS,1610612738
01:29,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 5' Turnaround Hook Shot
Williams III REBOUND (Off:2 Def:0)
MISS Brogdon 3PT Jump Shot
HEAT Rebound
",1,0,2,0,2023-05-21,42200303,0,2,MIA,1,0,-3,01:52,Off Short Mid-Range Make,0,MISS Brogdon 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/124/d873f3cc-7152-1f76-027e-08b633dc95f2_960x540.mp4,MIA,BOS,BOS,1610612738
00:54,"MISS Williams 5' Turnaround Jump Shot
Celtics Rebound
Strus L.B.FOUL (P1.T1) (T.Brothers)
MISS Brown 13' Pullup Jump Shot
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-21,42200303,0,1,MIA,1,0,-5,01:29,Off FT Make,0,MISS Williams 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/131/371133b6-c642-b9ce-dc7c-06b46bd5d2eb_960x540.mp4,MIA,BOS,BOS,1610612738
00:54,"MISS Williams 5' Turnaround Jump Shot
Celtics Rebound
Strus L.B.FOUL (P1.T1) (T.Brothers)
MISS Brown 13' Pullup Jump Shot
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-21,42200303,0,1,MIA,1,0,-5,01:29,Off FT Make,0,Celtics Rebound,,MIA,BOS,BOS,1610612738
00:54,"MISS Williams 5' Turnaround Jump Shot
Celtics Rebound
Strus L.B.FOUL (P1.T1) (T.Brothers)
MISS Brown 13' Pullup Jump Shot
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-21,42200303,0,1,MIA,1,0,-5,01:29,Off FT Make,0,Strus L.B.FOUL (P1.T1) (T.Brothers),,MIA,BOS,BOS,1610612738
00:54,"MISS Williams 5' Turnaround Jump Shot
Celtics Rebound
Strus L.B.FOUL (P1.T1) (T.Brothers)
MISS Brown 13' Pullup Jump Shot
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-21,42200303,0,1,MIA,1,0,-5,01:29,Off FT Make,0,MISS Brown 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/136/8d388aaa-2292-c832-77e1-6b7720e1652b_960x540.mp4,MIA,BOS,BOS,1610612738
00:54,"MISS Williams 5' Turnaround Jump Shot
Celtics Rebound
Strus L.B.FOUL (P1.T1) (T.Brothers)
MISS Brown 13' Pullup Jump Shot
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-21,42200303,0,1,MIA,1,0,-5,01:29,Off FT Make,0,Zeller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/137/46bd687c-8906-d163-fb52-49b834593038_960x540.mp4,MIA,BOS,BOS,1610612738
01:29,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 5' Turnaround Hook Shot
Williams III REBOUND (Off:2 Def:0)
MISS Brogdon 3PT Jump Shot
HEAT Rebound
",1,0,2,0,2023-05-21,42200303,0,2,MIA,1,0,-3,01:52,Off Short Mid-Range Make,0,MISS Tatum 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/120/3e82db84-e040-6f9d-e0c2-1382742f34f1_960x540.mp4,MIA,BOS,BOS,1610612738
01:29,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 5' Turnaround Hook Shot
Williams III REBOUND (Off:2 Def:0)
MISS Brogdon 3PT Jump Shot
HEAT Rebound
",1,0,2,0,2023-05-21,42200303,0,2,MIA,1,0,-3,01:52,Off Short Mid-Range Make,0,Williams III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/121/52d9c76a-18a2-9d2c-c606-230d0e64bd7d_960x540.mp4,MIA,BOS,BOS,1610612738
01:29,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 5' Turnaround Hook Shot
Williams III REBOUND (Off:2 Def:0)
MISS Brogdon 3PT Jump Shot
HEAT Rebound
",1,0,2,0,2023-05-21,42200303,0,2,MIA,1,0,-3,01:52,Off Short Mid-Range Make,0,MISS Williams III 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/122/10b33e80-9e56-f50f-88c5-55cb9cd72066_960x540.mp4,MIA,BOS,BOS,1610612738
01:29,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 5' Turnaround Hook Shot
Williams III REBOUND (Off:2 Def:0)
MISS Brogdon 3PT Jump Shot
HEAT Rebound
",1,0,2,0,2023-05-21,42200303,0,2,MIA,1,0,-3,01:52,Off Short Mid-Range Make,0,Williams III REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/123/8774d271-eb2c-bb48-6b4f-bac19a5c7680_960x540.mp4,MIA,BOS,BOS,1610612738
01:29,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 5' Turnaround Hook Shot
Williams III REBOUND (Off:2 Def:0)
MISS Brogdon 3PT Jump Shot
HEAT Rebound
",1,0,2,0,2023-05-21,42200303,0,2,MIA,1,0,-3,01:52,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,BOS,BOS,1610612738
00:12,"Williams III 3' Cutting Finger Roll Layup Shot (4 PTS) (Tatum 2 AST)
Lowry S.FOUL (P1.PN) (T.Brothers)
MISS Williams III Free Throw 1 of 1
Butler REBOUND (Off:0 Def:3)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,1,-10,00:31,Off Timeout,0,Butler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/159/b0f177f7-df40-9df8-08dd-2adb102ede92_960x540.mp4,MIA,BOS,BOS,1610612738
02:14,"Williams III 5' Turnaround Jump Shot (2 PTS) (Tatum 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,0,-3,02:32,Off Arc 3 Miss,0,Williams III 5' Turnaround Jump Shot (2 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/116/43f767c1-31c0-5197-4c1e-763867fcf2bf_960x540.mp4,MIA,BOS,BOS,1610612738
03:04,"Adebayo STEAL (1 STL): Tatum Lost Ball Turnover (P2.T5)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,-3,03:07,Off Short Mid-Range Miss,1,Adebayo STEAL (1 STL): Tatum Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/104/8fcc7db9-b2a0-4ab6-2756-80ffe3cb35ab_960x540.mp4,MIA,BOS,BOS,1610612738
03:37,"Horford 5' Turnaround Hook Shot (5 PTS) (Williams 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,0,-5,03:53,Off Steal,0,Horford 5' Turnaround Hook Shot (5 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/100/7fb604eb-e0bc-d200-527f-181c1f131b4b_960x540.mp4,MIA,BOS,BOS,1610612738
04:01,"MISS Brogdon 18' Pullup Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,-5,04:21,Off Timeout,0,MISS Brogdon 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/96/8494efdf-8efe-b009-d360-15e8919fe8d5_960x540.mp4,MIA,BOS,BOS,1610612738
04:01,"MISS Brogdon 18' Pullup Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,-5,04:21,Off Timeout,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/97/9a966f0e-137e-b1cf-092f-4140ee392381_960x540.mp4,MIA,BOS,BOS,1610612738
04:47,"MISS Brogdon 26' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
Strus STEAL (1 STL): White Bad Pass Turnover (P1.T4)
",0,0,1,0,2023-05-21,42200303,0,1,MIA,1,0,-1,05:04,Off Corner 3 Make,1,White REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/78/62f36d67-59ac-5261-83ab-455522f5db3f_960x540.mp4,MIA,BOS,BOS,1610612738
04:27,"MISS Brown 3' Driving Layup
Strus REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,-2,04:39,Off FT Miss,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/90/8b6fec6c-3b94-ad4c-3655-2f324cc23aeb_960x540.mp4,MIA,BOS,BOS,1610612738
04:47,"MISS Brogdon 26' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
Strus STEAL (1 STL): White Bad Pass Turnover (P1.T4)
",0,0,1,0,2023-05-21,42200303,0,1,MIA,1,0,-1,05:04,Off Corner 3 Make,1,MISS Brogdon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/77/a532bbfd-badb-a131-066f-5946c417479b_960x540.mp4,MIA,BOS,BOS,1610612738
02:03,"MISS White 4' Running Finger Roll Layup
Williams REBOUND (Off:1 Def:1)
Williams Tip Layup Shot (4 PTS)
",2,1,0,0,2023-05-21,42200303,0,1,MIA,2,0,-17,02:11,Off Steal,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/285/f79e7e4e-f7d2-6b62-370c-147c4b62ab22_960x540.mp4,MIA,BOS,BOS,1610612738
06:02,"MISS Smart 11' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-18,06:29,Off Corner 3 Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/232/98870b50-b614-0edb-d14d-b74cd6d4e262_960x540.mp4,MIA,BOS,BOS,1610612738
04:47,"MISS Brogdon 26' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
Strus STEAL (1 STL): White Bad Pass Turnover (P1.T4)
",0,0,1,0,2023-05-21,42200303,0,1,MIA,1,0,-1,05:04,Off Corner 3 Make,1,Strus STEAL (1 STL): White Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/150/5b9a6043-5708-a6c5-b84a-291c837fea82_960x540.mp4,MIA,BOS,BOS,1610612738
06:12,"Brown 13' Turnaround Fadeaway (6 PTS) (Smart 3 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,0,0,06:30,Off Corner 3 Make,0,Brown 13' Turnaround Fadeaway (6 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/57/2c3d6004-ee31-89bd-2c68-5886f6839033_960x540.mp4,MIA,BOS,BOS,1610612738
07:17,"Butler STEAL (1 STL): Tatum Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,3,07:26,Off Corner 3 Miss,1,Butler STEAL (1 STL): Tatum Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/43/846e4812-455b-55f2-1926-d8082f66b44c_960x540.mp4,MIA,BOS,BOS,1610612738
07:39,"MISS Tatum 5' Pullup Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,3,07:47,Off Block,0,MISS Tatum 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/39/b8ffdcee-b512-9775-3f91-65bdb0c15e90_960x540.mp4,MIA,BOS,BOS,1610612738
07:39,"MISS Tatum 5' Pullup Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,1,0,3,07:47,Off Block,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/40/4952fb73-cb5c-c3bd-45b4-ac0ea071f0e7_960x540.mp4,MIA,BOS,BOS,1610612738
08:14,"Horford 26' 3PT Jump Shot (3 PTS) (Smart 2 AST)
",0,0,1,1,2023-05-21,42200303,0,0,MIA,1,0,0,08:26,Off Short Mid-Range Make,0,Horford 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/34/fc9d42a2-be0a-4856-6498-4fb1e5a8e40a_960x540.mp4,MIA,BOS,BOS,1610612738
08:55,"Brown 10' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,0,0,09:04,Off Long Mid-Range Miss,0,Brown 10' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/32/21e18c7c-528d-b0e7-0929-339b22eb6d69_960x540.mp4,MIA,BOS,BOS,1610612738
09:31,"Tatum 2' Running Dunk (5 PTS) (White 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,0,-2,09:35,Off Steal,0,Tatum 2' Running Dunk (5 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/28/0e51eec8-a753-6b35-1728-f8fb6f0f3444_960x540.mp4,MIA,BOS,BOS,1610612738
09:52,"Brown 2' Running Layup (2 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,1,0,-4,09:57,Off Arc 3 Miss,0,Brown 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/25/0060857d-fb74-4900-e807-8bffc030b822_960x540.mp4,MIA,BOS,BOS,1610612738
10:50,"Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST)
",0,0,1,1,2023-05-21,42200303,0,0,MIA,1,0,-5,11:07,Off Corner 3 Make,0,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/18/d7aafa15-a834-709a-7f1f-1a09bfff843a_960x540.mp4,MIA,BOS,BOS,1610612738
11:17,"MISS Brown 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:0)
MISS Tatum Tip Layup Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-21,42200303,0,1,MIA,1,0,-2,11:28,Off Short Mid-Range Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/12/4d4765b1-655a-ebd7-dc5f-e6bca484834b_960x540.mp4,MIA,BOS,BOS,1610612738
11:17,"MISS Brown 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:0)
MISS Tatum Tip Layup Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-21,42200303,0,1,MIA,1,0,-2,11:28,Off Short Mid-Range Make,0,Tatum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/13/20bcd4d0-3c61-2c9c-914f-f9a52c5953e1_960x540.mp4,MIA,BOS,BOS,1610612738
11:17,"MISS Brown 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:0)
MISS Tatum Tip Layup Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-21,42200303,0,1,MIA,1,0,-2,11:28,Off Short Mid-Range Make,0,MISS Tatum Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/14/4b221fdf-3195-f22d-ebcf-a5a66d18dce2_960x540.mp4,MIA,BOS,BOS,1610612738
