ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:08,"MISS Vincent 10' Driving Floating Bank Jump Shot
Jokic REBOUND (Off:1 Def:16)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,3,0,-14,02:37,Off At Rim Make,0,MISS Vincent 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/427/dd3fbd09-6d8c-a0b2-3009-14c43b73913d_960x540.mp4,MIA,DEN,MIA,1610612748
09:44,"MISS Adebayo 8' Pullup Jump Shot
Jokic REBOUND (Off:3 Def:17)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,4,0,-16,10:06,Off Short Mid-Range Make,0,Jokic REBOUND (Off:3 Def:17),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/496/97127c7e-c5f0-8f5f-8c0d-a9785db6c92a_960x540.mp4,MIA,DEN,MIA,1610612748
03:24,"Butler 10' Jump Shot (23 PTS) (Lowry 3 AST)
",1,1,0,0,2023-06-07,42200403,0,0,DEN,3,0,-14,03:37,Off FT Make,0,Butler 10' Jump Shot (23 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/419/7fbacf99-c20c-54a6-a970-90ef10342858_960x540.mp4,MIA,DEN,MIA,1610612748
03:58,"MISS Adebayo 3' Cutting Layup Shot: Jokic BLOCK (1 BLK)
HEAT Rebound
MISS Vincent 3PT Jump Shot
Jokic REBOUND (Off:1 Def:14)
",1,0,1,0,2023-06-07,42200403,0,1,DEN,3,0,-13,04:18,Off Arc 3 Make,0,HEAT Rebound,,MIA,DEN,MIA,1610612748
03:58,"MISS Adebayo 3' Cutting Layup Shot: Jokic BLOCK (1 BLK)
HEAT Rebound
MISS Vincent 3PT Jump Shot
Jokic REBOUND (Off:1 Def:14)
",1,0,1,0,2023-06-07,42200403,0,1,DEN,3,0,-13,04:18,Off Arc 3 Make,0,MISS Vincent 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/411/d3d4cf1e-002f-5903-7282-dc7a03c19188_960x540.mp4,MIA,DEN,MIA,1610612748
03:58,"MISS Adebayo 3' Cutting Layup Shot: Jokic BLOCK (1 BLK)
HEAT Rebound
MISS Vincent 3PT Jump Shot
Jokic REBOUND (Off:1 Def:14)
",1,0,1,0,2023-06-07,42200403,0,1,DEN,3,0,-13,04:18,Off Arc 3 Make,0,Jokic REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/413/e08484c2-a9d3-c812-7542-b75bb4234d3c_960x540.mp4,MIA,DEN,MIA,1610612748
04:33,"Butler 25' 3PT Step Back Jump Shot (21 PTS)
",0,0,1,1,2023-06-07,42200403,0,0,DEN,3,0,-13,04:45,Off At Rim Make,0,Butler 25' 3PT Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/397/1f87e0d1-d566-c902-240e-213798a1325f_960x540.mp4,MIA,DEN,MIA,1610612748
05:10,"MISS Strus 15' Pullup Jump Shot
Gordon REBOUND (Off:2 Def:6)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,3,0,-11,05:35,Off FT Make,0,MISS Strus 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/387/dfd76620-7086-3da4-b344-b47fea968a79_960x540.mp4,MIA,DEN,MIA,1610612748
05:10,"MISS Strus 15' Pullup Jump Shot
Gordon REBOUND (Off:2 Def:6)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,3,0,-11,05:35,Off FT Make,0,Gordon REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/388/24d37040-4e51-6e10-1f46-c7451760cdb5_960x540.mp4,MIA,DEN,MIA,1610612748
05:48,"MISS Love 26' 3PT Jump Shot
Strus REBOUND (Off:2 Def:2)
MISS Love 27' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:13)
",0,0,2,0,2023-06-07,42200403,0,1,DEN,3,0,-10,06:19,Off Dead Ball,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/378/e09551db-5b08-e00d-9df8-6f9b4916af9c_960x540.mp4,MIA,DEN,MIA,1610612748
05:48,"MISS Love 26' 3PT Jump Shot
Strus REBOUND (Off:2 Def:2)
MISS Love 27' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:13)
",0,0,2,0,2023-06-07,42200403,0,1,DEN,3,0,-10,06:19,Off Dead Ball,0,Strus REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/379/1b191a28-e4c8-a23f-05d2-aeaba72c8123_960x540.mp4,MIA,DEN,MIA,1610612748
05:48,"MISS Love 26' 3PT Jump Shot
Strus REBOUND (Off:2 Def:2)
MISS Love 27' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:13)
",0,0,2,0,2023-06-07,42200403,0,1,DEN,3,0,-10,06:19,Off Dead Ball,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/380/24671c71-50d8-2850-8489-5d599059dae4_960x540.mp4,MIA,DEN,MIA,1610612748
05:48,"MISS Love 26' 3PT Jump Shot
Strus REBOUND (Off:2 Def:2)
MISS Love 27' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:13)
",0,0,2,0,2023-06-07,42200403,0,1,DEN,3,0,-10,06:19,Off Dead Ball,0,Jokic REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/381/8a867b4d-267e-62d8-358d-f2430a0aa85d_960x540.mp4,MIA,DEN,MIA,1610612748
09:12,"Butler 2' Running Layup (18 PTS) (Strus 5 AST)
",1,1,0,0,2023-06-07,42200403,0,0,DEN,3,0,-9,09:17,Off Steal,0,Butler 2' Running Layup (18 PTS) (Strus 5 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/355/f05d3b6e-2922-e921-f3c7-58b94facdb75_960x540.mp4,MIA,DEN,MIA,1610612748
06:34,"MISS Vincent 27' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:12)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,3,0,-10,06:54,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/372/7dd143fd-5d3f-c74e-8e1a-188e2edd3f99_960x540.mp4,MIA,DEN,MIA,1610612748
07:24,"Love 26' 3PT Jump Shot (6 PTS) (Butler 2 AST)
",0,0,1,1,2023-06-07,42200403,0,0,DEN,3,0,-11,07:40,Off At Rim Make,0,Love 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/367/9cc3cc48-0948-ef8e-f09d-fc6547fa513f_960x540.mp4,MIA,DEN,MIA,1610612748
07:56,"MISS Butler 13' Pullup Jump Shot
Murray REBOUND (Off:1 Def:3)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,3,0,-9,08:12,Off Long Mid-Range Make,0,MISS Butler 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/362/d33a8291-090a-e3db-363d-930a64980d6d_960x540.mp4,MIA,DEN,MIA,1610612748
07:56,"MISS Butler 13' Pullup Jump Shot
Murray REBOUND (Off:1 Def:3)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,3,0,-9,08:12,Off Long Mid-Range Make,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/363/b93830ef-de21-db49-9896-56371455e989_960x540.mp4,MIA,DEN,MIA,1610612748
08:37,"Adebayo 17' Jump Shot (15 PTS) (Butler 1 AST)
",1,1,0,0,2023-06-07,42200403,0,0,DEN,3,0,-9,08:56,Off At Rim Make,0,Adebayo 17' Jump Shot (15 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/359/4c0b50d4-2056-0e2e-14f7-d90926c3941f_960x540.mp4,MIA,DEN,MIA,1610612748
09:32,"Butler 5' Pullup Jump Shot (16 PTS)
",1,1,0,0,2023-06-07,42200403,0,0,DEN,3,0,-11,09:47,Off Timeout,0,Butler 5' Pullup Jump Shot (16 PTS),,MIA,DEN,MIA,1610612748
10:04,"Butler Lost Ball Turnover (P1.T2): Murray STEAL (1 STL)
",0,0,0,0,2023-06-07,42200403,0,0,DEN,3,0,-9,10:18,Off At Rim Make,1,Butler Lost Ball Turnover (P1.T2): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/342/4dcef28d-5624-414e-d751-b8fa5fc1098a_960x540.mp4,MIA,DEN,MIA,1610612748
10:31,"MISS Strus 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,3,0,-7,10:45,Off Arc 3 Miss,0,MISS Strus 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/338/0bf03d49-f490-8238-caf4-db6d471e3df3_960x540.mp4,MIA,DEN,MIA,1610612748
10:15,"MISS Adebayo 3' Layup: Brown BLOCK (3 BLK)
Murray REBOUND (Off:2 Def:5)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,4,0,-14,10:32,Off Long Mid-Range Make,0,MISS Adebayo 3' Layup: Brown BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/489/0dbe46df-9394-ac40-3851-13c2b3d75244_960x540.mp4,MIA,DEN,MIA,1610612748
10:31,"MISS Strus 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,3,0,-7,10:45,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/339/ed8a9ac1-d5ae-173d-b12a-8c740bea176d_960x540.mp4,MIA,DEN,MIA,1610612748
03:58,"MISS Adebayo 3' Cutting Layup Shot: Jokic BLOCK (1 BLK)
HEAT Rebound
MISS Vincent 3PT Jump Shot
Jokic REBOUND (Off:1 Def:14)
",1,0,1,0,2023-06-07,42200403,0,1,DEN,3,0,-13,04:18,Off Arc 3 Make,0,MISS Adebayo 3' Cutting Layup Shot: Jokic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/400/f2538858-61ba-6a96-4208-380db63371b1_960x540.mp4,MIA,DEN,MIA,1610612748
10:54,"Porter Jr. P.FOUL (P1.T1) (J.Tiven)
MISS Strus 4' Driving Layup
Porter Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,3,0,-7,11:15,Off Short Mid-Range Miss,0,MISS Strus 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/334/cb9cdac8-1d97-4ad5-4387-801d811cf555_960x540.mp4,MIA,DEN,MIA,1610612748
00:37,"Robinson 3PT Jump Shot (3 PTS) (Lowry 4 AST)
",0,0,1,1,2023-06-07,42200403,0,0,DEN,3,0,-19,00:50,Off At Rim Make,0,Robinson 3PT Jump Shot (3 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/452/53951314-1a87-b497-e20f-a7f8da9d033f_960x540.mp4,MIA,DEN,MIA,1610612748
11:30,"MISS Strus 25' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:5)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,3,0,-7,11:49,Off Long Mid-Range Make,0,MISS Strus 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/328/ae1b306e-62c0-2de2-1fcb-c4a2d993f15f_960x540.mp4,MIA,DEN,MIA,1610612748
05:07,"MISS Butler 12' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:9)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-4,05:36,Off Timeout,0,Jokic REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/245/aa789db8-f9a0-c0d5-7122-c1fe796b76bb_960x540.mp4,MIA,DEN,MIA,1610612748
01:31,"MISS Butler 4' Driving Floating Jump Shot
Gordon REBOUND (Off:2 Def:4)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-3,01:53,Off At Rim Make,0,MISS Butler 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/287/ee0fe270-d220-7547-e481-065e9f303ae2_960x540.mp4,MIA,DEN,MIA,1610612748
11:30,"MISS Strus 25' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:5)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,3,0,-7,11:49,Off Long Mid-Range Make,0,Gordon REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/329/21bac790-e426-6240-6e39-2562b12e8e2a_960x540.mp4,MIA,DEN,MIA,1610612748
00:00,"MISS Lowry 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2023-06-07,42200403,0,0,DEN,2,0,-5,00:17,Off FT Make,0,MISS Lowry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/312/3ec1ff0b-2c9c-541a-fc22-1b3bd17524b7_960x540.mp4,MIA,DEN,MIA,1610612748
00:00,"MISS Lowry 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2023-06-07,42200403,0,0,DEN,2,0,-5,00:17,Off FT Make,0,HEAT Rebound,,MIA,DEN,MIA,1610612748
00:32,"MISS Adebayo 7' Floating Jump Shot
Jokic REBOUND (Off:1 Def:11)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-3,00:47,Off At Rim Miss,0,MISS Adebayo 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/300/f0465635-6b4a-c982-91a0-9afc2e8a770a_960x540.mp4,MIA,DEN,MIA,1610612748
00:32,"MISS Adebayo 7' Floating Jump Shot
Jokic REBOUND (Off:1 Def:11)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-3,00:47,Off At Rim Miss,0,Jokic REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/301/6a3cc4f1-d0c8-a23c-59e6-78ed83d2335c_960x540.mp4,MIA,DEN,MIA,1610612748
01:08,"Gordon P.FOUL (P3.T3) (T.Brothers)
Jokic S.FOUL (P2.PN) (J.Tiven)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-06-07,42200403,0,0,DEN,2,1,-5,01:27,Off At Rim Make,0,Gordon P.FOUL (P3.T3) (T.Brothers),,MIA,DEN,MIA,1610612748
01:08,"Gordon P.FOUL (P3.T3) (T.Brothers)
Jokic S.FOUL (P2.PN) (J.Tiven)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-06-07,42200403,0,0,DEN,2,1,-5,01:27,Off At Rim Make,0,Jokic S.FOUL (P2.PN) (J.Tiven),,MIA,DEN,MIA,1610612748
05:49,"MISS Butler 3' Driving Layup
Adebayo REBOUND (Off:1 Def:6)
MISS Adebayo Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
",2,0,0,0,2023-06-07,42200403,0,1,DEN,2,0,-1,06:11,Off Corner 3 Miss,0,MISS Butler 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/233/b97f4dbe-484b-38bc-c9c0-f1c307447b7f_960x540.mp4,MIA,DEN,MIA,1610612748
01:08,"Gordon P.FOUL (P3.T3) (T.Brothers)
Jokic S.FOUL (P2.PN) (J.Tiven)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-06-07,42200403,0,0,DEN,2,1,-5,01:27,Off At Rim Make,0,Adebayo Free Throw 1 of 2 (12 PTS),,MIA,DEN,MIA,1610612748
01:31,"MISS Butler 4' Driving Floating Jump Shot
Gordon REBOUND (Off:2 Def:4)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-3,01:53,Off At Rim Make,0,Gordon REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/288/064df961-c140-f557-53e5-4565f3be0cd3_960x540.mp4,MIA,DEN,MIA,1610612748
05:07,"MISS Butler 12' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:9)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-4,05:36,Off Timeout,0,MISS Butler 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/244/140b3092-f85b-e761-247f-bbd84993f984_960x540.mp4,MIA,DEN,MIA,1610612748
02:08,"Butler 5' Pullup Jump Shot (14 PTS)
",1,1,0,0,2023-06-07,42200403,0,0,DEN,2,0,-3,02:26,Off FT Miss,0,Butler 5' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/284/efd5d2b8-9fcd-2af4-7ae9-b441d2dbc11d_960x540.mp4,MIA,DEN,MIA,1610612748
02:31,"MISS Butler 4' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:10)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-3,02:49,Off FT Make,0,MISS Butler 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/274/c579f56a-75e3-2b70-58ab-a8cadd085bba_960x540.mp4,MIA,DEN,MIA,1610612748
02:31,"MISS Butler 4' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:10)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-3,02:49,Off FT Make,0,Jokic REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/275/1418bb19-6ad2-03d0-930e-a279d1e9051b_960x540.mp4,MIA,DEN,MIA,1610612748
02:54,"Lowry Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL)
",0,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,-1,03:03,Off Arc 3 Make,1,Lowry Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/263/aecd104d-1c7b-0c4a-68e8-8747a1434cdd_960x540.mp4,MIA,DEN,MIA,1610612748
03:18,"MISS Martin 4' Cutting Layup Shot
Adebayo REBOUND (Off:2 Def:7)
Adebayo Tip Dunk Shot (11 PTS)
",2,1,0,0,2023-06-07,42200403,0,1,DEN,2,0,0,03:40,Off FT Miss,0,MISS Martin 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/258/5046808f-dbc3-7748-e307-3e49b714fe46_960x540.mp4,MIA,DEN,MIA,1610612748
03:18,"MISS Martin 4' Cutting Layup Shot
Adebayo REBOUND (Off:2 Def:7)
Adebayo Tip Dunk Shot (11 PTS)
",2,1,0,0,2023-06-07,42200403,0,1,DEN,2,0,0,03:40,Off FT Miss,0,Adebayo REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/259/838f8aba-23f1-972b-8ee1-0f9afab5de67_960x540.mp4,MIA,DEN,MIA,1610612748
03:18,"MISS Martin 4' Cutting Layup Shot
Adebayo REBOUND (Off:2 Def:7)
Adebayo Tip Dunk Shot (11 PTS)
",2,1,0,0,2023-06-07,42200403,0,1,DEN,2,0,0,03:40,Off FT Miss,0,Adebayo Tip Dunk Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/260/b4310644-c7fd-a335-1e75-fd8017b66255_960x540.mp4,MIA,DEN,MIA,1610612748
01:08,"Gordon P.FOUL (P3.T3) (T.Brothers)
Jokic S.FOUL (P2.PN) (J.Tiven)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-06-07,42200403,0,0,DEN,2,1,-5,01:27,Off At Rim Make,0,Adebayo Free Throw 2 of 2 (13 PTS),,MIA,DEN,MIA,1610612748
04:04,"Strus 25' 3PT Jump Shot (3 PTS) (Martin 2 AST)
",0,0,1,1,2023-06-07,42200403,0,0,DEN,2,0,-2,04:21,Off Long Mid-Range Miss,0,Strus 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/251/c514ba6b-8077-4095-3492-8c0300d4fa29_960x540.mp4,MIA,DEN,MIA,1610612748
05:49,"MISS Butler 3' Driving Layup
Adebayo REBOUND (Off:1 Def:6)
MISS Adebayo Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
",2,0,0,0,2023-06-07,42200403,0,1,DEN,2,0,-1,06:11,Off Corner 3 Miss,0,Adebayo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/234/74624ea9-b584-8127-48c1-491864dafed9_960x540.mp4,MIA,DEN,MIA,1610612748
11:01,"Gordon P.FOUL (P2.T1) (K.Scott)
MISS Robinson 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,2,0,-3,11:23,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/166/a8777d48-885f-7fb3-d681-e935f0114c2c_960x540.mp4,MIA,DEN,MIA,1610612748
10:54,"Porter Jr. P.FOUL (P1.T1) (J.Tiven)
MISS Strus 4' Driving Layup
Porter Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,3,0,-7,11:15,Off Short Mid-Range Miss,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/335/6ac75494-ee84-2e56-caf0-d5df54fba4e2_960x540.mp4,MIA,DEN,MIA,1610612748
08:25,"MISS Adebayo 16' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,1,0,3,08:43,Off Arc 3 Miss,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/36/8e63566d-c1b9-4f5e-4521-11c72904db69_960x540.mp4,MIA,DEN,MIA,1610612748
05:49,"MISS Butler 3' Driving Layup
Adebayo REBOUND (Off:1 Def:6)
MISS Adebayo Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
",2,0,0,0,2023-06-07,42200403,0,1,DEN,2,0,-1,06:11,Off Corner 3 Miss,0,MISS Adebayo Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/235/72ab78fc-ec31-a286-9031-3d81a435f733_960x540.mp4,MIA,DEN,MIA,1610612748
05:49,"MISS Butler 3' Driving Layup
Adebayo REBOUND (Off:1 Def:6)
MISS Adebayo Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
",2,0,0,0,2023-06-07,42200403,0,1,DEN,2,0,-1,06:11,Off Corner 3 Miss,0,Gordon REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/236/13743ca4-c6d4-39c4-8c09-7ffb44ffe28d_960x540.mp4,MIA,DEN,MIA,1610612748
06:23,"MISS Butler 3PT Jump Shot
Jokic REBOUND (Off:1 Def:8)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,2,0,-1,06:40,Off FT Make,0,MISS Butler 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/229/03c0ed6d-c140-f4f7-879b-e5f15114a616_960x540.mp4,MIA,DEN,MIA,1610612748
06:43,"MISS Martin 26' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:7)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,2,0,1,07:01,Off Arc 3 Make,0,MISS Martin 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/218/29016b30-7390-a6f8-9a92-4e820e38a157_960x540.mp4,MIA,DEN,MIA,1610612748
06:43,"MISS Martin 26' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:7)
",0,0,1,0,2023-06-07,42200403,0,0,DEN,2,0,1,07:01,Off Arc 3 Make,0,Jokic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/219/18f9a3a0-8012-cc48-2c5f-c4aba85e34f4_960x540.mp4,MIA,DEN,MIA,1610612748
07:27,"Martin 2' Running Reverse Layup (8 PTS)
",1,1,0,0,2023-06-07,42200403,0,0,DEN,2,0,2,07:32,Off Steal,0,Martin 2' Running Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/215/cd9ef54f-f61c-de9d-f298-4979a9f0e456_960x540.mp4,MIA,DEN,MIA,1610612748
07:53,"Martin 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST)
",0,0,1,1,2023-06-07,42200403,0,0,DEN,2,0,-1,08:08,Off At Rim Make,0,Martin 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/211/418bfdf4-78d4-6dd1-e4fd-4a5af7fa88a2_960x540.mp4,MIA,DEN,MIA,1610612748
11:31,"MISS Adebayo 1' Alley Oop Layup
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2023-06-07,42200403,0,0,DEN,2,0,0,11:37,Off At Rim Miss,0,MISS Adebayo 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/158/48aac181-c7b4-e455-054b-dca4d08998a1_960x540.mp4,MIA,DEN,MIA,1610612748
08:20,"Martin 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST)
",0,0,1,1,2023-06-07,42200403,0,0,DEN,2,0,-2,08:41,Off At Rim Make,0,Martin 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/207/2bae2e57-8f5e-93d1-862d-7bf38b59243d_960x540.mp4,MIA,DEN,MIA,1610612748
09:33,"Adebayo 2' Dunk (7 PTS) (Martin 1 AST)
",1,1,0,0,2023-06-07,42200403,0,0,DEN,2,0,-4,09:47,Off Long Mid-Range Miss,0,Adebayo 2' Dunk (7 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2023/06/07/0042200403/185/4c3e55a6-1dc2-c546-b8fd-6ad0cd77c362_960x540.mp4,MIA,DEN,MIA,1610612748
10:04,"Green S.FOUL (P1.T2) (J.Tiven)
Adebayo Free Throw 1 of 2 (5 PTS)
MISS Adebayo Free Throw 2 of 2
Braun REBOUND (Off:1 Def:1)
",0,0,0,0,2023-06-07,42200403,0,0,DEN,2,1,-5,10:06,Off At Rim Miss,0,Green S.FOUL (P1.T2) (J.Tiven),,MIA,DEN,MIA,1610612748
10:04,"Green S.FOUL (P1.T2) (J.Tiven)
Adebayo Free Throw 1 of 2 (5 PTS)
MISS Adebayo Free Throw 2 of 2
Braun REBOUND (Off:1 Def:1)
",0,0,0,0,2023-06-07,42200403,0,0,DEN,2,1,-5,10:06,Off At Rim Miss,0,Adebayo Free Throw 1 of 2 (5 PTS),,MIA,DEN,MIA,1610612748
