ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:15,"Reaves L.B.FOUL (P2.T4) (S.Foster)
MISS Curry 18' Fadeaway Jumper
D. Green REBOUND (Off:3 Def:7)
MISS Curry 29' 3PT Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",1,0,1,0,2023-05-08,42200234,0,1,LAL,4,0,-1,00:45,Off Dead Ball,0,D. Green REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/626/ebed7a91-7784-9ea9-8ebd-f251b500517d_960x540.mp4,LAL,GSW,GSW,1610612744
02:13,"MISS Thompson 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,1,02:37,Off FT Make,0,MISS Thompson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/608/faf7f57f-1d56-790c-e8a9-7390d5faaf79_960x540.mp4,LAL,GSW,GSW,1610612744
00:15,"Reaves L.B.FOUL (P2.T4) (S.Foster)
MISS Curry 18' Fadeaway Jumper
D. Green REBOUND (Off:3 Def:7)
MISS Curry 29' 3PT Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",1,0,1,0,2023-05-08,42200234,0,1,LAL,4,0,-1,00:45,Off Dead Ball,0,Walker IV REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/628/78263b9d-1ff0-d2ff-3f52-ce56823e09d0_960x540.mp4,LAL,GSW,GSW,1610612744
03:29,"D. Green OFF.Foul (P3) (K.Scott)
D. Green Offensive Foul Turnover (P4.T14)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,03:42,Off Short Mid-Range Make,1,D. Green Offensive Foul Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/597/8c217a52-691d-93c7-c196-af898ba4a7fe_960x540.mp4,LAL,GSW,GSW,1610612744
02:13,"MISS Thompson 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,1,02:37,Off FT Make,0,LAKERS Rebound,,LAL,GSW,GSW,1610612744
08:13,"Payton II 5' Running Layup (10 PTS) (Curry 9 AST)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,3,0,0,08:16,Off Long Mid-Range Miss,0,Payton II 5' Running Layup (10 PTS) (Curry 9 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/371/b676be62-63ca-67a0-bc3d-84e6d94386d6_960x540.mp4,LAL,GSW,GSW,1610612744
10:35,"Thompson 26' 3PT Jump Shot (6 PTS) (Curry 8 AST)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,3,0,5,10:46,Off Arc 3 Miss,0,Thompson 26' 3PT Jump Shot (6 PTS) (Curry 8 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/342/cbbca316-1b80-646c-ac86-916758e90c43_960x540.mp4,LAL,GSW,GSW,1610612744
02:13,"MISS Wiggins 4' Driving Hook Shot
Wiggins REBOUND (Off:1 Def:3)
DiVincenzo 1' Reverse Layup (7 PTS) (Curry 12 AST)
",2,1,0,0,2023-05-08,42200234,0,1,LAL,3,0,5,02:45,Off At Rim Make,0,MISS Wiggins 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/460/8d514b1a-9c99-a440-0af1-807b259684b4_960x540.mp4,LAL,GSW,GSW,1610612744
10:54,"MISS Wiggins 25' 3PT Running Jump Shot
Curry REBOUND (Off:3 Def:5)
MISS Curry 26' 3PT Pullup Jump Shot
D. Green REBOUND (Off:2 Def:5)
MISS Curry 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:7)
",0,0,3,0,2023-05-08,42200234,0,2,LAL,3,0,5,11:18,Off Corner 3 Miss,0,MISS Curry 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/336/87e70d5d-212e-e6c9-817f-1df91ecf66f1_960x540.mp4,LAL,GSW,GSW,1610612744
09:30,"Walker IV STEAL (2 STL): Wiggins Lost Ball Turnover (P3.T12)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,09:38,Off Steal,1,Walker IV STEAL (2 STL): Wiggins Lost Ball Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/522/1d3e65ff-98c2-2392-c74c-f39599569de3_960x540.mp4,LAL,GSW,GSW,1610612744
10:06,"MISS Curry 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,0,10:28,Off Timeout,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/514/a307e089-26c8-c599-5591-48e283a79d00_960x540.mp4,LAL,GSW,GSW,1610612744
03:32,"Schroder P.FOUL (P1.T4) (S.Foster)
Reaves STEAL (1 STL): Poole Lost Ball Turnover (P2.T8)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,0,9,03:58,Off Arc 3 Make,1,Reaves STEAL (1 STL): Poole Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/451/e820159e-8c3e-05f0-e6e1-3003555edffc_960x540.mp4,LAL,GSW,GSW,1610612744
06:05,"Walker IV S.FOUL (P1.T2) (K.Scott)
Wiggins Free Throw 1 of 2 (16 PTS)
Wiggins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,4,1,2,06:11,Off Steal,0,Wiggins Free Throw 1 of 2 (16 PTS),,LAL,GSW,GSW,1610612744
06:05,"Walker IV S.FOUL (P1.T2) (K.Scott)
Wiggins Free Throw 1 of 2 (16 PTS)
Wiggins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,4,1,2,06:11,Off Steal,0,Walker IV S.FOUL (P1.T2) (K.Scott),,LAL,GSW,GSW,1610612744
01:41,"Curry 3' Driving Layup (21 PTS)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,3,0,4,01:57,Off FT Make,0,Curry 3' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/469/a45678a0-30e4-ac4b-cf8b-f1848bdfec6b_960x540.mp4,LAL,GSW,GSW,1610612744
07:04,"Moody 1' Running Dunk (7 PTS) (Curry 14 AST)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,07:08,Off Steal,0,Moody 1' Running Dunk (7 PTS) (Curry 14 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/556/f2c251e6-ce99-cc42-8334-d266d69ec6b6_960x540.mp4,LAL,GSW,GSW,1610612744
06:14,"MISS Curry 28' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,2,06:32,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/563/698fdec0-eb79-34f1-a83a-0e7451f1ca00_960x540.mp4,LAL,GSW,GSW,1610612744
08:15,"Curry 26' 3PT Pullup Jump Shot (26 PTS)
Schroder S.FOUL (P2.T1) (C.Blair)
Curry Free Throw 1 of 1 (27 PTS)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,4,1,-2,08:27,Off Short Mid-Range Make,0,Schroder S.FOUL (P2.T1) (C.Blair),,LAL,GSW,GSW,1610612744
10:06,"MISS Curry 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,0,10:28,Off Timeout,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/515/65b01713-29af-d507-4716-1db10a39480a_960x540.mp4,LAL,GSW,GSW,1610612744
01:18,"MISS Curry 1' Driving Layup
Looney REBOUND (Off:1 Def:2)
James P.FOUL (P2.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-08,42200234,1,1,LAL,3,0,6,01:29,Off Corner 3 Miss,0,MISS Looney Free Throw 2 of 2,,LAL,GSW,GSW,1610612744
08:15,"Curry 26' 3PT Pullup Jump Shot (26 PTS)
Schroder S.FOUL (P2.T1) (C.Blair)
Curry Free Throw 1 of 1 (27 PTS)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,4,1,-2,08:27,Off Short Mid-Range Make,0,Curry 26' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/544/d4ce9a70-c547-8f06-2606-83c3f81d5ebe_960x540.mp4,LAL,GSW,GSW,1610612744
00:07,"MISS Thompson 25' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:4)
Reaves S.FOUL (P1.PN) (K.Scott)
Curry Free Throw 1 of 2 (16 PTS)
Curry Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2023-05-08,42200234,0,1,LAL,2,1,1,00:31,Off FT Make,0,Curry Free Throw 1 of 2 (16 PTS),,LAL,GSW,GSW,1610612744
05:15,"James P.FOUL (P3.T3) (K.Scott)
MISS Wiggins 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,2,05:43,Off Long Mid-Range Make,0,Walker IV REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/581/fcf0a016-958d-a8f9-6d21-09691c17f4c5_960x540.mp4,LAL,GSW,GSW,1610612744
02:13,"MISS Wiggins 4' Driving Hook Shot
Wiggins REBOUND (Off:1 Def:3)
DiVincenzo 1' Reverse Layup (7 PTS) (Curry 12 AST)
",2,1,0,0,2023-05-08,42200234,0,1,LAL,3,0,5,02:45,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/461/4d2a7a33-17ee-bbc8-9986-ec00de5dbce4_960x540.mp4,LAL,GSW,GSW,1610612744
08:15,"Curry 26' 3PT Pullup Jump Shot (26 PTS)
Schroder S.FOUL (P2.T1) (C.Blair)
Curry Free Throw 1 of 1 (27 PTS)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,4,1,-2,08:27,Off Short Mid-Range Make,0,Curry Free Throw 1 of 1 (27 PTS),,LAL,GSW,GSW,1610612744
01:18,"MISS Curry 1' Driving Layup
Looney REBOUND (Off:1 Def:2)
James P.FOUL (P2.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-08,42200234,1,1,LAL,3,0,6,01:29,Off Corner 3 Miss,0,MISS Looney Free Throw 1 of 2,,LAL,GSW,GSW,1610612744
03:32,"Schroder P.FOUL (P1.T4) (S.Foster)
Reaves STEAL (1 STL): Poole Lost Ball Turnover (P2.T8)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,0,9,03:58,Off Arc 3 Make,1,Schroder P.FOUL (P1.T4) (S.Foster),,LAL,GSW,GSW,1610612744
04:47,"Davis S.FOUL (P3.T3) (C.Blair)
Wiggins Free Throw 1 of 2 (15 PTS)
MISS Wiggins Free Throw 2 of 2
Russell REBOUND (Off:1 Def:3)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,1,8,04:58,Off At Rim Make,0,MISS Wiggins Free Throw 2 of 2,,LAL,GSW,GSW,1610612744
01:18,"MISS Curry 1' Driving Layup
Looney REBOUND (Off:1 Def:2)
James P.FOUL (P2.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-08,42200234,1,1,LAL,3,0,6,01:29,Off Corner 3 Miss,0,MISS Curry 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/472/426d0b8d-c5a0-f6a7-42e6-dc9499acd12c_960x540.mp4,LAL,GSW,GSW,1610612744
06:08,"Davis STEAL (2 STL): Curry Lost Ball Turnover (P1.T7)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,0,10,06:13,Off Short Mid-Range Miss,1,Davis STEAL (2 STL): Curry Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/394/495c1e31-6596-df37-8167-594ed690fbf8_960x540.mp4,LAL,GSW,GSW,1610612744
00:00,"MISS Curry 33' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,1,0,2023-05-08,42200234,0,0,LAL,3,0,7,00:05,Off Arc 3 Miss,0,MISS Curry 33' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/496/6091d775-ca2c-345f-1001-6bcaa4d06e44_960x540.mp4,LAL,GSW,GSW,1610612744
00:07,"MISS Thompson 25' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:4)
Reaves S.FOUL (P1.PN) (K.Scott)
Curry Free Throw 1 of 2 (16 PTS)
Curry Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2023-05-08,42200234,0,1,LAL,2,1,1,00:31,Off FT Make,0,D. Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/309/39172a46-23e3-4786-a0f9-01f70560f35e_960x540.mp4,LAL,GSW,GSW,1610612744
00:44,"MISS Curry 28' 3PT Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,3,0,6,01:03,Off Arc 3 Miss,0,MISS Curry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/482/0727a57c-2229-4bde-e45f-a92c0706dd3a_960x540.mp4,LAL,GSW,GSW,1610612744
09:02,"MISS Curry 27' 3PT Pullup Jump Shot
Payton II REBOUND (Off:1 Def:2)
MISS Thompson 11' Fadeaway Jumper
Davis REBOUND (Off:0 Def:10)
",1,0,1,0,2023-05-08,42200234,0,1,LAL,3,0,1,09:25,Off At Rim Make,0,Payton II REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/357/0ed00428-9eea-f840-b8c4-03d15885cf19_960x540.mp4,LAL,GSW,GSW,1610612744
01:18,"MISS Curry 1' Driving Layup
Looney REBOUND (Off:1 Def:2)
James P.FOUL (P2.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-08,42200234,1,1,LAL,3,0,6,01:29,Off Corner 3 Miss,0,Looney REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/473/cfa71514-aec9-c80f-dccc-cff86c32adc9_960x540.mp4,LAL,GSW,GSW,1610612744
11:30,"Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,4,11:45,Off Arc 3 Make,1,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/506/db5b28ac-acaf-4dca-6c17-2ad17f9d3130_960x540.mp4,LAL,GSW,GSW,1610612744
00:22,"DiVincenzo 3PT Jump Shot (10 PTS) (Curry 13 AST)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,3,0,4,00:33,Off At Rim Make,0,DiVincenzo 3PT Jump Shot (10 PTS) (Curry 13 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/492/2c9f7805-05cc-bd87-37c0-e0c763e6e0b3_960x540.mp4,LAL,GSW,GSW,1610612744
00:15,"Reaves L.B.FOUL (P2.T4) (S.Foster)
MISS Curry 18' Fadeaway Jumper
D. Green REBOUND (Off:3 Def:7)
MISS Curry 29' 3PT Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",1,0,1,0,2023-05-08,42200234,0,1,LAL,4,0,-1,00:45,Off Dead Ball,0,Reaves L.B.FOUL (P2.T4) (S.Foster),,LAL,GSW,GSW,1610612744
06:14,"MISS Curry 28' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,2,06:32,Off Short Mid-Range Miss,0,MISS Curry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/562/bab95a8e-0f58-2262-ebc7-c8c13aefd1b5_960x540.mp4,LAL,GSW,GSW,1610612744
10:54,"MISS Wiggins 25' 3PT Running Jump Shot
Curry REBOUND (Off:3 Def:5)
MISS Curry 26' 3PT Pullup Jump Shot
D. Green REBOUND (Off:2 Def:5)
MISS Curry 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:7)
",0,0,3,0,2023-05-08,42200234,0,2,LAL,3,0,5,11:18,Off Corner 3 Miss,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/338/adda2744-5497-db68-8be6-32bb2b9cf0a5_960x540.mp4,LAL,GSW,GSW,1610612744
04:47,"Davis S.FOUL (P3.T3) (C.Blair)
Wiggins Free Throw 1 of 2 (15 PTS)
MISS Wiggins Free Throw 2 of 2
Russell REBOUND (Off:1 Def:3)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,1,8,04:58,Off At Rim Make,0,Davis S.FOUL (P3.T3) (C.Blair),,LAL,GSW,GSW,1610612744
07:28,"MISS Curry 4' Driving Floating Bank Jump Shot
LAKERS Rebound
",1,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,07:53,Off Long Mid-Range Make,0,MISS Curry 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/550/bac1dbb8-0879-3938-26ba-501780da0ac0_960x540.mp4,LAL,GSW,GSW,1610612744
04:10,"Moody 24' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,3,0,9,04:26,Off Steal,0,Moody 24' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/430/b0faba6d-c497-d9d3-fe7f-52bd086f1809_960x540.mp4,LAL,GSW,GSW,1610612744
05:15,"James P.FOUL (P3.T3) (K.Scott)
MISS Wiggins 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,2,05:43,Off Long Mid-Range Make,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/580/669ad7a5-af4b-62b7-da68-672886dab694_960x540.mp4,LAL,GSW,GSW,1610612744
05:13,"MISS Thompson 26' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,3,0,10,05:27,Off FT Make,0,James REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/408/75c8b141-50ff-6fd9-5d54-8a8ccd8edaba_960x540.mp4,LAL,GSW,GSW,1610612744
09:02,"MISS Curry 27' 3PT Pullup Jump Shot
Payton II REBOUND (Off:1 Def:2)
MISS Thompson 11' Fadeaway Jumper
Davis REBOUND (Off:0 Def:10)
",1,0,1,0,2023-05-08,42200234,0,1,LAL,3,0,1,09:25,Off At Rim Make,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/356/6ece1f50-d409-1271-8c42-43c09333a1e2_960x540.mp4,LAL,GSW,GSW,1610612744
01:18,"MISS Curry 1' Driving Layup
Looney REBOUND (Off:1 Def:2)
James P.FOUL (P2.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-08,42200234,1,1,LAL,3,0,6,01:29,Off Corner 3 Miss,0,James P.FOUL (P2.PN) (S.Foster),,LAL,GSW,GSW,1610612744
04:47,"Davis S.FOUL (P3.T3) (C.Blair)
Wiggins Free Throw 1 of 2 (15 PTS)
MISS Wiggins Free Throw 2 of 2
Russell REBOUND (Off:1 Def:3)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,1,8,04:58,Off At Rim Make,0,Russell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/421/750d67d5-e32d-8eaa-ef64-857e551fc9cb_960x540.mp4,LAL,GSW,GSW,1610612744
06:05,"Walker IV S.FOUL (P1.T2) (K.Scott)
Wiggins Free Throw 1 of 2 (16 PTS)
Wiggins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,4,1,2,06:11,Off Steal,0,Wiggins Free Throw 2 of 2 (17 PTS),,LAL,GSW,GSW,1610612744
00:07,"MISS Thompson 25' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:4)
Reaves S.FOUL (P1.PN) (K.Scott)
Curry Free Throw 1 of 2 (16 PTS)
Curry Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2023-05-08,42200234,0,1,LAL,2,1,1,00:31,Off FT Make,0,Reaves S.FOUL (P1.PN) (K.Scott),,LAL,GSW,GSW,1610612744
07:31,"Payton II 3PT Jump Shot (15 PTS) (Curry 11 AST)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,3,0,4,07:42,Off Steal,0,Payton II 3PT Jump Shot (15 PTS) (Curry 11 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/379/ba084acc-705b-5e3e-501b-38d66ccf9611_960x540.mp4,LAL,GSW,GSW,1610612744
06:28,"Wiggins 26' 3PT Jump Shot (12 PTS) (Payton II 2 AST)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,3,0,7,06:46,Off Short Mid-Range Make,0,Wiggins 26' 3PT Jump Shot (12 PTS) (Payton II 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/390/7de2f5d6-0ad2-df98-fb67-82f51f05b19d_960x540.mp4,LAL,GSW,GSW,1610612744
05:13,"MISS Thompson 26' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,3,0,10,05:27,Off FT Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/407/a6a6049b-da64-9cd7-9531-6b39071ce809_960x540.mp4,LAL,GSW,GSW,1610612744
02:13,"MISS Wiggins 4' Driving Hook Shot
Wiggins REBOUND (Off:1 Def:3)
DiVincenzo 1' Reverse Layup (7 PTS) (Curry 12 AST)
",2,1,0,0,2023-05-08,42200234,0,1,LAL,3,0,5,02:45,Off At Rim Make,0,DiVincenzo 1' Reverse Layup (7 PTS) (Curry 12 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/462/3475ea7f-9eab-0c49-d31e-83ec105a9b55_960x540.mp4,LAL,GSW,GSW,1610612744
08:40,"Russell S.FOUL (P2.T2) (K.Scott)
D. Green Free Throw 1 of 2 (7 PTS)
D. Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,1,-2,08:58,Off Timeout,0,D. Green Free Throw 2 of 2 (8 PTS),,LAL,GSW,GSW,1610612744
01:18,"MISS Curry 1' Driving Layup
Looney REBOUND (Off:1 Def:2)
James P.FOUL (P2.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-08,42200234,1,1,LAL,3,0,6,01:29,Off Corner 3 Miss,0,Hachimura REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/479/6c385215-ee7e-d177-521c-2a7d41a38657_960x540.mp4,LAL,GSW,GSW,1610612744
00:07,"MISS Thompson 25' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:4)
Reaves S.FOUL (P1.PN) (K.Scott)
Curry Free Throw 1 of 2 (16 PTS)
Curry Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2023-05-08,42200234,0,1,LAL,2,1,1,00:31,Off FT Make,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/308/188c3da0-ee4f-4425-eacc-544ada651b25_960x540.mp4,LAL,GSW,GSW,1610612744
07:07,"Curry 2' Cutting Layup Shot (19 PTS) (D. Green 6 AST)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,3,0,7,07:16,Off Dead Ball,0,Curry 2' Cutting Layup Shot (19 PTS) (D. Green 6 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/386/850f382c-fd4f-29f8-8323-e6e95bf77f1e_960x540.mp4,LAL,GSW,GSW,1610612744
01:18,"MISS Curry 1' Driving Layup
Looney REBOUND (Off:1 Def:2)
James P.FOUL (P2.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-08,42200234,1,1,LAL,3,0,6,01:29,Off Corner 3 Miss,0,Warriors Rebound,,LAL,GSW,GSW,1610612744
04:47,"Davis S.FOUL (P3.T3) (C.Blair)
Wiggins Free Throw 1 of 2 (15 PTS)
MISS Wiggins Free Throw 2 of 2
Russell REBOUND (Off:1 Def:3)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,1,8,04:58,Off At Rim Make,0,Wiggins Free Throw 1 of 2 (15 PTS),,LAL,GSW,GSW,1610612744
10:46,"MISS Wiggins 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:11)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,2,11:05,Off Short Mid-Range Make,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/509/bfb5d274-11a2-cf2d-889a-ca27a1b8c35f_960x540.mp4,LAL,GSW,GSW,1610612744
05:15,"James P.FOUL (P3.T3) (K.Scott)
MISS Wiggins 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,2,05:43,Off Long Mid-Range Make,0,James P.FOUL (P3.T3) (K.Scott),,LAL,GSW,GSW,1610612744
11:46,"Payton II 3' Layup (8 PTS) (D. Green 5 AST)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,3,0,3,12:00,Off Dead Ball,0,Payton II 3' Layup (8 PTS) (D. Green 5 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/330/08f86ccc-b8ad-f29a-6ce3-eee1b177a8ff_960x540.mp4,LAL,GSW,GSW,1610612744
03:11,"Moody OFF.Foul (P2) (C.Blair)
Moody Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,0,9,03:17,Off Timeout,1,Moody OFF.Foul (P2) (C.Blair),,LAL,GSW,GSW,1610612744
