ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"Braun S.FOUL (P1.T2) (M.Davis)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-18,07:35,Off Block,0,Braun S.FOUL (P1.T2) (M.Davis),,PHX,DEN,PHX,1610612756
02:49,"Jokic S.FOUL (P1.PN) (T.Ford)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-26,03:03,Off FT Make,0,MISS Biyombo Free Throw 1 of 2,,PHX,DEN,PHX,1610612756
02:49,"Jokic S.FOUL (P1.PN) (T.Ford)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-26,03:03,Off FT Make,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
01:36,"MISS Shamet 6' Driving Layup
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-28,01:49,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/318/7f276b9a-ead9-31a3-b250-f4f0c99101d3_960x540.mp4,PHX,DEN,PHX,1610612756
01:36,"MISS Shamet 6' Driving Layup
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-28,01:49,Off Short Mid-Range Make,0,MISS Shamet 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/317/4bfa4bc8-e099-8554-82dc-1b511207266d_960x540.mp4,PHX,DEN,PHX,1610612756
02:20,"MISS Shamet 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2023-05-11,42200226,0,0,DEN,2,0,-26,02:36,Off Dead Ball,0,MISS Shamet 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/306/f50be68b-2f97-c023-d491-46294c0f02d2_960x540.mp4,PHX,DEN,PHX,1610612756
02:07,"Durant 8' Driving Layup (6 PTS) (Booker 4 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,2,0,-28,02:20,Off FT Make,0,Durant 8' Driving Layup (6 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/313/1159427e-4c94-cd35-647b-e44b6bca25b5_960x540.mp4,PHX,DEN,PHX,1610612756
04:33,"MISS Booker 7' Driving Layup
SUNS Rebound
Brown L.B.FOUL (P2.T4) (T.Ford)
Booker Bad Pass Turnover (P1.T7): Caldwell-Pope STEAL (2 STL)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,0,-17,04:46,Off Short Mid-Range Make,1,MISS Booker 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/260/e9a5df0f-8b9f-8e65-a2ab-5f9ce92d529e_960x540.mp4,PHX,DEN,PHX,1610612756
02:20,"MISS Shamet 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2023-05-11,42200226,0,0,DEN,2,0,-26,02:36,Off Dead Ball,0,Nuggets Rebound,,PHX,DEN,PHX,1610612756
02:49,"Jokic S.FOUL (P1.PN) (T.Ford)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-26,03:03,Off FT Make,0,MISS Biyombo Free Throw 2 of 2,,PHX,DEN,PHX,1610612756
02:49,"Jokic S.FOUL (P1.PN) (T.Ford)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-26,03:03,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/302/e24e9ec0-46fd-82d1-0fd1-00f4d1afd87a_960x540.mp4,PHX,DEN,PHX,1610612756
03:11,"MISS Durant 16' Fadeaway Jumper
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-24,03:32,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/288/0708113f-1217-3888-5b11-026eb73523f2_960x540.mp4,PHX,DEN,PHX,1610612756
04:16,"MISS Ross 3PT Jump Shot
Jokic REBOUND (Off:3 Def:2)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,2,0,-19,04:31,Off FT Make,0,Jokic REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/273/953ad3f9-7027-43ef-c9d8-042330eed885_960x540.mp4,PHX,DEN,PHX,1610612756
04:16,"MISS Ross 3PT Jump Shot
Jokic REBOUND (Off:3 Def:2)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,2,0,-19,04:31,Off FT Make,0,MISS Ross 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/272/950ec19f-d296-3355-ae65-cf4a2f27d0c1_960x540.mp4,PHX,DEN,PHX,1610612756
01:20,"MISS Booker 7' Floating Jump Shot
Jokic REBOUND (Off:3 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-30,01:31,Off Short Mid-Range Make,0,Jokic REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/321/873e8636-5d29-99b6-9228-235d60a3def5_960x540.mp4,PHX,DEN,PHX,1610612756
09:08,"MISS Shamet 5' Driving Layup
Nuggets Rebound
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-17,09:22,Off Dead Ball,0,MISS Shamet 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/209/5ff01e9d-1b51-2aa2-6881-7eabb9474b76_960x540.mp4,PHX,DEN,PHX,1610612756
06:41,"Brown P.FOUL (P1.T3) (T.Ford)
Payne 3PT Jump Shot (19 PTS) (Durant 2 AST)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,2,0,-18,06:56,Off FT Make,0,Brown P.FOUL (P1.T3) (T.Ford),,PHX,DEN,PHX,1610612756
06:41,"Brown P.FOUL (P1.T3) (T.Ford)
Payne 3PT Jump Shot (19 PTS) (Durant 2 AST)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,2,0,-18,06:56,Off FT Make,0,Payne 3PT Jump Shot (19 PTS) (Durant 2 AST),,PHX,DEN,PHX,1610612756
08:26,"MISS Durant 12' Pullup Jump Shot
Braun REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-19,08:48,Off Short Mid-Range Make,0,MISS Durant 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/212/662d23c0-87e7-d482-2249-23b82ff03fb0_960x540.mp4,PHX,DEN,PHX,1610612756
07:35,"Braun S.FOUL (P1.T2) (M.Davis)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-18,07:35,Off Block,0,Booker Free Throw 1 of 2 (6 PTS),,PHX,DEN,PHX,1610612756
07:58,"Payne 29' 3PT Jump Shot (16 PTS) (Booker 3 AST)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,2,0,-21,08:13,Off Timeout,0,Payne 29' 3PT Jump Shot (16 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/217/a0b93a5a-cb68-2158-b92c-44e736ca4126_960x540.mp4,PHX,DEN,PHX,1610612756
09:51,"Payne 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Shamet 1 AST)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,2,0,-20,09:53,Off Short Mid-Range Miss,0,Payne 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/202/b1a953c4-ad59-8814-30a6-eb72d79032c5_960x540.mp4,PHX,DEN,PHX,1610612756
08:26,"MISS Durant 12' Pullup Jump Shot
Braun REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-19,08:48,Off Short Mid-Range Make,0,Braun REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/213/41afc443-87aa-9ded-949e-c010e72d9eea_960x540.mp4,PHX,DEN,PHX,1610612756
10:35,"MISS Durant 11' Pullup Jump Shot
SUNS Rebound
Gordon S.FOUL (P2.T1) (M.Davis)
Landale Free Throw 1 of 2 (5 PTS)
Landale Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,1,-20,10:56,Off Short Mid-Range Make,0,MISS Durant 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/186/acb4818f-b90b-9f28-de0e-7c0b6c8ccda0_960x540.mp4,PHX,DEN,PHX,1610612756
09:08,"MISS Shamet 5' Driving Layup
Nuggets Rebound
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-17,09:22,Off Dead Ball,0,Nuggets Rebound,,PHX,DEN,PHX,1610612756
01:20,"MISS Booker 7' Floating Jump Shot
Jokic REBOUND (Off:3 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-30,01:31,Off Short Mid-Range Make,0,MISS Booker 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/320/bb1a1074-78ef-d6bd-96a8-cd651b590d2b_960x540.mp4,PHX,DEN,PHX,1610612756
10:00,"Payne Bad Pass Turnover (P1.T5): Murray STEAL (2 STL)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-20,10:13,Off Short Mid-Range Make,1,Payne Bad Pass Turnover (P1.T5): Murray STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/198/48653c22-a23f-6a4c-3ba7-deff2247eb80_960x540.mp4,PHX,DEN,PHX,1610612756
04:33,"MISS Booker 7' Driving Layup
SUNS Rebound
Brown L.B.FOUL (P2.T4) (T.Ford)
Booker Bad Pass Turnover (P1.T7): Caldwell-Pope STEAL (2 STL)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,0,-17,04:46,Off Short Mid-Range Make,1,Brown L.B.FOUL (P2.T4) (T.Ford),,PHX,DEN,PHX,1610612756
10:35,"MISS Durant 11' Pullup Jump Shot
SUNS Rebound
Gordon S.FOUL (P2.T1) (M.Davis)
Landale Free Throw 1 of 2 (5 PTS)
Landale Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,1,-20,10:56,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
06:08,"Booker 5' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,2,0,-17,06:18,Off Long Mid-Range Make,0,Booker 5' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/250/03ec0668-29df-dbd0-5315-11c144bf3a16_960x540.mp4,PHX,DEN,PHX,1610612756
04:33,"MISS Booker 7' Driving Layup
SUNS Rebound
Brown L.B.FOUL (P2.T4) (T.Ford)
Booker Bad Pass Turnover (P1.T7): Caldwell-Pope STEAL (2 STL)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,0,-17,04:46,Off Short Mid-Range Make,1,Booker Bad Pass Turnover (P1.T7): Caldwell-Pope STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/266/fa69d7b4-bb4b-fec5-87b7-049d48b37d22_960x540.mp4,PHX,DEN,PHX,1610612756
07:35,"Braun S.FOUL (P1.T2) (M.Davis)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-18,07:35,Off Block,0,Booker Free Throw 2 of 2 (7 PTS),,PHX,DEN,PHX,1610612756
10:29,"Landale 3' Layup (8 PTS) (Shamet 2 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,0,-30,10:39,Off Dead Ball,0,Landale 3' Layup (8 PTS) (Shamet 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/366/f6e7e981-b8e6-d80e-4e60-e6e8262463b1_960x540.mp4,PHX,DEN,PHX,1610612756
05:11,"Booker 6' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,2,0,-17,05:27,Off At Rim Make,0,Booker 6' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/258/769cb8d8-1b02-daee-10a7-115eaa723e97_960x540.mp4,PHX,DEN,PHX,1610612756
00:51,"Craig 9' Driving Finger Roll Layup (2 PTS) (Durant 3 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,2,0,-32,01:05,Off Short Mid-Range Make,0,Craig 9' Driving Finger Roll Layup (2 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/323/5e7cf362-da85-035d-3658-6aca93b5a87f_960x540.mp4,PHX,DEN,PHX,1610612756
05:44,"Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-15,05:45,Off Short Mid-Range Miss,1,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/253/dfc5cd24-8f8f-e41c-eb73-586ed1b3b742_960x540.mp4,PHX,DEN,PHX,1610612756
06:47,"Landale Bad Pass Turnover (P1.T3): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-1,07:01,Off Short Mid-Range Make,1,Landale Bad Pass Turnover (P1.T3): Caldwell-Pope STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/54/02fe7964-8fbe-0126-efc2-a25548965308_960x540.mp4,PHX,DEN,PHX,1610612756
06:34,"Gordon S.FOUL (P1.T2) (B.Taylor)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,1,1,-3,06:44,Off At Rim Make,0,Gordon S.FOUL (P1.T2) (B.Taylor),,PHX,DEN,PHX,1610612756
06:34,"Gordon S.FOUL (P1.T2) (B.Taylor)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,1,1,-3,06:44,Off At Rim Make,0,Durant Free Throw 1 of 2 (1 PTS),,PHX,DEN,PHX,1610612756
00:47,"MISS Ross 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,3,0,-25,00:59,Off Block,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/478/ecc7af19-a429-3799-aba8-4e4ff427c3af_960x540.mp4,PHX,DEN,PHX,1610612756
01:10,"Green P.FOUL (P1.T3) (M.Davis)
MISS Ross 16' Pullup Jump Shot
Braun REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-12,01:26,Off FT Make,0,MISS Ross 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/146/b0757227-da88-4800-9e46-085b16163694_960x540.mp4,PHX,DEN,PHX,1610612756
01:26,"MISS Booker 11' Fadeaway Jumper
Nuggets Rebound
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-10,01:39,Off Short Mid-Range Make,0,Nuggets Rebound,,PHX,DEN,PHX,1610612756
02:16,"MISS Booker 7' Driving Layup: Jokic BLOCK (1 BLK)
SUNS Rebound
Ross Bad Pass Turnover (P1.T4): Brown STEAL (1 STL)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,1,0,-5,02:38,Off Arc 3 Make,1,MISS Booker 7' Driving Layup: Jokic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/125/841dfe54-c0c0-0953-7658-bc32d80e8fa7_960x540.mp4,PHX,DEN,PHX,1610612756
11:08,"Durant 8' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,2,0,-20,11:27,Off FT Make,0,Durant 8' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/183/8994860f-70f1-3ca6-d6cf-0682d023172e_960x540.mp4,PHX,DEN,PHX,1610612756
00:00,"MISS Booker 13' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-18,00:15,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/167/04b9ffc6-4842-240c-bf77-68bdf91e64bd_960x540.mp4,PHX,DEN,PHX,1610612756
11:45,"MISS Durant 13' Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-18,12:00,Off Dead Ball,0,Murray REBOUND (Off:0 Def:2),,PHX,DEN,PHX,1610612756
09:03,"Landale 4' Cutting Dunk Shot (2 PTS) (Booker 1 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,1,0,-3,09:26,Off At Rim Make,0,Landale 4' Cutting Dunk Shot (2 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/31/36471bbc-9412-bd3a-2365-2eeffedb8277_960x540.mp4,PHX,DEN,PHX,1610612756
00:15,"MISS Booker 11' Pullup Jump Shot: Brown BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-16,00:31,Off Short Mid-Range Make,0,MISS Booker 11' Pullup Jump Shot: Brown BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/156/b4cd77db-1205-bd7d-c642-e6d2cd5026e0_960x540.mp4,PHX,DEN,PHX,1610612756
10:21,"MISS Shamet 27' 3PT Running Pull-Up Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,1,0,-3,10:29,Off At Rim Miss,0,MISS Shamet 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/19/b27e1634-2798-e6ef-994f-1a3b89ad2169_960x540.mp4,PHX,DEN,PHX,1610612756
11:45,"MISS Durant 13' Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-18,12:00,Off Dead Ball,0,MISS Durant 13' Pullup Jump Shot,,PHX,DEN,PHX,1610612756
01:10,"Green P.FOUL (P1.T3) (M.Davis)
MISS Ross 16' Pullup Jump Shot
Braun REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-12,01:26,Off FT Make,0,Green P.FOUL (P1.T3) (M.Davis),,PHX,DEN,PHX,1610612756
11:03,"MISS Booker 10' Fadeaway Jumper
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-1,11:15,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/12/3242fa94-97ef-44eb-e57e-661afdf11b11_960x540.mp4,PHX,DEN,PHX,1610612756
07:43,"Payne 2' Driving Reverse Layup (7 PTS)
Porter Jr. S.FOUL (P1.T1) (T.Ford)
MISS Payne Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:1)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,1,1,-2,07:54,Off Corner 3 Make,0,MISS Payne Free Throw 1 of 1,,PHX,DEN,PHX,1610612756
01:15,"Durant 2' Driving Floating Bank Jump Shot (18 PTS)
Gordon S.FOUL (P3.PN) (T.Ford)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,1,-28,01:24,Off Long Mid-Range Miss,0,Durant 2' Driving Floating Bank Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/468/4e222d74-6328-d23c-7fba-3f295d734a2d_960x540.mp4,PHX,DEN,PHX,1610612756
03:56,"MISS Durant 11' Fadeaway Jumper
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,1,04:10,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/91/bc3d95c0-ed3c-7e0e-cb17-b71d4e4a6f18_960x540.mp4,PHX,DEN,PHX,1610612756
04:57,"MISS Booker 27' 3PT Step Back Jump Shot
Shamet REBOUND (Off:1 Def:1)
Payne 24' 3PT Step Back Jump Shot (10 PTS) (Booker 2 AST)
",0,0,2,1,2023-05-11,42200226,0,1,DEN,1,0,0,05:21,Off At Rim Make,0,MISS Booker 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/79/1f8f387c-f205-9bd0-f4a6-666f30b8f4c5_960x540.mp4,PHX,DEN,PHX,1610612756
05:43,"Booker 27' 3PT Pullup Jump Shot (5 PTS) (Payne 2 AST)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,1,0,-1,05:52,Off FT Miss,0,Booker 27' 3PT Pullup Jump Shot (5 PTS) (Payne 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/74/b9d702dc-66a0-5dbd-0fe8-cc1a87b61e81_960x540.mp4,PHX,DEN,PHX,1610612756
10:37,"MISS Shamet 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,1,0,-3,10:55,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/16/91dba48c-2e38-e6ec-4a83-33085e7bcfc5_960x540.mp4,PHX,DEN,PHX,1610612756
11:36,"Payne 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,1,0,-2,11:44,Off At Rim Make,0,Payne 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/9/06926565-44ee-aa16-4882-b0a9055ba250_960x540.mp4,PHX,DEN,PHX,1610612756
11:03,"MISS Booker 10' Fadeaway Jumper
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-1,11:15,Off Short Mid-Range Make,0,MISS Booker 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/11/1b040663-6ff0-2443-2a4e-d26d29057a39_960x540.mp4,PHX,DEN,PHX,1610612756
08:06,"Durant Bad Pass Turnover (P1.T2): Jokic STEAL (1 STL)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,1,08:12,Off Arc 3 Miss,1,Durant Bad Pass Turnover (P1.T2): Jokic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/41/03bc0e7b-f905-4e8b-541c-78e1c38c49c1_960x540.mp4,PHX,DEN,PHX,1610612756
03:32,"MISS Durant 9' Fadeaway Jumper
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-1,03:49,Off FT Make,0,Gordon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/101/1e94c5bf-b571-f81a-5b8f-f6fc03de246a_960x540.mp4,PHX,DEN,PHX,1610612756
04:26,"MISS Durant 9' Turnaround Fadeaway Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,3,04:37,Off Arc 3 Miss,0,MISS Durant 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/85/e69f4541-1ebb-f5c7-7e50-2e29b97b861c_960x540.mp4,PHX,DEN,PHX,1610612756
04:57,"MISS Booker 27' 3PT Step Back Jump Shot
Shamet REBOUND (Off:1 Def:1)
Payne 24' 3PT Step Back Jump Shot (10 PTS) (Booker 2 AST)
",0,0,2,1,2023-05-11,42200226,0,1,DEN,1,0,0,05:21,Off At Rim Make,0,Shamet REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/80/2a0f51e0-bc38-5e02-51b0-66a4bb5a38af_960x540.mp4,PHX,DEN,PHX,1610612756
02:16,"MISS Booker 7' Driving Layup: Jokic BLOCK (1 BLK)
SUNS Rebound
Ross Bad Pass Turnover (P1.T4): Brown STEAL (1 STL)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,1,0,-5,02:38,Off Arc 3 Make,1,Ross Bad Pass Turnover (P1.T4): Brown STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/129/e64452e2-e052-e2c9-e941-744d0d275831_960x540.mp4,PHX,DEN,PHX,1610612756
06:11,"Landale 6' Cutting Layup Shot (4 PTS) (Payne 1 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,1,0,-3,06:20,Off Short Mid-Range Make,0,Landale 6' Cutting Layup Shot (4 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/64/70a592e8-5823-1dcd-1069-f00995dd6d23_960x540.mp4,PHX,DEN,PHX,1610612756
00:47,"MISS Ross 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,3,0,-25,00:59,Off Block,0,MISS Ross 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/477/1dea6838-bb9b-4a41-05e2-358c2557722b_960x540.mp4,PHX,DEN,PHX,1610612756
00:00,"MISS Booker 13' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-18,00:15,Off FT Make,0,MISS Booker 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/166/b2c52cf6-0930-c77c-a3f9-db0199964326_960x540.mp4,PHX,DEN,PHX,1610612756
00:15,"MISS Booker 11' Pullup Jump Shot: Brown BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-16,00:31,Off Short Mid-Range Make,0,Caldwell-Pope REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/158/08ae7121-1450-7fe2-cc03-e71327c7e7ac_960x540.mp4,PHX,DEN,PHX,1610612756
