index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
68419,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,MISS Aldridge 1' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/408/4bac4497-023b-5c00-b86a-226ba6c2f30b_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68426,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,Aldridge Free Throw 1 of 2 (21 PTS),,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68427,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,Aldridge Free Throw 2 of 2 (22 PTS),,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68668,08:33,"Osman S.FOUL (P2.T1) (J.Phillips)
Aldridge Free Throw 1 of 2 (10 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,1,08:59,Off Long Mid-Range Make,0,Osman S.FOUL (P2.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/204/0f21fe74-c92c-0f59-05d0-8b18972c170f_960x540.mp4,CLE,SAS,SAS,1610612759,2019,901,927,914.0,200746|201942|202722|1627854|1628401,202688|203903|1626204|1626224|1627737,2018-19
68667,07:57,"MISS White 27' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:2)
Forbes 13' Driving Floating Jump Shot (8 PTS) (Aldridge 1 AST)
",1,1,1,0,2019-04-07,21801196,0,1,CLE,2,0,3,08:13,Off Short Mid-Range Miss,0,Forbes 13' Driving Floating Jump Shot (8 PTS) (Aldridge 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/212/5ed04ee0-3cb4-693e-1e98-555382512656_960x540.mp4,CLE,SAS,SAS,1610612759,2019,947,963,955.0,200746|201942|202722|1627854|1628401,202688|203903|1626204|1626224|1627737,2018-19
68666,07:57,"MISS White 27' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:2)
Forbes 13' Driving Floating Jump Shot (8 PTS) (Aldridge 1 AST)
",1,1,1,0,2019-04-07,21801196,0,1,CLE,2,0,3,08:13,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/211/d7223ebd-eb0c-34bf-3675-d67556f08fca_960x540.mp4,CLE,SAS,SAS,1610612759,2019,947,963,955.0,200746|201942|202722|1627854|1628401,202688|203903|1626204|1626224|1627737,2018-19
68662,06:59,"MISS Bertans 26' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-07,21801196,0,0,CLE,2,0,4,07:16,Off FT Make,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/223/1f82c882-5e79-9a44-d952-5280a43905ae_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1004,1021,1012.5,200746|201942|202722|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68664,07:34,"DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,0,5,07:39,Off Arc 3 Miss,1,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/215/0511dab7-5a3f-5090-d116-b03aba5be5b1_960x540.mp4,CLE,SAS,SAS,1610612759,2019,981,986,983.5,200746|201942|202722|1627854|1628401,202688|203903|1626204|1626224|1627737,2018-19
68663,06:59,"MISS Bertans 26' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-07,21801196,0,0,CLE,2,0,4,07:16,Off FT Make,0,Knight REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/224/25e1dbd9-5f3c-687b-51b9-75719e97b651_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1004,1021,1012.5,200746|201942|202722|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68669,08:33,"Osman S.FOUL (P2.T1) (J.Phillips)
Aldridge Free Throw 1 of 2 (10 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,1,08:59,Off Long Mid-Range Make,0,Aldridge Free Throw 1 of 2 (10 PTS),,CLE,SAS,SAS,1610612759,2019,901,927,914.0,200746|201942|202722|1627854|1628401,202688|203903|1626204|1626224|1627737,2018-19
68665,07:57,"MISS White 27' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:2)
Forbes 13' Driving Floating Jump Shot (8 PTS) (Aldridge 1 AST)
",1,1,1,0,2019-04-07,21801196,0,1,CLE,2,0,3,08:13,Off Short Mid-Range Miss,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/210/265f95ab-5711-e77d-c844-25ab887de3bd_960x540.mp4,CLE,SAS,SAS,1610612759,2019,947,963,955.0,200746|201942|202722|1627854|1628401,202688|203903|1626204|1626224|1627737,2018-19
68670,08:33,"Osman S.FOUL (P2.T1) (J.Phillips)
Aldridge Free Throw 1 of 2 (10 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,1,08:59,Off Long Mid-Range Make,0,Aldridge Free Throw 2 of 2 (10 PTS),,CLE,SAS,SAS,1610612759,2019,901,927,914.0,200746|201942|202722|1627854|1628401,202688|203903|1626204|1626224|1627737,2018-19
68680,00:03,"MISS Gay 1' Driving Dunk
CAVALIERS Rebound
",1,0,0,0,2019-04-07,21801196,0,0,CLE,1,0,0,00:15,Off Corner 3 Make,0,MISS Gay 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/144/5d5691c9-4595-7471-426c-11e794ab7542_960x540.mp4,CLE,SAS,SAS,1610612759,2019,705,717,711.0,200752|201988|202722|1627751|1629022,201567|203903|1627790|1628021|1629012,2018-19
68672,09:59,"Bertans  Running Layup (4 PTS)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,-1,10:04,Off Steal,0,Bertans  Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/181/cc304e28-7a23-6193-35f9-491d0a2a52de_960x540.mp4,CLE,SAS,SAS,1610612759,2019,836,841,838.5,200746|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68673,10:15,"MISS Aldridge 19' Turnaround Fadeaway Shot
Nwaba REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-07,21801196,0,0,CLE,2,0,-1,10:30,Off At Rim Make,0,MISS Aldridge 19' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/177/f6584abe-6a49-425f-7995-2688afc93a68_960x540.mp4,CLE,SAS,SAS,1610612759,2019,810,825,817.5,200746|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68674,10:15,"MISS Aldridge 19' Turnaround Fadeaway Shot
Nwaba REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-07,21801196,0,0,CLE,2,0,-1,10:30,Off At Rim Make,0,Nwaba REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/178/3940ca89-042a-2435-da1f-f0a80453433d_960x540.mp4,CLE,SAS,SAS,1610612759,2019,810,825,817.5,200746|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68675,10:48,"Walker IV 2' Cutting Layup Shot (2 PTS) (Mills 2 AST)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,-1,10:51,Off Corner 3 Miss,0,Walker IV 2' Cutting Layup Shot (2 PTS) (Mills 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/173/01e85882-5fce-4b87-e275-87c7255a6e71_960x540.mp4,CLE,SAS,SAS,1610612759,2019,789,792,790.5,200746|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68676,11:09,"MISS Bertans 23' Jump Shot
Poeltl REBOUND (Off:1 Def:3)
Aldridge 16' Jump Shot (8 PTS)
",2,1,0,0,2019-04-07,21801196,0,1,CLE,2,0,-3,11:36,Off FT Make,0,MISS Bertans 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/168/f1b755e3-5b70-189f-e357-4f7abe23db85_960x540.mp4,CLE,SAS,SAS,1610612759,2019,744,771,757.5,200746|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68677,11:09,"MISS Bertans 23' Jump Shot
Poeltl REBOUND (Off:1 Def:3)
Aldridge 16' Jump Shot (8 PTS)
",2,1,0,0,2019-04-07,21801196,0,1,CLE,2,0,-3,11:36,Off FT Make,0,Poeltl REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/169/30379d3e-bd96-fb07-5f24-57ed51f92409_960x540.mp4,CLE,SAS,SAS,1610612759,2019,744,771,757.5,200746|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68678,11:09,"MISS Bertans 23' Jump Shot
Poeltl REBOUND (Off:1 Def:3)
Aldridge 16' Jump Shot (8 PTS)
",2,1,0,0,2019-04-07,21801196,0,1,CLE,2,0,-3,11:36,Off FT Make,0,Aldridge 16' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/170/44e94a16-a985-cc5f-7963-b5c908dcd5f6_960x540.mp4,CLE,SAS,SAS,1610612759,2019,744,771,757.5,200746|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68679,11:43,"Nwaba STEAL (1 STL): Bertans Lost Ball Turnover (P1.T6)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,0,0,12:00,Off Dead Ball,1,Nwaba STEAL (1 STL): Bertans Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/156/3f6cb229-15fd-4e2a-2906-c67dce0542da_960x540.mp4,CLE,SAS,SAS,1610612759,2019,720,737,728.5,200752|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68661,06:39,"MISS Aldridge 9' Step Back Jump Shot
Chriss REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-07,21801196,0,0,CLE,2,0,4,06:57,Off Dead Ball,0,Chriss REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/227/f03aeaa8-e078-6aca-20c2-d67c08fa0e41_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1023,1041,1032.0,200746|201942|202722|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68671,09:21,"Mills 2' Driving Layup (2 PTS)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,1,09:27,Off Short Mid-Range Miss,0,Mills 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/187/def72111-48d8-cc5f-12e2-400a1ad07a1f_960x540.mp4,CLE,SAS,SAS,1610612759,2019,873,879,876.0,200746|201988|202722|1627751|1629022,201567|202688|203903|1627790|1628021,2018-19
68660,06:39,"MISS Aldridge 9' Step Back Jump Shot
Chriss REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-07,21801196,0,0,CLE,2,0,4,06:57,Off Dead Ball,0,MISS Aldridge 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/226/d321618c-09e3-8436-8162-ba947b65d0d9_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1023,1041,1032.0,200746|201942|202722|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68639,01:00,"MISS Mills 23' Jump Shot
Gay REBOUND (Off:1 Def:2)
Gay 1' Putback Dunk (6 PTS)
",2,1,0,0,2019-04-07,21801196,0,1,CLE,2,0,12,01:08,Off Steal,0,MISS Mills 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/301/3ee9655f-1e48-116a-5231-50a703fa8cdd_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1372,1380,1376.0,200746|200752|201942|201988|1627854,201567|203903|1626224|1627790|1629012,2018-19
68658,05:48,"Aldridge 1' Cutting Layup Shot (12 PTS) (White 2 AST)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,7,05:58,Off Corner 3 Miss,0,Aldridge 1' Cutting Layup Shot (12 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/234/3302c450-77b4-f2bf-bab2-c324c3a4a6b7_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1082,1092,1087.0,200746|201942|202722|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68681,00:03,"MISS Gay 1' Driving Dunk
CAVALIERS Rebound
",1,0,0,0,2019-04-07,21801196,0,0,CLE,1,0,0,00:15,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,SAS,SAS,1610612759,2019,705,717,711.0,200752|201988|202722|1627751|1629022,201567|203903|1627790|1628021|1629012,2018-19
68638,00:33,"Gay 16' Pullup Jump Shot (8 PTS) (DeRozan 6 AST)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,14,00:46,Off Arc 3 Miss,0,Gay 16' Pullup Jump Shot (8 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/306/cff84562-5645-66d4-bff0-3c593bb05fca_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1394,1407,1400.5,200746|200752|201942|201988|1627854,201567|203903|1626224|1627790|1629012,2018-19
68640,01:00,"MISS Mills 23' Jump Shot
Gay REBOUND (Off:1 Def:2)
Gay 1' Putback Dunk (6 PTS)
",2,1,0,0,2019-04-07,21801196,0,1,CLE,2,0,12,01:08,Off Steal,0,Gay REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/302/4a110b15-787c-1201-3523-4569dff68b9c_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1372,1380,1376.0,200746|200752|201942|201988|1627854,201567|203903|1626224|1627790|1629012,2018-19
68641,01:00,"MISS Mills 23' Jump Shot
Gay REBOUND (Off:1 Def:2)
Gay 1' Putback Dunk (6 PTS)
",2,1,0,0,2019-04-07,21801196,0,1,CLE,2,0,12,01:08,Off Steal,0,Gay 1' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/303/3b939bdf-0ab0-25cb-cf6e-1951e66c38cc_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1372,1380,1376.0,200746|200752|201942|201988|1627854,201567|203903|1626224|1627790|1629012,2018-19
68642,01:28,"Forbes 25' 3PT Jump Shot (11 PTS) (DeRozan 5 AST)
",0,0,1,1,2019-04-07,21801196,0,0,CLE,2,0,9,01:33,Off Short Mid-Range Miss,0,Forbes 25' 3PT Jump Shot (11 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/297/eb2965ae-aef9-7fe5-599d-c9b787470319_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1347,1352,1349.5,200746|200752|201942|201988|1627854,201567|203903|1626224|1627790|1629012,2018-19
68643,01:50,"DeRozan 15' Jump Shot (8 PTS) (Aldridge 2 AST)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,7,02:05,Off FT Make,0,DeRozan 15' Jump Shot (8 PTS) (Aldridge 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/293/b85792f4-04cd-4055-ad35-474a3ca96f10_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1315,1330,1322.5,200746|200752|201942|201988|1627854,201567|203903|1626224|1627790|1629012,2018-19
68644,02:27,"DeRozan 1' Cutting Dunk Shot (6 PTS) (Gay 1 AST)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,6,02:42,Off Arc 3 Make,0,DeRozan 1' Cutting Dunk Shot (6 PTS) (Gay 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/284/e8e67d74-c3c4-da47-77d3-ec838d91c980_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1278,1293,1285.5,200746|200752|201942|201988|1627854,201567|203903|1626224|1627790|1629012,2018-19
68645,03:06,"Aldridge 1' Hook Shot (16 PTS) (Forbes 2 AST)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,7,03:21,Off At Rim Make,0,Aldridge 1' Hook Shot (16 PTS) (Forbes 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/277/f863d7ef-e6f7-a694-3ce8-f9212c074488_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1239,1254,1246.5,200746|200752|201942|201988|1627854,201567|203903|1626204|1626224|1629012,2018-19
68646,03:41,"Nance Jr. S.FOUL (P2.T4) (R.Acosta)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,7,03:59,Off Arc 3 Make,0,Nance Jr. S.FOUL (P2.T4) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/270/63b5b734-e334-2b5e-053d-636cfef2842b_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1201,1219,1210.0,200746|200752|201942|201988|1627854,201567|203903|1626204|1626224|1629012,2018-19
68659,06:13,"Bertans 25' 3PT Jump Shot (7 PTS) (White 1 AST)
",0,0,1,1,2019-04-07,21801196,0,0,CLE,2,0,4,06:20,Off Long Mid-Range Miss,0,Bertans 25' 3PT Jump Shot (7 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/230/37994f52-43a2-d19e-48f9-fc383c8a65be_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1060,1067,1063.5,200746|201942|202722|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68647,03:41,"Nance Jr. S.FOUL (P2.T4) (R.Acosta)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,7,03:59,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (3 PTS),,CLE,SAS,SAS,1610612759,2019,1201,1219,1210.0,200746|200752|201942|201988|1627854,201567|203903|1626204|1626224|1629012,2018-19
68649,04:12,"DeRozan 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-04-07,21801196,0,0,CLE,2,0,8,04:22,Off FT Make,0,DeRozan 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/267/00b15f65-204d-baa2-0554-198df4bbf8f7_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1178,1188,1183.0,200746|200752|201942|201988|1627854,201567|203903|1626204|1626224|1629012,2018-19
68650,04:37,"Chriss S.FOUL (P2.T3) (R.Acosta)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,8,04:48,Off At Rim Miss,0,Chriss S.FOUL (P2.T3) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/250/0bb06c4c-e838-5b81-dda8-017452d172db_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1152,1163,1157.5,200746|200752|201942|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68651,04:37,"Chriss S.FOUL (P2.T3) (R.Acosta)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,8,04:48,Off At Rim Miss,0,White Free Throw 1 of 2 (1 PTS),,CLE,SAS,SAS,1610612759,2019,1152,1163,1157.5,200746|200752|201942|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68652,04:37,"Chriss S.FOUL (P2.T3) (R.Acosta)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,8,04:48,Off At Rim Miss,0,White Free Throw 2 of 2 (2 PTS),,CLE,SAS,SAS,1610612759,2019,1152,1163,1157.5,200746|200752|201942|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68653,05:06,"Knight BLOCK (1 BLK): MISS Forbes 11' Floating Jump Shot
Aldridge REBOUND (Off:4 Def:3)
Chriss S.FOUL (P1.T2) (J.Phillips)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-04-07,21801196,0,1,CLE,2,1,6,05:28,Off Arc 3 Make,0,Knight BLOCK (1 BLK): MISS Forbes 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/240/becea6bd-6b82-5d7f-9ee2-efe7cb253796_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1112,1134,1123.0,200746|200752|201942|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68654,05:06,"Knight BLOCK (1 BLK): MISS Forbes 11' Floating Jump Shot
Aldridge REBOUND (Off:4 Def:3)
Chriss S.FOUL (P1.T2) (J.Phillips)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-04-07,21801196,0,1,CLE,2,1,6,05:28,Off Arc 3 Make,0,Aldridge REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/242/d68bce07-01d7-333b-1b98-d0f4c4c67fca_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1112,1134,1123.0,200746|200752|201942|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68655,05:06,"Knight BLOCK (1 BLK): MISS Forbes 11' Floating Jump Shot
Aldridge REBOUND (Off:4 Def:3)
Chriss S.FOUL (P1.T2) (J.Phillips)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-04-07,21801196,0,1,CLE,2,1,6,05:28,Off Arc 3 Make,0,Chriss S.FOUL (P1.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/243/03e6fa2a-13d8-a660-fa3c-f2ce1c9b6253_960x540.mp4,CLE,SAS,SAS,1610612759,2019,1112,1134,1123.0,200746|200752|201942|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68656,05:06,"Knight BLOCK (1 BLK): MISS Forbes 11' Floating Jump Shot
Aldridge REBOUND (Off:4 Def:3)
Chriss S.FOUL (P1.T2) (J.Phillips)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-04-07,21801196,0,1,CLE,2,1,6,05:28,Off Arc 3 Make,0,Aldridge Free Throw 1 of 2 (13 PTS),,CLE,SAS,SAS,1610612759,2019,1112,1134,1123.0,200746|200752|201942|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68657,05:06,"Knight BLOCK (1 BLK): MISS Forbes 11' Floating Jump Shot
Aldridge REBOUND (Off:4 Def:3)
Chriss S.FOUL (P1.T2) (J.Phillips)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-04-07,21801196,0,1,CLE,2,1,6,05:28,Off Arc 3 Make,0,Aldridge Free Throw 2 of 2 (14 PTS),,CLE,SAS,SAS,1610612759,2019,1112,1134,1123.0,200746|200752|201942|1627854|1628401,202688|1626204|1626224|1627737|1629012,2018-19
68648,03:41,"Nance Jr. S.FOUL (P2.T4) (R.Acosta)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-07,21801196,0,0,CLE,2,1,7,03:59,Off Arc 3 Make,0,DeRozan Free Throw 2 of 2 (4 PTS),,CLE,SAS,SAS,1610612759,2019,1201,1219,1210.0,200746|200752|201942|201988|1627854,201567|203903|1626204|1626224|1629012,2018-19
68728,11:31,"MISS White 19' Pullup Jump Shot
White REBOUND (Off:1 Def:0)
Knight STEAL (1 STL): White Bad Pass Turnover (P1.T1)
",1,0,0,0,2019-04-07,21801196,0,1,CLE,1,0,0,11:45,Off Short Mid-Range Miss,1,Knight STEAL (1 STL): White Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/11/d3d5d4d6-8483-14cc-a42f-538bc6d16ddb_960x540.mp4,CLE,SAS,SAS,1610612759,2019,15,29,22.0,200746|201942|1627751|1627854|1628401,101112|202688|1626204|1626224|1629012,2018-19
68726,11:31,"MISS White 19' Pullup Jump Shot
White REBOUND (Off:1 Def:0)
Knight STEAL (1 STL): White Bad Pass Turnover (P1.T1)
",1,0,0,0,2019-04-07,21801196,0,1,CLE,1,0,0,11:45,Off Short Mid-Range Miss,1,MISS White 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801196/9/7e58d670-14b3-85cc-8125-c881ea94337c_960x540.mp4,CLE,SAS,SAS,1610612759,2019,15,29,22.0,200746|201942|1627751|1627854|1628401,101112|202688|1626204|1626224|1629012,2018-19
