index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
146872,03:08,"Young P.FOUL (P1.T4) (E.Lewis)
Dotson Traveling Turnover (P2.T8)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,6,03:40,Off FT Make,1,Young P.FOUL (P1.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/267/b49d252e-acac-b4b2-08da-bbc927899c99_960x540.mp4,IND,NYK,NYK,1610612752,2019,1220,1252,1236.0,201599|203943|1626144|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146873,03:08,"Young P.FOUL (P1.T4) (E.Lewis)
Dotson Traveling Turnover (P2.T8)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,6,03:40,Off FT Make,1,Dotson Traveling Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/269/7fac6e42-f957-1186-d0df-cfe099abad46_960x540.mp4,IND,NYK,NYK,1610612752,2019,1220,1252,1236.0,201599|203943|1626144|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146874,03:47,"MISS Smith Jr. 21' Pullup Jump Shot
Jordan REBOUND (Off:3 Def:5)
Jordan 1' Putback Dunk (8 PTS)
",2,1,0,0,2019-03-12,21801007,0,1,IND,2,0,6,04:17,Off Long Mid-Range Make,0,MISS Smith Jr. 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/258/f2f2d531-4903-ded7-31bb-8bbbe89a5ac2_960x540.mp4,IND,NYK,NYK,1610612752,2019,1183,1213,1198.0,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1626167,2018-19
146875,03:47,"MISS Smith Jr. 21' Pullup Jump Shot
Jordan REBOUND (Off:3 Def:5)
Jordan 1' Putback Dunk (8 PTS)
",2,1,0,0,2019-03-12,21801007,0,1,IND,2,0,6,04:17,Off Long Mid-Range Make,0,Jordan REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/259/51d52ae7-dd02-78c2-aba5-20135cf96c1a_960x540.mp4,IND,NYK,NYK,1610612752,2019,1183,1213,1198.0,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1626167,2018-19
146876,03:47,"MISS Smith Jr. 21' Pullup Jump Shot
Jordan REBOUND (Off:3 Def:5)
Jordan 1' Putback Dunk (8 PTS)
",2,1,0,0,2019-03-12,21801007,0,1,IND,2,0,6,04:17,Off Long Mid-Range Make,0,Jordan 1' Putback Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/260/6f82a9ff-e928-5c9d-469f-2aa158fa5b79_960x540.mp4,IND,NYK,NYK,1610612752,2019,1183,1213,1198.0,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1626167,2018-19
146877,04:27,"Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,8,04:53,Off Short Mid-Range Make,1,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/256/434b3fbf-07f6-5038-16c0-2776327aa187_960x540.mp4,IND,NYK,NYK,1610612752,2019,1147,1173,1160.0,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1626167,2018-19
146868,01:30,"MISS Jordan 1' Layup
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,1,01:56,Off At Rim Make,0,Turner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/283/5a6602eb-46d8-4ae1-ae52-0a32324e3c94_960x540.mp4,IND,NYK,NYK,1610612752,2019,1324,1350,1337.0,201599|203943|1626144|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146857,10:23,"MISS Dotson 5' Floating Jump Shot
Knicks Rebound
MISS Dotson 17' Turnaround Jump Shot
Turner REBOUND (Off:1 Def:4)
",2,0,0,0,2019-03-12,21801007,0,1,IND,3,0,-9,10:54,Off Timeout,0,MISS Dotson 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/336/6cc8bb70-8aec-a5a2-6579-a8a61518391e_960x540.mp4,IND,NYK,NYK,1610612752,2019,1506,1537,1521.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146902,00:00,"Mudiay 14' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2019-03-12,21801007,0,0,IND,1,0,0,00:07,Off Long Mid-Range Make,0,Mudiay 14' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/150/94e44362-de5e-5709-f7eb-38336a91b23a_960x540.mp4,IND,NYK,NYK,1610612752,2019,713,720,716.5,202498|1626144|1628995|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146904,00:28,"MISS Trier 26' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-12,21801007,0,0,IND,1,0,2,00:36,Off FT Make,0,McDermott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/148/8ccd01ac-bc26-ba80-319c-d75d1236ba24_960x540.mp4,IND,NYK,NYK,1610612752,2019,684,692,688.0,202498|1626144|1628995|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146929,06:14,"Collison S.FOUL (P2.T2) (E.Lewis)
MISS Smith Jr. Free Throw 1 of 2
Knicks Rebound
MISS Smith Jr. Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,1,1,06:32,Off Long Mid-Range Make,0,MISS Smith Jr. Free Throw 2 of 2,,IND,NYK,NYK,1610612752,2019,328,346,337.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146930,06:14,"Collison S.FOUL (P2.T2) (E.Lewis)
MISS Smith Jr. Free Throw 1 of 2
Knicks Rebound
MISS Smith Jr. Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,1,1,06:32,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/68/489cc8e4-504f-5387-9ff4-0c7a058f1340_960x540.mp4,IND,NYK,NYK,1610612752,2019,328,346,337.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146931,06:47,"Dotson  3PT Jump Shot (5 PTS) (Smith Jr. 2 AST)
",0,0,1,1,2019-03-12,21801007,0,0,IND,1,0,0,07:01,Off Short Mid-Range Make,0,Dotson  3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/55/6acf4340-afb7-bf36-9214-1277c87b6b6d_960x540.mp4,IND,NYK,NYK,1610612752,2019,299,313,306.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146932,07:17,"Smith Jr. 2' Driving Layup (4 PTS)
",1,1,0,0,2019-03-12,21801007,0,0,IND,1,0,0,07:32,Off Corner 3 Make,0,Smith Jr. 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/50/e5cac475-5f63-228e-973e-d37a603682f8_960x540.mp4,IND,NYK,NYK,1610612752,2019,268,283,275.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146933,07:47,"MISS Knox 1' Driving Finger Roll Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,1,0,3,08:11,Off FT Make,0,MISS Knox 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/45/502cae74-bc6c-9528-a39d-af7627a40784_960x540.mp4,IND,NYK,NYK,1610612752,2019,229,253,241.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146934,07:47,"MISS Knox 1' Driving Finger Roll Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,1,0,3,08:11,Off FT Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/46/b756d131-0d75-1450-6e9e-910d1beb8851_960x540.mp4,IND,NYK,NYK,1610612752,2019,229,253,241.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146935,08:24,"Knox 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST)
",0,0,1,1,2019-03-12,21801007,0,0,IND,1,0,2,08:41,Off Dead Ball,0,Knox 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/39/eaf17453-752b-bd8a-3f8f-945c479b4104_960x540.mp4,IND,NYK,NYK,1610612752,2019,199,216,207.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146936,08:55,"Dotson 20' Jump Shot (2 PTS) (Jordan 2 AST)
",1,1,0,0,2019-03-12,21801007,0,0,IND,1,0,0,09:09,Off Arc 3 Miss,0,Dotson 20' Jump Shot (2 PTS) (Jordan 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/36/823c356e-5755-fc38-e21d-bec3cb7ddc6d_960x540.mp4,IND,NYK,NYK,1610612752,2019,171,185,178.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146937,09:34,"MISS Vonleh 5' Hook Shot
Jordan REBOUND (Off:1 Def:0)
Jordan 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-03-12,21801007,0,1,IND,1,0,-2,09:55,Off Short Mid-Range Make,0,MISS Vonleh 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/28/9154b612-09a6-da96-589c-e744c4bebdc9_960x540.mp4,IND,NYK,NYK,1610612752,2019,125,146,135.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146938,09:34,"MISS Vonleh 5' Hook Shot
Jordan REBOUND (Off:1 Def:0)
Jordan 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-03-12,21801007,0,1,IND,1,0,-2,09:55,Off Short Mid-Range Make,0,Jordan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/29/8318b33a-39bb-384c-7cc9-63f42a8b91dd_960x540.mp4,IND,NYK,NYK,1610612752,2019,125,146,135.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146939,09:34,"MISS Vonleh 5' Hook Shot
Jordan REBOUND (Off:1 Def:0)
Jordan 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-03-12,21801007,0,1,IND,1,0,-2,09:55,Off Short Mid-Range Make,0,Jordan 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/30/41d74a66-d125-5d7c-a209-d4006df30eac_960x540.mp4,IND,NYK,NYK,1610612752,2019,125,146,135.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146940,10:08,"Jordan Traveling Turnover (P1.T1)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,0,0,10:22,Off FT Make,1,Jordan Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/26/b53f334d-8796-4b91-f5d6-6494b21b31e0_960x540.mp4,IND,NYK,NYK,1610612752,2019,98,112,105.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146941,10:32,"MISS Knox 28' 3PT Jump Shot
Knicks Rebound
Collison P.FOUL (P1.T1) (M.Dagher)
Smith Jr. 2' Cutting Dunk Shot (2 PTS) (Jordan 1 AST)
",1,1,1,0,2019-03-12,21801007,0,1,IND,1,0,0,11:01,Off At Rim Make,0,MISS Knox 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/15/7a12a5a8-bd81-84b8-28fe-f3d0a592e221_960x540.mp4,IND,NYK,NYK,1610612752,2019,59,88,73.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146942,10:32,"MISS Knox 28' 3PT Jump Shot
Knicks Rebound
Collison P.FOUL (P1.T1) (M.Dagher)
Smith Jr. 2' Cutting Dunk Shot (2 PTS) (Jordan 1 AST)
",1,1,1,0,2019-03-12,21801007,0,1,IND,1,0,0,11:01,Off At Rim Make,0,Knicks Rebound,,IND,NYK,NYK,1610612752,2019,59,88,73.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146943,10:32,"MISS Knox 28' 3PT Jump Shot
Knicks Rebound
Collison P.FOUL (P1.T1) (M.Dagher)
Smith Jr. 2' Cutting Dunk Shot (2 PTS) (Jordan 1 AST)
",1,1,1,0,2019-03-12,21801007,0,1,IND,1,0,0,11:01,Off At Rim Make,0,Collison P.FOUL (P1.T1) (M.Dagher),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/18/324307ee-c731-c15d-3685-283472b5cc66_960x540.mp4,IND,NYK,NYK,1610612752,2019,59,88,73.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146944,10:32,"MISS Knox 28' 3PT Jump Shot
Knicks Rebound
Collison P.FOUL (P1.T1) (M.Dagher)
Smith Jr. 2' Cutting Dunk Shot (2 PTS) (Jordan 1 AST)
",1,1,1,0,2019-03-12,21801007,0,1,IND,1,0,0,11:01,Off At Rim Make,0,Smith Jr. 2' Cutting Dunk Shot (2 PTS) (Jordan 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/20/a8681d79-bd67-4d14-8854-8acaecc44701_960x540.mp4,IND,NYK,NYK,1610612752,2019,59,88,73.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146945,11:18,"Jordan 2' Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST)
",1,1,0,0,2019-03-12,21801007,0,0,IND,1,0,0,11:25,Off Arc 3 Miss,0,Jordan 2' Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/11/5b5fe2b7-7abf-3bbc-3381-28099572c8da_960x540.mp4,IND,NYK,NYK,1610612752,2019,35,42,38.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146946,11:41,"MISS Dotson 6' Driving Floating Jump Shot
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Dotson 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/7/70d445b0-e407-bf31-5fdd-d3dbebeeb2e2_960x540.mp4,IND,NYK,NYK,1610612752,2019,0,19,9.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146947,11:41,"MISS Dotson 6' Driving Floating Jump Shot
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/8/fff0c302-de8f-4ebf-a6e6-8bbca8a9c3ec_960x540.mp4,IND,NYK,NYK,1610612752,2019,0,19,9.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146928,06:14,"Collison S.FOUL (P2.T2) (E.Lewis)
MISS Smith Jr. Free Throw 1 of 2
Knicks Rebound
MISS Smith Jr. Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,1,1,06:32,Off Long Mid-Range Make,0,Knicks Rebound,,IND,NYK,NYK,1610612752,2019,328,346,337.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146927,06:14,"Collison S.FOUL (P2.T2) (E.Lewis)
MISS Smith Jr. Free Throw 1 of 2
Knicks Rebound
MISS Smith Jr. Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,1,1,06:32,Off Long Mid-Range Make,0,MISS Smith Jr. Free Throw 1 of 2,,IND,NYK,NYK,1610612752,2019,328,346,337.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146926,06:14,"Collison S.FOUL (P2.T2) (E.Lewis)
MISS Smith Jr. Free Throw 1 of 2
Knicks Rebound
MISS Smith Jr. Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,1,1,06:32,Off Long Mid-Range Make,0,Collison S.FOUL (P2.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/61/71357d54-9d57-4e1b-6d9b-32b5438807f5_960x540.mp4,IND,NYK,NYK,1610612752,2019,328,346,337.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146925,05:47,"Knox 13' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2019-03-12,21801007,0,0,IND,1,0,1,05:59,Off Arc 3 Miss,0,Knox 13' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/71/fde30792-9e3a-b807-42b3-d320815e8853_960x540.mp4,IND,NYK,NYK,1610612752,2019,361,373,367.0,201599|203943|1628372|1628422|1628995,201152|202083|202711|1626167|1628988,2018-19
146905,00:37,"MISS Trier 16' Fadeaway Jumper
Joseph REBOUND (Off:1 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,1,0,4,00:51,Off At Rim Block,0,MISS Trier 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/137/328fc394-8ea3-f2ed-32c8-34372aafacec_960x540.mp4,IND,NYK,NYK,1610612752,2019,669,683,676.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146906,00:37,"MISS Trier 16' Fadeaway Jumper
Joseph REBOUND (Off:1 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,1,0,4,00:51,Off At Rim Block,0,Joseph REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/138/b0daecfa-f575-3c1d-8d65-fc6f9917c78b_960x540.mp4,IND,NYK,NYK,1610612752,2019,669,683,676.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146907,01:12,"MISS Mudiay 7' Turnaround Fadeaway Shot
Knicks Rebound
Sabonis L.B.FOUL (P1.PN) (K.Lane)
Vonleh Free Throw 1 of 2 (1 PTS)
Vonleh Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-03-12,21801007,1,1,IND,1,0,2,01:26,Off Short Mid-Range Make,0,MISS Mudiay 7' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/128/19442df7-e92f-c748-2757-470e482fe7d1_960x540.mp4,IND,NYK,NYK,1610612752,2019,634,648,641.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146908,01:12,"MISS Mudiay 7' Turnaround Fadeaway Shot
Knicks Rebound
Sabonis L.B.FOUL (P1.PN) (K.Lane)
Vonleh Free Throw 1 of 2 (1 PTS)
Vonleh Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-03-12,21801007,1,1,IND,1,0,2,01:26,Off Short Mid-Range Make,0,Knicks Rebound,,IND,NYK,NYK,1610612752,2019,634,648,641.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146909,01:12,"MISS Mudiay 7' Turnaround Fadeaway Shot
Knicks Rebound
Sabonis L.B.FOUL (P1.PN) (K.Lane)
Vonleh Free Throw 1 of 2 (1 PTS)
Vonleh Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-03-12,21801007,1,1,IND,1,0,2,01:26,Off Short Mid-Range Make,0,Sabonis L.B.FOUL (P1.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/130/fa788689-fccf-47ff-76af-7c88a29abb2d_960x540.mp4,IND,NYK,NYK,1610612752,2019,634,648,641.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146910,01:12,"MISS Mudiay 7' Turnaround Fadeaway Shot
Knicks Rebound
Sabonis L.B.FOUL (P1.PN) (K.Lane)
Vonleh Free Throw 1 of 2 (1 PTS)
Vonleh Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-03-12,21801007,1,1,IND,1,0,2,01:26,Off Short Mid-Range Make,0,Vonleh Free Throw 1 of 2 (1 PTS),,IND,NYK,NYK,1610612752,2019,634,648,641.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146911,01:12,"MISS Mudiay 7' Turnaround Fadeaway Shot
Knicks Rebound
Sabonis L.B.FOUL (P1.PN) (K.Lane)
Vonleh Free Throw 1 of 2 (1 PTS)
Vonleh Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-03-12,21801007,1,1,IND,1,0,2,01:26,Off Short Mid-Range Make,0,Vonleh Free Throw 2 of 2 (2 PTS),,IND,NYK,NYK,1610612752,2019,634,648,641.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146912,01:47,"McDermott S.FOUL (P1.T4) (E.Lewis)
Knox Free Throw 1 of 2 (9 PTS)
Knox Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,1,2,02:07,Off Timeout,0,McDermott S.FOUL (P1.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/123/eb315204-1edc-9273-4d46-5f596a400199_960x540.mp4,IND,NYK,NYK,1610612752,2019,593,613,603.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146913,01:47,"McDermott S.FOUL (P1.T4) (E.Lewis)
Knox Free Throw 1 of 2 (9 PTS)
Knox Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,1,2,02:07,Off Timeout,0,Knox Free Throw 1 of 2 (9 PTS),,IND,NYK,NYK,1610612752,2019,593,613,603.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146903,00:28,"MISS Trier 26' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-12,21801007,0,0,IND,1,0,2,00:36,Off FT Make,0,MISS Trier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/147/b36e1e6d-74f5-1200-bd58-c2b3135d9980_960x540.mp4,IND,NYK,NYK,1610612752,2019,684,692,688.0,202498|1626144|1628995|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146914,01:47,"McDermott S.FOUL (P1.T4) (E.Lewis)
Knox Free Throw 1 of 2 (9 PTS)
Knox Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,1,2,02:07,Off Timeout,0,Knox Free Throw 2 of 2 (10 PTS),,IND,NYK,NYK,1610612752,2019,593,613,603.0,203943|1626144|1628995|1629011|1629019,202709|203926|1626167|1627734|1628988,2018-19
146916,02:20,"MISS Trier 27' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-12,21801007,0,0,IND,1,0,4,02:36,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/109/2585ce0e-db8d-1622-8793-c27e05d2ad89_960x540.mp4,IND,NYK,NYK,1610612752,2019,564,580,572.0,201599|203943|1626144|1628995|1629019,202083|202709|202711|1626167|1627734,2018-19
146917,02:54,"MISS Vonleh 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:1)
Knox 28' 3PT Jump Shot (8 PTS) (Jordan 3 AST)
",0,0,2,1,2019-03-12,21801007,0,1,IND,1,0,1,03:19,Off Long Mid-Range Miss,0,MISS Vonleh 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/102/f55403a1-1884-8976-8e1b-7a0970a82564_960x540.mp4,IND,NYK,NYK,1610612752,2019,521,546,533.5,201599|203943|1626144|1628995|1629019,202083|202709|202711|1626167|1627734,2018-19
146918,02:54,"MISS Vonleh 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:1)
Knox 28' 3PT Jump Shot (8 PTS) (Jordan 3 AST)
",0,0,2,1,2019-03-12,21801007,0,1,IND,1,0,1,03:19,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/103/780ffc2a-dd7c-8b2c-9661-3de76fb02bd0_960x540.mp4,IND,NYK,NYK,1610612752,2019,521,546,533.5,201599|203943|1626144|1628995|1629019,202083|202709|202711|1626167|1627734,2018-19
146919,02:54,"MISS Vonleh 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:1)
Knox 28' 3PT Jump Shot (8 PTS) (Jordan 3 AST)
",0,0,2,1,2019-03-12,21801007,0,1,IND,1,0,1,03:19,Off Long Mid-Range Miss,0,Knox 28' 3PT Jump Shot (8 PTS) (Jordan 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/104/735d2d0b-3ff2-9359-1fc6-c5d0cff16b30_960x540.mp4,IND,NYK,NYK,1610612752,2019,521,546,533.5,201599|203943|1626144|1628995|1629019,202083|202709|202711|1626167|1627734,2018-19
146920,03:30,"MISS Mudiay 12' Step Back Jump Shot
Turner REBOUND (Off:1 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,1,0,1,03:53,Off Dead Ball,0,MISS Mudiay 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/98/598c4b66-f556-6e6a-2f8c-06a5c973188b_960x540.mp4,IND,NYK,NYK,1610612752,2019,487,510,498.5,201599|203943|1626144|1628995|1629019,202083|202709|202711|1626167|1627734,2018-19
146921,03:30,"MISS Mudiay 12' Step Back Jump Shot
Turner REBOUND (Off:1 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,1,0,1,03:53,Off Dead Ball,0,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/99/faff0592-dd04-6466-ce29-6571a32d63cd_960x540.mp4,IND,NYK,NYK,1610612752,2019,487,510,498.5,201599|203943|1626144|1628995|1629019,202083|202709|202711|1626167|1627734,2018-19
146922,04:32,"Young STEAL (1 STL): Jordan Bad Pass Turnover (P2.T2)
",0,0,0,0,2019-03-12,21801007,0,0,IND,1,0,1,04:42,Off At Rim Make,1,Young STEAL (1 STL): Jordan Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/85/ba56462c-9aa8-d669-8b7d-bbca6c060ad1_960x540.mp4,IND,NYK,NYK,1610612752,2019,438,448,443.0,201599|203943|1626144|1628422|1628995,201152|202083|202709|202711|1626167,2018-19
