ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:50,"Forbes 25' 3PT Jump Shot (9 PTS) (White 2 AST)
",0,0,1,1,2019-04-18,41800153,0,0,DEN,3,0,0,11:04,Off Short Mid-Range Make,0,Forbes 25' 3PT Jump Shot (9 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/353/05642011-18ac-37e7-7510-cdc313b558c2_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1496,1510,1503.0,200746|201942|1627751|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
10:16,"MISS Aldridge 15' Jump Shot
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,3,0,3,10:29,Off Short Mid-Range Miss,0,Barton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/358/f8c92f94-8849-dbf7-4767-c14e2a71a677_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1531,1544,1537.5,200746|201942|1627751|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
00:30,"MISS White 26' 3PT Pullup Jump Shot
SPURS Rebound
Lyles L.B.FOUL (P1.PN) (D.Guthrie)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:5)
",0,0,1,0,2019-04-18,41800153,1,1,DEN,2,0,1,00:47,Off At Rim Make,0,Lyles L.B.FOUL (P1.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/333/07f3eee6-d0b1-b44e-aeb7-8034ae0caefe_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1393,1410,1401.5,200746|201942|1627751|1627854|1628401,203115|203914|203999|1626168|1627750,2018-19
10:16,"MISS Aldridge 15' Jump Shot
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,3,0,3,10:29,Off Short Mid-Range Miss,0,MISS Aldridge 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/357/adeca944-5936-a9d4-61a0-1fddda41552f_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1531,1544,1537.5,200746|201942|1627751|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
00:30,"MISS White 26' 3PT Pullup Jump Shot
SPURS Rebound
Lyles L.B.FOUL (P1.PN) (D.Guthrie)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:5)
",0,0,1,0,2019-04-18,41800153,1,1,DEN,2,0,1,00:47,Off At Rim Make,0,MISS White 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/331/81dd9817-bc2a-ac30-263e-b501e3e8d423_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1393,1410,1401.5,200746|201942|1627751|1627854|1628401,203115|203914|203999|1626168|1627750,2018-19
09:35,"MISS Forbes 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
DeRozan 10' Pullup Jump Shot (8 PTS)
",1,1,1,0,2019-04-18,41800153,0,1,DEN,3,0,3,09:54,Off Arc 3 Miss,0,DeRozan 10' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/365/388e5c9f-4ad6-8950-2613-c71d45a5453d_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1566,1585,1575.5,200746|201942|1627751|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
03:29,"White 2' Driving Layup (20 PTS)
Murray S.FOUL (P1.PN) (M.Lindsay)
MISS White Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:4)
",1,1,0,0,2019-04-18,41800153,0,0,DEN,2,1,-5,03:40,Off At Rim Make,0,MISS White Free Throw 1 of 1,,SAS,DEN,SAS,1610612759,2019,1220,1231,1225.5,200746|200752|201158|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
03:29,"White 2' Driving Layup (20 PTS)
Murray S.FOUL (P1.PN) (M.Lindsay)
MISS White Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:4)
",1,1,0,0,2019-04-18,41800153,0,0,DEN,2,1,-5,03:40,Off At Rim Make,0,Jokic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/267/a582be4d-39eb-23f4-5801-645d9748a946_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1220,1231,1225.5,200746|200752|201158|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
03:54,"Jokic P.FOUL (P2.PN) (D.Guthrie)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-18,41800153,1,0,DEN,2,0,-5,04:00,Off Arc 3 Miss,0,Jokic P.FOUL (P2.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/253/0545171e-8883-236b-11b9-48fc7b9ad3d0_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1200,1206,1203.0,200746|200752|201942|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
03:54,"Jokic P.FOUL (P2.PN) (D.Guthrie)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-18,41800153,1,0,DEN,2,0,-5,04:00,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (3 PTS),,SAS,DEN,SAS,1610612759,2019,1200,1206,1203.0,200746|200752|201942|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
03:54,"Jokic P.FOUL (P2.PN) (D.Guthrie)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-18,41800153,1,0,DEN,2,0,-5,04:00,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (4 PTS),,SAS,DEN,SAS,1610612759,2019,1200,1206,1203.0,200746|200752|201942|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
09:35,"MISS Forbes 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
DeRozan 10' Pullup Jump Shot (8 PTS)
",1,1,1,0,2019-04-18,41800153,0,1,DEN,3,0,3,09:54,Off Arc 3 Miss,0,DeRozan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/364/e6a1c560-0c5a-ca28-2b5d-04fe67c421ee_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1566,1585,1575.5,200746|201942|1627751|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
01:48,"MISS White 3' Driving Layup: Barton BLOCK (1 BLK)
SPURS Rebound
MISS DeRozan 4' Floating Jump Shot
Aldridge REBOUND (Off:3 Def:3)
MISS Aldridge 1' Tip Layup Shot
Poeltl REBOUND (Off:3 Def:1)
MISS Poeltl 1' Putback Layup
Harris REBOUND (Off:0 Def:2)
",4,0,0,0,2019-04-18,41800153,0,3,DEN,2,0,1,02:02,Off FT Miss,0,MISS Aldridge 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/312/383e16e6-bb85-6ea5-cd23-8a95254004d8_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1318,1332,1325.0,200746|201942|1627751|1627854|1628401,203115|203486|203914|203999|1627750,2018-19
00:30,"MISS White 26' 3PT Pullup Jump Shot
SPURS Rebound
Lyles L.B.FOUL (P1.PN) (D.Guthrie)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:5)
",0,0,1,0,2019-04-18,41800153,1,1,DEN,2,0,1,00:47,Off At Rim Make,0,MISS Poeltl Free Throw 2 of 2,,SAS,DEN,SAS,1610612759,2019,1393,1410,1401.5,200746|201942|1627751|1627854|1628401,203115|203914|203999|1626168|1627750,2018-19
07:31,"Plumlee S.FOUL (P3.T3) (D.Guthrie)
White Free Throw 1 of 2 (11 PTS)
White Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,2,1,-7,07:41,Off Short Mid-Range Make,0,Plumlee S.FOUL (P3.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/186/44ab102d-21cf-78eb-854b-e76f79ef54ff_960x540.mp4,SAS,DEN,SAS,1610612759,2019,979,989,984.0,201158|201942|202722|1627751|1628401,203486|1627736|1627750|1628420|1628470,2018-19
02:40,"MISS DeRozan 15' Pullup Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,3,0,5,02:57,Off At Rim Make,0,Harris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/444/5358629d-187f-b56d-830e-f19a58288379_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1983,2000,1991.5,200746|200752|201942|201988|1627854,203486|203914|203999|1627736|1628420,2018-19
07:53,"MISS Belinelli 20' Pullup Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,4,0,8,08:04,Off Timeout,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/551/cc7d9921-3328-9e7c-726a-97607722d0ce_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2396,2407,2401.5,200746|201158|201988|1627751|1627854,203486|203914|203999|1627736|1628420,2018-19
04:28,"MISS Gay 27' 3PT Jump Shot
Barton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-18,41800153,0,0,DEN,2,0,-7,04:46,Off Dead Ball,0,MISS Gay 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/246/4c1b11a7-f06f-d4df-3797-81d103705a31_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1154,1172,1163.0,200746|200752|201942|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
00:00,,0,0,0,0,2019-04-18,41800153,0,0,DEN,4,0,10,00:20,Off Arc 3 Make,0,,,SAS,DEN,SAS,1610612759,2019,2860,2880,2870.0,201967|202347|202700|202722|1629022,1626168|1627736|1627823|1628470|1629020,2018-19
00:25,"MISS Walker IV 9' Pullup Jump Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Walker IV 18' Step Back Jump Shot
Hernangomez REBOUND (Off:0 Def:1)
",2,0,0,0,2019-04-18,41800153,0,1,DEN,4,0,13,01:04,Off Timeout,0,MISS Walker IV 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/649/0b3df98a-b427-7af5-7778-47030901975e_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2816,2855,2835.5,201967|202347|202700|202722|1629022,1626168|1627736|1627823|1628470|1629020,2018-19
07:53,"MISS Belinelli 20' Pullup Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,4,0,8,08:04,Off Timeout,0,MISS Belinelli 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/550/b521be86-c1d2-faf0-5238-a9dee9750e64_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2396,2407,2401.5,200746|201158|201988|1627751|1627854,203486|203914|203999|1627736|1628420,2018-19
03:57,"MISS Forbes 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:5)
",0,0,1,0,2019-04-18,41800153,0,0,DEN,3,0,7,04:05,Off Short Mid-Range Miss,0,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/433/98e8ef74-c790-9e0d-9c3c-d870efe4b6d2_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1915,1923,1919.0,200746|200752|201942|201988|1627854,203486|203914|203999|1627736|1628420,2018-19
05:03,"Barton P.FOUL (P1.PN) (D.Guthrie)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-18,41800153,1,0,DEN,2,0,-9,05:04,Off Steal,0,Barton P.FOUL (P1.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/239/95d2bb31-c2ff-12cc-775f-92157ac4f81b_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1136,1137,1136.5,200746|200752|201942|1627854|1628401,200794|203115|203914|203999|1628420,2018-19
00:30,"MISS White 26' 3PT Pullup Jump Shot
SPURS Rebound
Lyles L.B.FOUL (P1.PN) (D.Guthrie)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:5)
",0,0,1,0,2019-04-18,41800153,1,1,DEN,2,0,1,00:47,Off At Rim Make,0,MISS Poeltl Free Throw 1 of 2,,SAS,DEN,SAS,1610612759,2019,1393,1410,1401.5,200746|201942|1627751|1627854|1628401,203115|203914|203999|1626168|1627750,2018-19
01:34,"Harris S.FOUL (P2.T4) (M.Lindsay)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,3,1,3,01:52,Off FT Make,0,DeRozan Free Throw 2 of 2 (22 PTS),,SAS,DEN,SAS,1610612759,2019,2048,2066,2057.0,200752|201158|201942|201988|1627751,200794|203486|203914|1627736|1628420,2018-19
01:34,"Harris S.FOUL (P2.T4) (M.Lindsay)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,3,1,3,01:52,Off FT Make,0,DeRozan Free Throw 1 of 2 (21 PTS),,SAS,DEN,SAS,1610612759,2019,2048,2066,2057.0,200752|201158|201942|201988|1627751,200794|203486|203914|1627736|1628420,2018-19
01:34,"Harris S.FOUL (P2.T4) (M.Lindsay)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,3,1,3,01:52,Off FT Make,0,Harris S.FOUL (P2.T4) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/458/ac8de549-0938-3495-d9cb-d4eabf2125f6_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2048,2066,2057.0,200752|201158|201942|201988|1627751,200794|203486|203914|1627736|1628420,2018-19
08:52,"White 5' Running Layup (28 PTS)
Millsap S.FOUL (P5.T2) (E.Malloy)
White Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2019-04-18,41800153,0,0,DEN,4,1,7,08:54,Off Arc 3 Miss,0,White 5' Running Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/524/246aaab4-2dcf-e826-a7b5-7a9c0805730e_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2346,2348,2347.0,200752|201158|201988|1627751|1628401,200794|203486|1627736|1627750|1628420,2018-19
08:26,"MISS Aldridge 7' Driving Finger Roll Layup
Jokic REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,4,0,8,08:40,Off Short Mid-Range Make,0,MISS Aldridge 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/536/b8f1b90d-059f-3e35-91a6-3a9d4dcc897c_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2360,2374,2367.0,200746|201158|201988|1627751|1628401,200794|203914|203999|1627736|1628420,2018-19
02:40,"MISS DeRozan 15' Pullup Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,3,0,5,02:57,Off At Rim Make,0,MISS DeRozan 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/443/847a26f9-00c9-16c1-c5d1-c283fb06fc10_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1983,2000,1991.5,200746|200752|201942|201988|1627854,203486|203914|203999|1627736|1628420,2018-19
07:52,"Jokic S.FOUL (P3.T1) (E.Malloy)
MISS Forbes Free Throw 1 of 2
SPURS Rebound
Forbes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,3,1,6,08:17,Off Short Mid-Range Make,0,MISS Forbes Free Throw 1 of 2,,SAS,DEN,SAS,1610612759,2019,1663,1688,1675.5,200746|201942|1627751|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
02:12,"Aldridge 13' Pullup Jump Shot (12 PTS)
",1,1,0,0,2019-04-18,41800153,0,0,DEN,3,0,3,02:36,Off At Rim Make,0,Aldridge 13' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/447/831e500a-d336-d1b1-4df5-a3f98f180eab_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2004,2028,2016.0,200746|200752|201942|201988|1627854,203486|203914|203999|1627736|1628420,2018-19
00:00,"MISS Mills 8' Driving Finger Roll Layup
SPURS Rebound
",1,0,0,0,2019-04-18,41800153,0,0,DEN,1,0,9,00:10,Off Short Mid-Range Miss,0,SPURS Rebound,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/135/a8f7fd4b-890b-adcb-c2a2-b32812532ec1_960x540.mp4,SAS,DEN,SAS,1610612759,2019,710,720,715.0,200746|200752|201158|201988|202722,203486|1627736|1627750|1628420|1628470,2018-19
00:30,"MISS Aldridge 5' Cutting Layup Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2019-04-18,41800153,0,1,DEN,1,0,7,00:44,Off Arc 3 Miss,0,MISS Aldridge 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/129/da61f74c-00ad-521e-c03a-41ffe3af51fc_960x540.mp4,SAS,DEN,SAS,1610612759,2019,676,690,683.0,200746|200752|201158|201988|202722,203486|1627736|1627750|1628420|1628470,2018-19
07:07,"MISS Forbes 7' Cutting Layup Shot
Aldridge REBOUND (Off:4 Def:6)
Aldridge 1' Tip Dunk Shot (14 PTS)
",2,1,0,0,2019-04-18,41800153,0,1,DEN,4,0,10,07:12,Off Steal,0,Aldridge REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/559/cd2ee893-1473-f043-6f8c-786fae26b020_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2448,2453,2450.5,200746|201158|201988|1627751|1627854,203486|203914|203999|1627736|1628420,2018-19
07:31,"Plumlee S.FOUL (P3.T3) (D.Guthrie)
White Free Throw 1 of 2 (11 PTS)
White Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,2,1,-7,07:41,Off Short Mid-Range Make,0,White Free Throw 1 of 2 (11 PTS),,SAS,DEN,SAS,1610612759,2019,979,989,984.0,201158|201942|202722|1627751|1628401,203486|1627736|1627750|1628420|1628470,2018-19
09:37,"MISS Gay 12' Turnaround Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,2,0,-2,09:58,Off Short Mid-Range Make,0,MISS Gay 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/165/e8f36ea4-ae06-5fc0-32cf-1433447fa820_960x540.mp4,SAS,DEN,SAS,1610612759,2019,842,863,852.5,200752|201158|201942|201988|1627751,203486|1627736|1627750|1628420|1628470,2018-19
09:09,"MISS DeRozan 17' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,2,0,-5,09:31,Off Arc 3 Make,0,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/169/50b2b274-8b29-988e-0e66-1d7a899e60cc_960x540.mp4,SAS,DEN,SAS,1610612759,2019,869,891,880.0,200752|201158|201942|201988|1627751,203486|1627736|1627750|1628420|1628470,2018-19
09:09,"MISS DeRozan 17' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,2,0,-5,09:31,Off Arc 3 Make,0,MISS DeRozan 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/168/fd89cd24-b50b-0d22-2bd1-b52858e374ad_960x540.mp4,SAS,DEN,SAS,1610612759,2019,869,891,880.0,200752|201158|201942|201988|1627751,203486|1627736|1627750|1628420|1628470,2018-19
08:41,"Morris S.FOUL (P1.T2) (M.Lindsay)
Poeltl Free Throw 1 of 2 (1 PTS)
Poeltl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,2,1,-7,09:00,Off Timeout,0,Poeltl Free Throw 2 of 2 (2 PTS),,SAS,DEN,SAS,1610612759,2019,900,919,909.5,201158|201942|202722|1627751|1628401,203486|1627736|1627750|1628420|1628470,2018-19
08:41,"Morris S.FOUL (P1.T2) (M.Lindsay)
Poeltl Free Throw 1 of 2 (1 PTS)
Poeltl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,2,1,-7,09:00,Off Timeout,0,Poeltl Free Throw 1 of 2 (1 PTS),,SAS,DEN,SAS,1610612759,2019,900,919,909.5,201158|201942|202722|1627751|1628401,203486|1627736|1627750|1628420|1628470,2018-19
10:02,"MISS Mills 15' Pullup Jump Shot
Craig REBOUND (Off:2 Def:2)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,2,0,0,10:20,Off At Rim Make,0,MISS Mills 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/162/b91ff14c-5675-f78e-0a4c-f31afee53b7a_960x540.mp4,SAS,DEN,SAS,1610612759,2019,820,838,829.0,200752|201158|201942|201988|1627751,203486|1627736|1627750|1628420|1628470,2018-19
07:52,"Jokic S.FOUL (P3.T1) (E.Malloy)
MISS Forbes Free Throw 1 of 2
SPURS Rebound
Forbes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,3,1,6,08:17,Off Short Mid-Range Make,0,Forbes Free Throw 2 of 2 (10 PTS),,SAS,DEN,SAS,1610612759,2019,1663,1688,1675.5,200746|201942|1627751|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
09:37,"MISS Gay 12' Turnaround Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800153,0,0,DEN,2,0,-2,09:58,Off Short Mid-Range Make,0,Beasley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/166/157b794d-832e-5fe8-ad60-21d983e30d62_960x540.mp4,SAS,DEN,SAS,1610612759,2019,842,863,852.5,200752|201158|201942|201988|1627751,203486|1627736|1627750|1628420|1628470,2018-19
08:05,"Belinelli 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST)
",0,0,1,1,2019-04-18,41800153,0,0,DEN,2,0,-8,08:26,Off Arc 3 Make,0,Belinelli 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/183/1443cf6b-24c3-db3c-6159-052731465e03_960x540.mp4,SAS,DEN,SAS,1610612759,2019,934,955,944.5,201158|201942|202722|1627751|1628401,203486|1627736|1627750|1628420|1628470,2018-19
07:52,"Jokic S.FOUL (P3.T1) (E.Malloy)
MISS Forbes Free Throw 1 of 2
SPURS Rebound
Forbes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,3,1,6,08:17,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,DEN,SAS,1610612759,2019,1663,1688,1675.5,200746|201942|1627751|1627854|1628401,200794|203115|203914|203999|1627750,2018-19
08:41,"Morris S.FOUL (P1.T2) (M.Lindsay)
Poeltl Free Throw 1 of 2 (1 PTS)
Poeltl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,2,1,-7,09:00,Off Timeout,0,Morris S.FOUL (P1.T2) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/177/50f30781-7b59-6b37-83ac-f2ab3f1f7d37_960x540.mp4,SAS,DEN,SAS,1610612759,2019,900,919,909.5,201158|201942|202722|1627751|1628401,203486|1627736|1627750|1628420|1628470,2018-19
05:58,"MISS Forbes 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-18,41800153,0,0,DEN,2,0,-7,06:05,Off Short Mid-Range Miss,0,MISS Forbes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/222/33c89bdc-c6bd-13ca-4e71-70b8611fca64_960x540.mp4,SAS,DEN,SAS,1610612759,2019,1075,1082,1078.5,200746|200752|201942|1627854|1628401,200794|203115|203914|203999|1628420,2018-19
07:07,"MISS Forbes 7' Cutting Layup Shot
Aldridge REBOUND (Off:4 Def:6)
Aldridge 1' Tip Dunk Shot (14 PTS)
",2,1,0,0,2019-04-18,41800153,0,1,DEN,4,0,10,07:12,Off Steal,0,Aldridge 1' Tip Dunk Shot (14 PTS),,SAS,DEN,SAS,1610612759,2019,2448,2453,2450.5,200746|201158|201988|1627751|1627854,203486|203914|203999|1627736|1628420,2018-19
07:31,"Plumlee S.FOUL (P3.T3) (D.Guthrie)
White Free Throw 1 of 2 (11 PTS)
White Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-18,41800153,0,0,DEN,2,1,-7,07:41,Off Short Mid-Range Make,0,White Free Throw 2 of 2 (12 PTS),,SAS,DEN,SAS,1610612759,2019,979,989,984.0,201158|201942|202722|1627751|1628401,203486|1627736|1627750|1628420|1628470,2018-19
05:03,"Barton P.FOUL (P1.PN) (D.Guthrie)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-18,41800153,1,0,DEN,2,0,-9,05:04,Off Steal,0,White Free Throw 2 of 2 (16 PTS),,SAS,DEN,SAS,1610612759,2019,1136,1137,1136.5,200746|200752|201942|1627854|1628401,200794|203115|203914|203999|1628420,2018-19
07:07,"MISS Forbes 7' Cutting Layup Shot
Aldridge REBOUND (Off:4 Def:6)
Aldridge 1' Tip Dunk Shot (14 PTS)
",2,1,0,0,2019-04-18,41800153,0,1,DEN,4,0,10,07:12,Off Steal,0,MISS Forbes 7' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/558/fd1e1f8e-591a-959c-4b41-0cd04dc2fca3_960x540.mp4,SAS,DEN,SAS,1610612759,2019,2448,2453,2450.5,200746|201158|201988|1627751|1627854,203486|203914|203999|1627736|1628420,2018-19
00:30,"MISS Aldridge 5' Cutting Layup Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2019-04-18,41800153,0,1,DEN,1,0,7,00:44,Off Arc 3 Miss,0,Aldridge 1' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800153/131/f517e3f4-977e-5ded-279b-2c649bca7413_960x540.mp4,SAS,DEN,SAS,1610612759,2019,676,690,683.0,200746|200752|201158|201988|202722,203486|1627736|1627750|1628420|1628470,2018-19
