index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
279064,00:47,"Barnes 7' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Giles III 2 AST)
Luwawu-Cabarrot S.FOUL (P2.PN) (J.Goble)
Barnes Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,1,27,00:57,Off Dead Ball,0,Barnes 7' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Giles III 2 AST),,SAC,CHI,SAC,1610612758,2019,2103,2113,2108.0,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
279065,00:47,"Barnes 7' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Giles III 2 AST)
Luwawu-Cabarrot S.FOUL (P2.PN) (J.Goble)
Barnes Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,1,27,00:57,Off Dead Ball,0,Luwawu-Cabarrot S.FOUL (P2.PN) (J.Goble),,SAC,CHI,SAC,1610612758,2019,2103,2113,2108.0,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
279066,00:47,"Barnes 7' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Giles III 2 AST)
Luwawu-Cabarrot S.FOUL (P2.PN) (J.Goble)
Barnes Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,1,27,00:57,Off Dead Ball,0,Barnes Free Throw 1 of 1 (15 PTS),,SAC,CHI,SAC,1610612758,2019,2103,2113,2108.0,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
279067,01:11,"MISS Giles III 7' Dunk
Bagley III REBOUND (Off:2 Def:3)
Bagley III 3' Layup (14 PTS)
",2,1,0,0,2019-03-17,21801047,0,1,CHI,3,0,25,01:32,Off Arc 3 Make,0,MISS Giles III 7' Dunk,,SAC,CHI,SAC,1610612758,2019,2068,2089,2078.5,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
279068,01:11,"MISS Giles III 7' Dunk
Bagley III REBOUND (Off:2 Def:3)
Bagley III 3' Layup (14 PTS)
",2,1,0,0,2019-03-17,21801047,0,1,CHI,3,0,25,01:32,Off Arc 3 Make,0,Bagley III REBOUND (Off:2 Def:3),,SAC,CHI,SAC,1610612758,2019,2068,2089,2078.5,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
279069,01:11,"MISS Giles III 7' Dunk
Bagley III REBOUND (Off:2 Def:3)
Bagley III 3' Layup (14 PTS)
",2,1,0,0,2019-03-17,21801047,0,1,CHI,3,0,25,01:32,Off Arc 3 Make,0,Bagley III 3' Layup (14 PTS),,SAC,CHI,SAC,1610612758,2019,2068,2089,2078.5,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
279070,01:54,"Bagley III 11' Fadeaway Jumper (11 PTS)
Selden S.FOUL (P1.T4) (C.Kirkland)
Bagley III Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,1,25,02:01,Off Arc 3 Miss,0,Bagley III 11' Fadeaway Jumper (11 PTS),,SAC,CHI,SAC,1610612758,2019,2039,2046,2042.5,203084|203992|1628368|1628385|1628963,201577|203897|1627782|1627789|1627853,2018-19
279071,01:54,"Bagley III 11' Fadeaway Jumper (11 PTS)
Selden S.FOUL (P1.T4) (C.Kirkland)
Bagley III Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,1,25,02:01,Off Arc 3 Miss,0,Selden S.FOUL (P1.T4) (C.Kirkland),,SAC,CHI,SAC,1610612758,2019,2039,2046,2042.5,203084|203992|1628368|1628385|1628963,201577|203897|1627782|1627789|1627853,2018-19
279072,01:54,"Bagley III 11' Fadeaway Jumper (11 PTS)
Selden S.FOUL (P1.T4) (C.Kirkland)
Bagley III Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,1,25,02:01,Off Arc 3 Miss,0,Bagley III Free Throw 1 of 1 (12 PTS),,SAC,CHI,SAC,1610612758,2019,2039,2046,2042.5,203084|203992|1628368|1628385|1628963,201577|203897|1627782|1627789|1627853,2018-19
279062,00:02,"MISS Brewer 28' 3PT Pullup Jump Shot
Arcidiacono REBOUND (Off:2 Def:3)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,3,0,28,00:08,Off Short Mid-Range Make,0,Arcidiacono REBOUND (Off:2 Def:3),,SAC,CHI,SAC,1610612758,2019,2152,2158,2155.0,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
279074,02:11,"MISS Fox 26' 3PT Pullup Jump Shot
LaVine REBOUND (Off:2 Def:1)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,3,0,25,02:24,Off Short Mid-Range Make,0,LaVine REBOUND (Off:2 Def:1),,SAC,CHI,SAC,1610612758,2019,2016,2029,2022.5,203084|203992|1628368|1628385|1628963,201577|203897|1627782|1627789|1627853,2018-19
279075,02:38,"Giles III 5' Dunk (12 PTS) (Bagley III 1 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,25,02:46,Off At Rim Miss,0,Giles III 5' Dunk (12 PTS) (Bagley III 1 AST),,SAC,CHI,SAC,1610612758,2019,1994,2002,1998.0,203084|203992|1628368|1628385|1628963,201577|203897|1627782|1627789|1627853,2018-19
279076,03:11,"Fox 27' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2019-03-17,21801047,0,0,CHI,3,0,22,03:19,Off Arc 3 Make,0,Fox 27' 3PT Pullup Jump Shot (17 PTS),,SAC,CHI,SAC,1610612758,2019,1961,1969,1965.0,203084|203992|1628368|1628385|1628963,201577|203897|1627782|1627789|1627853,2018-19
279077,03:38,"Bagley III 7' Hook Shot (9 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,23,03:53,Off FT Miss,0,Bagley III 7' Hook Shot (9 PTS),,SAC,CHI,SAC,1610612758,2019,1927,1942,1934.5,203084|203992|1628368|1628385|1628963,201577|203897|1627782|1627789|1627853,2018-19
279078,04:18,"Barnes 7' Dunk (12 PTS) (Fox 3 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,22,04:22,Off Steal,0,Barnes 7' Dunk (12 PTS) (Fox 3 AST),,SAC,CHI,SAC,1610612758,2019,1898,1902,1900.0,203084|1627741|1628368|1628385|1628963,201577|203490|203897|1627782|1627853,2018-19
279079,04:40,"Fox Bad Pass Turnover (P2.T10): LaVine STEAL (3 STL)
",0,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,22,04:52,Off Timeout,1,Fox Bad Pass Turnover (P2.T10): LaVine STEAL (3 STL),,SAC,CHI,SAC,1610612758,2019,1868,1880,1874.0,203084|1627741|1628368|1628385|1628963,201577|203490|203897|1627782|1627853,2018-19
279080,04:57,"MISS Giles III 21' Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,24,05:17,Off Arc 3 Make,0,MISS Giles III 21' Jump Shot,,SAC,CHI,SAC,1610612758,2019,1843,1863,1853.0,202357|203084|1627741|1628368|1628385,201577|203490|203897|1627782|1627853,2018-19
279081,04:57,"MISS Giles III 21' Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,24,05:17,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:2),,SAC,CHI,SAC,1610612758,2019,1843,1863,1853.0,202357|203084|1627741|1628368|1628385,201577|203490|203897|1627782|1627853,2018-19
279082,05:35,"Giles III 17' Jump Shot (10 PTS) (Fox 2 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,25,05:49,Off FT Miss,0,Giles III 17' Jump Shot (10 PTS) (Fox 2 AST),,SAC,CHI,SAC,1610612758,2019,1811,1825,1818.0,202357|203084|1627741|1628368|1628385,201577|203490|203897|1627782|1627853,2018-19
279073,02:11,"MISS Fox 26' 3PT Pullup Jump Shot
LaVine REBOUND (Off:2 Def:1)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,3,0,25,02:24,Off Short Mid-Range Make,0,MISS Fox 26' 3PT Pullup Jump Shot,,SAC,CHI,SAC,1610612758,2019,2016,2029,2022.5,203084|203992|1628368|1628385|1628963,201577|203897|1627782|1627789|1627853,2018-19
415341,07:31,"Embiid OFF.Foul (P1) (P.Fraher)
Embiid Offensive Foul Turnover (P2.T5)
",0,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,-2,07:40,Off At Rim Make,1,Embiid OFF.Foul (P1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/226/335b7fed-d040-d273-c745-489fd32192f7_960x540.mp4,PHI,CHI,PHI,1610612755,2018,980,989,984.5,203496|203954|203967|1627732|1629013,203200|203897|1626166|1626171|1628976,2018-19
415332,05:19,"MISS Shamet 26' 3PT Running Pull-Up Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,3,05:28,Off Steal,0,MISS Shamet 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/265/68edbc7f-9667-8ff1-efa0-425025ba7163_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1112,1121,1116.5,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415333,05:19,"MISS Shamet 26' 3PT Running Pull-Up Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,3,05:28,Off Steal,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/266/bf792f3c-1122-2190-c0be-5cb4898a3735_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1112,1121,1116.5,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415334,05:48,"MISS Saric 26' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,3,05:58,Off At Rim Make,0,MISS Saric 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/259/15263fc7-6bec-b45c-74ec-28ed6bbdd710_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1082,1092,1087.0,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415335,05:48,"MISS Saric 26' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,3,05:58,Off At Rim Make,0,Payne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/260/57ba91d4-ddd8-40bb-cde6-cd1be8ed5b3c_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1082,1092,1087.0,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415336,06:26,"Carter Jr. L.B.FOUL (P2.T2) (K.Mauer)
LaVine S.FOUL (P2.T3) (N.Buchert)
Simmons Free Throw 1 of 2 (5 PTS)
Covington 26' 3PT Jump Shot (10 PTS) (Simmons 5 AST)
",0,0,1,1,2018-10-18,21800014,0,0,CHI,2,1,1,06:52,Off Dead Ball,0,Carter Jr. L.B.FOUL (P2.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/236/a31a13c3-9644-445e-2db8-8def2fb54f2b_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1028,1054,1041.0,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415337,06:26,"Carter Jr. L.B.FOUL (P2.T2) (K.Mauer)
LaVine S.FOUL (P2.T3) (N.Buchert)
Simmons Free Throw 1 of 2 (5 PTS)
Covington 26' 3PT Jump Shot (10 PTS) (Simmons 5 AST)
",0,0,1,1,2018-10-18,21800014,0,0,CHI,2,1,1,06:52,Off Dead Ball,0,LaVine S.FOUL (P2.T3) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/242/93ae7353-02a3-8fb9-3e49-13ad8fa7f8ab_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1028,1054,1041.0,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415338,06:26,"Carter Jr. L.B.FOUL (P2.T2) (K.Mauer)
LaVine S.FOUL (P2.T3) (N.Buchert)
Simmons Free Throw 1 of 2 (5 PTS)
Covington 26' 3PT Jump Shot (10 PTS) (Simmons 5 AST)
",0,0,1,1,2018-10-18,21800014,0,0,CHI,2,1,1,06:52,Off Dead Ball,0,Simmons Free Throw 1 of 2 (5 PTS),,PHI,CHI,PHI,1610612755,2018,1028,1054,1041.0,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415339,06:26,"Carter Jr. L.B.FOUL (P2.T2) (K.Mauer)
LaVine S.FOUL (P2.T3) (N.Buchert)
Simmons Free Throw 1 of 2 (5 PTS)
Covington 26' 3PT Jump Shot (10 PTS) (Simmons 5 AST)
",0,0,1,1,2018-10-18,21800014,0,0,CHI,2,1,1,06:52,Off Dead Ball,0,Covington 26' 3PT Jump Shot (10 PTS) (Simmons 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/250/597389d8-e31a-efab-448a-488865ff6ae4_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1028,1054,1041.0,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415340,07:10,"Shamet 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
",0,0,1,1,2018-10-18,21800014,0,0,CHI,2,0,-2,07:13,Off Arc 3 Miss,0,Shamet 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/231/fe622cc8-98b8-281e-0b0a-5471609b1527_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1007,1010,1008.5,203496|203954|203967|1627732|1629013,203200|203897|1626166|1626171|1628976,2018-19
415342,07:31,"Embiid OFF.Foul (P1) (P.Fraher)
Embiid Offensive Foul Turnover (P2.T5)
",0,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,-2,07:40,Off At Rim Make,1,Embiid Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/228/91c259f0-a7d2-374c-41ac-f97697f1e564_960x540.mp4,PHI,CHI,PHI,1610612755,2018,980,989,984.5,203496|203954|203967|1627732|1629013,203200|203897|1626166|1626171|1628976,2018-19
415305,00:33,"Fultz Bad Pass Turnover (P1.T6): Lopez STEAL (1 STL)
",0,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,7,00:38,Off Corner 3 Miss,1,Fultz Bad Pass Turnover (P1.T6): Lopez STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/340/4d7178a6-83ca-8d6f-5e11-a7c477dd3064_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1402,1407,1404.5,200755|203496|203954|1627732|1628365,201577|203200|1626166|1626171|1628469,2018-19
415344,07:50,"MISS Embiid 9' Turnaround Hook Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,0,08:07,Off Long Mid-Range Miss,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/223/4ce0e73e-a896-6ba7-9c66-b6ee203f277c_960x540.mp4,PHI,CHI,PHI,1610612755,2018,953,970,961.5,203496|203954|203967|1627732|1629013,203200|203897|1626166|1626171|1628976,2018-19
415345,08:21,"Simmons Bad Pass Turnover (P1.T4): Portis STEAL (1 STL)
",0,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,0,08:31,Off Arc 3 Miss,1,Simmons Bad Pass Turnover (P1.T4): Portis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/218/78663624-bb8e-c76c-ce9a-615f66035be7_960x540.mp4,PHI,CHI,PHI,1610612755,2018,929,939,934.0,203496|203954|203967|1627732|1629013,203200|203897|1626166|1626171|1628976,2018-19
415346,08:52,"MISS Saric 26' 3PT Jump Shot
Fultz REBOUND (Off:1 Def:0)
Embiid 1' Dunk (16 PTS) (Fultz 1 AST)
",1,1,1,0,2018-10-18,21800014,0,1,CHI,2,0,-2,09:02,Off Arc 3 Miss,0,MISS Saric 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/199/6e59ee34-f9fd-807d-ab2f-b53b29aec349_960x540.mp4,PHI,CHI,PHI,1610612755,2018,898,908,903.0,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415347,08:52,"MISS Saric 26' 3PT Jump Shot
Fultz REBOUND (Off:1 Def:0)
Embiid 1' Dunk (16 PTS) (Fultz 1 AST)
",1,1,1,0,2018-10-18,21800014,0,1,CHI,2,0,-2,09:02,Off Arc 3 Miss,0,Fultz REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/200/ada48d1e-548b-9950-df9b-5dc432a8e4d8_960x540.mp4,PHI,CHI,PHI,1610612755,2018,898,908,903.0,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415348,08:52,"MISS Saric 26' 3PT Jump Shot
Fultz REBOUND (Off:1 Def:0)
Embiid 1' Dunk (16 PTS) (Fultz 1 AST)
",1,1,1,0,2018-10-18,21800014,0,1,CHI,2,0,-2,09:02,Off Arc 3 Miss,0,Embiid 1' Dunk (16 PTS) (Fultz 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/201/10d0516c-4c0c-f310-6547-80687511abfd_960x540.mp4,PHI,CHI,PHI,1610612755,2018,898,908,903.0,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415349,09:18,"Fultz 13' Pullup Jump Shot (3 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,CHI,2,0,-4,09:24,Off Short Mid-Range Miss,0,Fultz 13' Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/196/86bafc16-06b6-88ca-f9d1-e1d101dfd5e8_960x540.mp4,PHI,CHI,PHI,1610612755,2018,876,882,879.0,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415350,09:37,"Redick OFF.Foul (P1) (P.Fraher)
Redick Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,-4,09:47,Off At Rim Make,1,Redick OFF.Foul (P1) (P.Fraher),,PHI,CHI,PHI,1610612755,2018,853,863,858.0,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415351,09:37,"Redick OFF.Foul (P1) (P.Fraher)
Redick Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,-4,09:47,Off At Rim Make,1,Redick Offensive Foul Turnover (P1.T3),,PHI,CHI,PHI,1610612755,2018,853,863,858.0,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415352,10:01,"MISS Saric 26' 3PT Jump Shot
Arcidiacono REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,-2,10:09,Off Long Mid-Range Miss,0,MISS Saric 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/187/87676364-b7f7-52c0-a9c2-a268ee306fbb_960x540.mp4,PHI,CHI,PHI,1610612755,2018,831,839,835.0,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415353,10:01,"MISS Saric 26' 3PT Jump Shot
Arcidiacono REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,-2,10:09,Off Long Mid-Range Miss,0,Arcidiacono REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/188/5e0b94cc-6dc5-2c73-37d4-e50cceae404d_960x540.mp4,PHI,CHI,PHI,1610612755,2018,831,839,835.0,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415354,10:17,"MISS Embiid 16' Jump Shot
Arcidiacono REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,-2,10:34,Off Arc 3 Make,0,MISS Embiid 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/183/b36f04d4-24e8-a1d0-c7de-8197acf7a4ec_960x540.mp4,PHI,CHI,PHI,1610612755,2018,806,823,814.5,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415343,07:50,"MISS Embiid 9' Turnaround Hook Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,0,08:07,Off Long Mid-Range Miss,0,MISS Embiid 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/222/399239da-0fe7-a4b0-f2a3-80c18ee1444a_960x540.mp4,PHI,CHI,PHI,1610612755,2018,953,970,961.5,203496|203954|203967|1627732|1629013,203200|203897|1626166|1626171|1628976,2018-19
415331,05:08,"Shamet 24' 3PT Jump Shot (6 PTS) (Simmons 6 AST)
",0,0,1,1,2018-10-18,21800014,0,0,CHI,2,0,3,05:12,Off Steal,0,Shamet 24' 3PT Jump Shot (6 PTS) (Simmons 6 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/269/d1a667dc-3f60-1316-b5df-d5ad06001a9d_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1128,1132,1130.0,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415306,00:51,"MISS Embiid 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:5)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,7,01:01,Off Short Mid-Range Make,0,MISS Embiid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/336/7935ff52-1205-e39a-6a79-27fb7fac160b_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1379,1389,1384.0,200755|203496|203954|1627732|1628365,201577|203200|1626166|1626171|1628469,2018-19
415329,04:34,"MISS Covington 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,3,04:56,Off Arc 3 Make,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/273/706fafd2-26f7-038f-66ac-d07f6a1f24e0_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1144,1166,1155.0,101161|203496|203967|1627732|1629013,203200|203897|203953|1626166|1626171,2018-19
415355,10:17,"MISS Embiid 16' Jump Shot
Arcidiacono REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-18,21800014,0,0,CHI,2,0,-2,10:34,Off Arc 3 Make,0,Arcidiacono REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/184/676b594d-cfa8-7ebd-6321-f630c3b547a9_960x540.mp4,PHI,CHI,PHI,1610612755,2018,806,823,814.5,200755|203954|203967|1628365|1629013,201577|203200|1626171|1627853|1628469,2018-19
415307,00:51,"MISS Embiid 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:5)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,7,01:01,Off Short Mid-Range Make,0,Portis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/337/9c53716d-f4df-290a-e869-ea41cda670e2_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1379,1389,1384.0,200755|203496|203954|1627732|1628365,201577|203200|1626166|1626171|1628469,2018-19
415308,01:14,"MISS Redick 26' 3PT Running Pull-Up Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,9,01:21,Off Steal,0,MISS Redick 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/329/40897002-c699-0296-8da7-7e4bbf8f4a6d_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1359,1366,1362.5,200755|203496|203954|1627732|1628365,201577|203200|1626166|1626171|1628469,2018-19
415309,01:14,"MISS Redick 26' 3PT Running Pull-Up Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-18,21800014,0,0,CHI,2,0,9,01:21,Off Steal,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/330/c52cc0f7-fa1f-e3a6-a50b-5c93a57e65f3_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1359,1366,1362.5,200755|203496|203954|1627732|1628365,201577|203200|1626166|1626171|1628469,2018-19
415310,01:33,"MISS Embiid 26' 3PT Jump Shot
76ERS Rebound
LaVine L.B.FOUL (P3.PN) (N.Buchert)
Simmons Free Throw 1 of 2 (8 PTS)
Simmons Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2018-10-18,21800014,1,1,CHI,2,0,7,01:39,Off Short Mid-Range Miss,0,MISS Embiid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/319/4a0a37f0-5549-d7ed-98fb-85c1c2c75078_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1341,1347,1344.0,200755|203496|203954|1627732|1628365,201577|203200|203897|1626166|1626171,2018-19
415311,01:33,"MISS Embiid 26' 3PT Jump Shot
76ERS Rebound
LaVine L.B.FOUL (P3.PN) (N.Buchert)
Simmons Free Throw 1 of 2 (8 PTS)
Simmons Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2018-10-18,21800014,1,1,CHI,2,0,7,01:39,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,CHI,PHI,1610612755,2018,1341,1347,1344.0,200755|203496|203954|1627732|1628365,201577|203200|203897|1626166|1626171,2018-19
415312,01:33,"MISS Embiid 26' 3PT Jump Shot
76ERS Rebound
LaVine L.B.FOUL (P3.PN) (N.Buchert)
Simmons Free Throw 1 of 2 (8 PTS)
Simmons Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2018-10-18,21800014,1,1,CHI,2,0,7,01:39,Off Short Mid-Range Miss,0,LaVine L.B.FOUL (P3.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/321/023444c4-e182-0619-873b-8582bc1b3c27_960x540.mp4,PHI,CHI,PHI,1610612755,2018,1341,1347,1344.0,200755|203496|203954|1627732|1628365,201577|203200|203897|1626166|1626171,2018-19
415313,01:33,"MISS Embiid 26' 3PT Jump Shot
76ERS Rebound
LaVine L.B.FOUL (P3.PN) (N.Buchert)
Simmons Free Throw 1 of 2 (8 PTS)
Simmons Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2018-10-18,21800014,1,1,CHI,2,0,7,01:39,Off Short Mid-Range Miss,0,Simmons Free Throw 1 of 2 (8 PTS),,PHI,CHI,PHI,1610612755,2018,1341,1347,1344.0,200755|203496|203954|1627732|1628365,201577|203200|203897|1626166|1626171,2018-19
