ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:20,"MISS Brown 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:4)
",0,0,1,0,2019-05-08,41800205,0,0,BOS,4,0,25,03:33,Off Long Mid-Range Miss,0,Rozier REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/724/a388d2d4-da94-d969-5a8d-266d9fecce46_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2667,2680,2673.5,101141|204025|1626192|1627763|1628425,202954|1626179|1627824|1628400|1628464,2018-19
04:03,"MISS Middleton 9' Driving Floating Bank Jump Shot
G. Hill REBOUND (Off:2 Def:1)
G. Hill 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2019-05-08,41800205,0,1,BOS,4,0,23,04:13,Off Steal,0,MISS Middleton 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/702/8f57978b-3529-b2c4-0c3f-1ff8d19971e4_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2627,2637,2632.0,101141|201588|202703|203114|1626192,201143|202330|202694|1626179|1628369,2018-19
04:03,"MISS Middleton 9' Driving Floating Bank Jump Shot
G. Hill REBOUND (Off:2 Def:1)
G. Hill 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2019-05-08,41800205,0,1,BOS,4,0,23,04:13,Off Steal,0,G. Hill REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/703/3a446bef-b5eb-1665-3c41-f2f35c6d88a7_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2627,2637,2632.0,101141|201588|202703|203114|1626192,201143|202330|202694|1626179|1628369,2018-19
04:03,"MISS Middleton 9' Driving Floating Bank Jump Shot
G. Hill REBOUND (Off:2 Def:1)
G. Hill 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2019-05-08,41800205,0,1,BOS,4,0,23,04:13,Off Steal,0,G. Hill 1' Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/704/94f0effe-ea65-c0a8-f0de-8e15a743c3e7_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2627,2637,2632.0,101141|201588|202703|203114|1626192,201143|202330|202694|1626179|1628369,2018-19
11:41,"Brogdon 1' Driving Reverse Layup (5 PTS)
",1,1,0,0,2019-05-08,41800205,0,0,BOS,4,0,18,12:00,Off Dead Ball,0,Brogdon 1' Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/596/d596d591-951f-1d33-7bb9-c0779c053512_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2160,2179,2169.5,202339|202703|203507|1626192|1627763,201143|202681|202694|1627759|1628369,2018-19
09:31,"MISS Lopez 25' 3PT Jump Shot
Mirotic REBOUND (Off:2 Def:7)
Middleton 27' 3PT Jump Shot (13 PTS) (Mirotic 2 AST)
",0,0,2,1,2019-05-08,41800205,0,1,BOS,3,0,13,09:55,Off FT Make,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/417/0b91f1df-b0aa-8e26-cc8f-85712740e756_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1565,1589,1577.0,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
00:01,"Antetokounmpo 2' Running Layup (16 PTS) (Bledsoe 1 AST)
",1,1,0,0,2019-05-08,41800205,0,0,BOS,3,0,16,00:03,Off Long Mid-Range Miss,0,Antetokounmpo 2' Running Layup (16 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/586/08e382f9-709b-2111-cf2d-e9fafe0730e8_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2157,2159,2158.0,201588|202339|202703|203507|1626192,201143|202681|202694|1626179|1627759,2018-19
00:25,"MISS Connaughton 24' 3PT Jump Shot
Mirotic REBOUND (Off:4 Def:7)
Antetokounmpo 2' Layup (14 PTS)
",1,1,1,0,2019-05-08,41800205,0,1,BOS,3,0,14,00:58,Off Long Mid-Range Make,0,Mirotic REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/582/db5d009e-44fb-afbe-dc73-e7b2148e5601_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2102,2135,2118.5,201588|202339|202703|203507|1626192,201143|202681|202694|1626179|1627759,2018-19
04:27,"MISS Middleton 16' Jump Shot
Celtics Rebound
",1,0,0,0,2019-05-08,41800205,0,0,BOS,3,0,13,04:47,Off FT Make,0,MISS Middleton 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/499/13242f67-b1e6-2e65-2fe4-08cd12f4f0ec_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1873,1893,1883.0,101141|201572|201588|203114|1626192,201143|202330|203935|1626179|1628369,2018-19
04:27,"MISS Middleton 16' Jump Shot
Celtics Rebound
",1,0,0,0,2019-05-08,41800205,0,0,BOS,3,0,13,04:47,Off FT Make,0,Celtics Rebound,,MIL,BOS,MIL,1610612749,2019,1873,1893,1883.0,101141|201572|201588|203114|1626192,201143|202330|203935|1626179|1628369,2018-19
05:02,"Smart S.FOUL (P1.T2) (D.Guthrie)
Middleton Free Throw 1 of 2 (16 PTS)
Middleton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-08,41800205,0,0,BOS,3,1,12,05:23,Off Steal,0,Smart S.FOUL (P1.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/486/d4c0a02c-4330-4b3e-7ec4-87980dd47421_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1837,1858,1847.5,101141|201572|201588|203114|1626192,201143|202330|202681|203935|1628369,2018-19
05:02,"Smart S.FOUL (P1.T2) (D.Guthrie)
Middleton Free Throw 1 of 2 (16 PTS)
Middleton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-08,41800205,0,0,BOS,3,1,12,05:23,Off Steal,0,Middleton Free Throw 1 of 2 (16 PTS),,MIL,BOS,MIL,1610612749,2019,1837,1858,1847.5,101141|201572|201588|203114|1626192,201143|202330|202681|203935|1628369,2018-19
05:02,"Smart S.FOUL (P1.T2) (D.Guthrie)
Middleton Free Throw 1 of 2 (16 PTS)
Middleton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-08,41800205,0,0,BOS,3,1,12,05:23,Off Steal,0,Middleton Free Throw 2 of 2 (17 PTS),,MIL,BOS,MIL,1610612749,2019,1837,1858,1847.5,101141|201572|201588|203114|1626192,201143|202330|202681|203935|1628369,2018-19
05:36,"Tatum S.FOUL (P3.T1) (M.Callahan)
Middleton Free Throw 1 of 2 (14 PTS)
Middleton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-05-08,41800205,0,0,BOS,3,1,10,05:44,Off Short Mid-Range Make,0,Tatum S.FOUL (P3.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/470/305c29d0-fad8-d3cb-d64a-31b3ec52a264_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1816,1824,1820.0,101141|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
05:36,"Tatum S.FOUL (P3.T1) (M.Callahan)
Middleton Free Throw 1 of 2 (14 PTS)
Middleton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-05-08,41800205,0,0,BOS,3,1,10,05:44,Off Short Mid-Range Make,0,Middleton Free Throw 1 of 2 (14 PTS),,MIL,BOS,MIL,1610612749,2019,1816,1824,1820.0,101141|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
05:36,"Tatum S.FOUL (P3.T1) (M.Callahan)
Middleton Free Throw 1 of 2 (14 PTS)
Middleton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-05-08,41800205,0,0,BOS,3,1,10,05:44,Off Short Mid-Range Make,0,Middleton Free Throw 2 of 2 (15 PTS),,MIL,BOS,MIL,1610612749,2019,1816,1824,1820.0,101141|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
06:01,"Ilyasova 2' Running Layup (7 PTS) (Middleton 3 AST)
",1,1,0,0,2019-05-08,41800205,0,0,BOS,3,0,10,06:05,Off Arc 3 Miss,0,Ilyasova 2' Running Layup (7 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/467/defb61d6-172b-4448-7ebc-ab521b9a096a_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1795,1799,1797.0,101141|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
04:11,"Lopez Offensive Charge Foul (P4.PN) (D.Guthrie)
Lopez Offensive Foul Turnover (P1.T11)
",0,0,0,0,2019-05-08,41800205,0,0,BOS,3,0,12,04:27,Off FT Make,1,Lopez Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/510/8afc4070-d9de-f707-8f8f-b4895329b11d_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1893,1909,1901.0,101141|201572|201588|203114|1626192,202330|203935|1626179|1628369|1628464,2018-19
06:15,"MISS Middleton  3PT Jump Shot
Morris REBOUND (Off:1 Def:7)
",0,0,1,0,2019-05-08,41800205,0,0,BOS,3,0,10,06:35,Off Arc 3 Make,0,MISS Middleton  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/463/eb99352b-d695-ad7f-ce96-b4db3e75604b_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1765,1785,1775.0,101141|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
06:45,"Antetokounmpo 2' Running Dunk (10 PTS)
",1,1,0,0,2019-05-08,41800205,0,0,BOS,3,0,11,06:48,Off Steal,0,Antetokounmpo 2' Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/460/d84f17f1-8623-4ed5-0d68-6baef7291262_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1752,1755,1753.5,101141|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
07:06,"Bledsoe 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2019-05-08,41800205,0,0,BOS,3,0,9,07:25,Off FT Make,0,Bledsoe 16' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/457/411ff41e-cdc2-0deb-259a-83166dd759ee_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1715,1734,1724.5,101141|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
07:32,"MISS Lopez 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-08,41800205,0,0,BOS,3,0,12,07:51,Off Timeout,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/448/92d4d2a9-9b9c-55aa-8c67-dd8c1db023ad_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1689,1708,1698.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
07:32,"MISS Lopez 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-08,41800205,0,0,BOS,3,0,12,07:51,Off Timeout,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/449/395741e4-d301-9b57-3127-16a3f1378e3b_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1689,1708,1698.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
07:56,"MISS Bledsoe 14' Pullup Jump Shot
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2019-05-08,41800205,0,0,BOS,3,0,14,08:05,Off Arc 3 Miss,0,MISS Bledsoe 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/442/5b47acea-a697-c381-ad30-52143e0fc574_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1675,1684,1679.5,201572|202339|202703|203114|203507,202681|202694|203382|1627759|1628369,2018-19
07:56,"MISS Bledsoe 14' Pullup Jump Shot
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2019-05-08,41800205,0,0,BOS,3,0,14,08:05,Off Arc 3 Miss,0,Morris REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/443/0044592f-d269-01d9-158b-ed3bfbd38313_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1675,1684,1679.5,201572|202339|202703|203114|203507,202681|202694|203382|1627759|1628369,2018-19
08:23,"Antetokounmpo 20' Jump Shot (8 PTS)
",1,1,0,0,2019-05-08,41800205,0,0,BOS,3,0,12,08:40,Off FT Make,0,Antetokounmpo 20' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/439/a4812794-d59b-922b-1f97-29e514ca1396_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1640,1657,1648.5,201572|202339|202703|203114|203507,202681|202694|203382|1627759|1628369,2018-19
08:40,"MISS Lopez 27' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2019-05-08,41800205,0,0,BOS,3,0,14,08:53,Off At Rim Make,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/431/f1d9992d-0189-000c-0814-0496ad1a3c9b_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1627,1640,1633.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
08:40,"MISS Lopez 27' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2019-05-08,41800205,0,0,BOS,3,0,14,08:53,Off At Rim Make,0,Tatum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/432/3604cd03-f462-6f9f-2ae6-ba08bf655163_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1627,1640,1633.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
06:15,"MISS Middleton  3PT Jump Shot
Morris REBOUND (Off:1 Def:7)
",0,0,1,0,2019-05-08,41800205,0,0,BOS,3,0,10,06:35,Off Arc 3 Make,0,Morris REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/464/05d3bb83-6055-3cb6-e4c8-5063f4135285_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1765,1785,1775.0,101141|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
04:11,"Lopez Offensive Charge Foul (P4.PN) (D.Guthrie)
Lopez Offensive Foul Turnover (P1.T11)
",0,0,0,0,2019-05-08,41800205,0,0,BOS,3,0,12,04:27,Off FT Make,1,Lopez Offensive Charge Foul (P4.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/508/7a785806-8071-0a34-6c4a-300f10861a45_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1893,1909,1901.0,101141|201572|201588|203114|1626192,202330|203935|1626179|1628369|1628464,2018-19
03:49,"MISS Ilyasova 15' Jump Shot
Celtics Rebound
",1,0,0,0,2019-05-08,41800205,0,0,BOS,3,0,12,03:53,Off Corner 3 Miss,0,Celtics Rebound,,MIL,BOS,MIL,1610612749,2019,1927,1931,1929.0,101141|201572|201588|203114|1626192,202330|203935|1626179|1628369|1628464,2018-19
03:49,"MISS Ilyasova 15' Jump Shot
Celtics Rebound
",1,0,0,0,2019-05-08,41800205,0,0,BOS,3,0,12,03:53,Off Corner 3 Miss,0,MISS Ilyasova 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/515/c3140e8b-d1be-d5f3-9aae-7fb075fc7c90_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1927,1931,1929.0,101141|201572|201588|203114|1626192,202330|203935|1626179|1628369|1628464,2018-19
00:25,"MISS Connaughton 24' 3PT Jump Shot
Mirotic REBOUND (Off:4 Def:7)
Antetokounmpo 2' Layup (14 PTS)
",1,1,1,0,2019-05-08,41800205,0,1,BOS,3,0,14,00:58,Off Long Mid-Range Make,0,Antetokounmpo 2' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/583/2424a367-283b-f987-641a-c104dde21329_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2102,2135,2118.5,201588|202339|202703|203507|1626192,201143|202681|202694|1626179|1627759,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,MISS Bledsoe 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/562/42dfccb8-1db9-9c23-5541-ed8f1ee8fc0c_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,Bledsoe REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/563/e6f6dbcb-febb-7c17-d0e3-3862ce0571f8_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,MISS Bledsoe 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/564/c95e33f1-0baf-34e7-7b3d-838b8af2326e_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,G. Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/565/674ec860-7283-1104-78fc-59b068b90006_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,MISS Connaughton 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/566/01ca59af-4e04-9670-9206-27c34b45333f_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,Bledsoe REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/567/09721cfb-6689-e144-9008-ba78761ce51f_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,MISS Bledsoe 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/568/e902aefc-4253-5f35-d7ed-ae40a0e388ac_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,Mirotic REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/569/6a620173-c482-9827-b938-64a54e14a5ee_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,MISS Mirotic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/570/c3c8d6ae-263a-b51a-2f73-b976c0d051b6_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,BUCKS Rebound,,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
01:03,"MISS Bledsoe 1' Cutting Layup Shot
Bledsoe REBOUND (Off:1 Def:3)
MISS Bledsoe 3' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
MISS Connaughton 29' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
MISS Bledsoe 24' 3PT Jump Shot
Mirotic REBOUND (Off:3 Def:7)
MISS Mirotic 28' 3PT Jump Shot
BUCKS Rebound
Horford L.B.FOUL (P2.T4) (M.Callahan)
MISS Antetokounmpo 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",2,0,4,0,2019-05-08,41800205,0,5,BOS,3,0,16,02:06,Off Steal,0,Horford L.B.FOUL (P2.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800205/572/f3599e69-ed27-94b2-cd07-b97071edca07_960x540.mp4,MIL,BOS,MIL,1610612749,2019,2034,2097,2065.5,201588|202339|202703|203507|1626192,201143|202330|202681|1626179|1628369,2018-19
