index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
64620,06:55,"Doncic P.FOUL (P2.T3) (C.Blair)
MISS Collison 21' Floating Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,4,07:14,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/346/c5b1193c-6586-44e8-8ed5-022bf946bb15_960x540.mp4,DAL,IND,IND,1610612754,2019,1726,1745,1735.5,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64621,07:27,"Brunson P.FOUL (P2.T2) (T.Washington)
Bogdanovic 16' Jump Shot (18 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,3,0,4,07:46,Off Arc 3 Miss,0,Brunson P.FOUL (P2.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/339/7b24aacb-171a-96d2-43b6-f5f8811cd948_960x540.mp4,DAL,IND,IND,1610612754,2019,1694,1713,1703.5,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64622,07:27,"Brunson P.FOUL (P2.T2) (T.Washington)
Bogdanovic 16' Jump Shot (18 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,3,0,4,07:46,Off Arc 3 Miss,0,Bogdanovic 16' Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/341/f5b7d39d-62ca-39d8-049a-904efd6e8a4d_960x540.mp4,DAL,IND,IND,1610612754,2019,1694,1713,1703.5,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64623,08:12,"Turner 26' 3PT Jump Shot (6 PTS) (Collison 4 AST)
",0,0,1,1,2019-02-27,21800918,0,0,DAL,3,0,1,08:26,Off Corner 3 Miss,0,Turner 26' 3PT Jump Shot (6 PTS) (Collison 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/335/0aac40bb-13ac-81f9-77a2-d3794b521366_960x540.mp4,DAL,IND,IND,1610612754,2019,1654,1668,1661.0,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64624,08:40,"MISS Matthews 25' 3PT Step Back Jump Shot
Powell REBOUND (Off:2 Def:3)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,3,0,1,08:58,Off Long Mid-Range Make,0,MISS Matthews 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/331/5943aeac-b149-ead8-1a44-98c06e2b409e_960x540.mp4,DAL,IND,IND,1610612754,2019,1622,1640,1631.0,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64625,08:40,"MISS Matthews 25' 3PT Step Back Jump Shot
Powell REBOUND (Off:2 Def:3)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,3,0,1,08:58,Off Long Mid-Range Make,0,Powell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/332/39000be0-33f0-1b28-9d5f-d0041a46a3ea_960x540.mp4,DAL,IND,IND,1610612754,2019,1622,1640,1631.0,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64583,11:14,"MISS Joseph 16' Fadeaway Jumper
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-1,11:37,Off FT Miss,0,MISS Joseph 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/468/3d9ae2c5-9958-457d-85ff-dfce25c2fec2_960x540.mp4,DAL,IND,IND,1610612754,2019,2183,2206,2194.5,202709|202711|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64626,09:13,"Matthews 29' 3PT Jump Shot (8 PTS) (Turner 1 AST)
",0,0,1,1,2019-02-27,21800918,0,0,DAL,3,0,0,09:30,Off At Rim Make,0,Matthews 29' 3PT Jump Shot (8 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/328/81623072-4dbb-6c6e-e471-29f95a456d5e_960x540.mp4,DAL,IND,IND,1610612754,2019,1590,1607,1598.5,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64607,04:52,"Brunson STEAL (3 STL): Bogdanovic Bad Pass Turnover (P1.T11)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,1,04:54,Off Steal,1,Brunson STEAL (3 STL): Bogdanovic Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/381/b26979da-8c26-7eb1-804f-78c90da71859_960x540.mp4,DAL,IND,IND,1610612754,2019,1866,1868,1867.0,201152|201954|202083|202711|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64606,04:25,"Young 4' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,3,0,1,04:34,Off Corner 3 Miss,0,Young 4' Turnaround Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/386/827a63e0-4930-1535-3338-05ec7e0f4e06_960x540.mp4,DAL,IND,IND,1610612754,2019,1886,1895,1890.5,201152|201954|202083|202711|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64616,06:19,"Doncic P.FOUL (P3.T4) (C.Blair)
MISS Matthews 28' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#10)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,3,0,4,06:41,Off Timeout,1,Pacers Rebound,,DAL,IND,IND,1610612754,2019,1759,1781,1770.0,201152|201954|202083|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64605,03:49,"Jackson P.FOUL (P2.PN) (M.Ervin)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,3,0,1,04:05,Off FT Make,0,Turner Free Throw 2 of 2 (7 PTS),,DAL,IND,IND,1610612754,2019,1915,1931,1923.0,201152|201954|202083|202709|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64585,11:52,"Nowitzki S.FOUL (P1.T1) (M.Ervin)
MISS McDermott Free Throw 1 of 2
Pacers Rebound
McDermott Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,1,-1,12:00,Off Dead Ball,0,Nowitzki S.FOUL (P1.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/456/38a8432c-75e1-46b0-d896-28c5fa96fab2_960x540.mp4,DAL,IND,IND,1610612754,2019,2160,2168,2164.0,202083|202709|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64586,11:52,"Nowitzki S.FOUL (P1.T1) (M.Ervin)
MISS McDermott Free Throw 1 of 2
Pacers Rebound
McDermott Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,1,-1,12:00,Off Dead Ball,0,MISS McDermott Free Throw 1 of 2,,DAL,IND,IND,1610612754,2019,2160,2168,2164.0,202083|202709|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64587,11:52,"Nowitzki S.FOUL (P1.T1) (M.Ervin)
MISS McDermott Free Throw 1 of 2
Pacers Rebound
McDermott Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,1,-1,12:00,Off Dead Ball,0,Pacers Rebound,,DAL,IND,IND,1610612754,2019,2160,2168,2164.0,202083|202709|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64588,11:52,"Nowitzki S.FOUL (P1.T1) (M.Ervin)
MISS McDermott Free Throw 1 of 2
Pacers Rebound
McDermott Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,1,-1,12:00,Off Dead Ball,0,McDermott Free Throw 2 of 2 (5 PTS),,DAL,IND,IND,1610612754,2019,2160,2168,2164.0,202083|202709|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64589,00:04,"Matthews 13' Fadeaway Jumper (12 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,3,0,-3,00:21,Off At Rim Miss,0,Matthews 13' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/445/49f8fc2c-edfa-86c6-3043-7ecddf67a5a6_960x540.mp4,DAL,IND,IND,1610612754,2019,2139,2156,2147.5,202083|202709|203124|203926|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64590,00:37,"Kleber S.FOUL (P1.PN) (C.Blair)
Leaf Free Throw 1 of 2 (9 PTS)
MISS Leaf Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,3,1,-4,00:54,Off FT Miss,0,Kleber S.FOUL (P1.PN) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/436/2cb61c61-ff26-ef7f-4dad-5c59ce01017f_960x540.mp4,DAL,IND,IND,1610612754,2019,2106,2123,2114.5,202083|202709|203124|203926|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64592,00:37,"Kleber S.FOUL (P1.PN) (C.Blair)
Leaf Free Throw 1 of 2 (9 PTS)
MISS Leaf Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,3,1,-4,00:54,Off FT Miss,0,MISS Leaf Free Throw 2 of 2,,DAL,IND,IND,1610612754,2019,2106,2123,2114.5,202083|202709|203124|203926|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64593,00:37,"Kleber S.FOUL (P1.PN) (C.Blair)
Leaf Free Throw 1 of 2 (9 PTS)
MISS Leaf Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,3,1,-4,00:54,Off FT Miss,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/440/448bb223-e293-bacd-2c7b-4c80395ad1b9_960x540.mp4,DAL,IND,IND,1610612754,2019,2106,2123,2114.5,202083|202709|203124|203926|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64594,01:10,"Matthews 2' Driving Reverse Layup (10 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,3,0,-4,01:28,Off Arc 3 Make,0,Matthews 2' Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/427/6ccee36d-80a2-129f-111c-64c47bca6793_960x540.mp4,DAL,IND,IND,1610612754,2019,2072,2090,2081.0,201954|202083|202709|203124|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64595,01:33,"MISS Matthews 26' 3PT Step Back Jump Shot
Collison REBOUND (Off:1 Def:4)
MISS Collison 21' Jump Shot
Doncic REBOUND (Off:0 Def:7)
",1,0,1,0,2019-02-27,21800918,0,1,DAL,3,0,-1,02:12,Off Timeout,0,MISS Matthews 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/421/02ffdc99-1947-f163-cec1-fede328c0f92_960x540.mp4,DAL,IND,IND,1610612754,2019,2028,2067,2047.5,201954|202083|202709|203124|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64591,00:37,"Kleber S.FOUL (P1.PN) (C.Blair)
Leaf Free Throw 1 of 2 (9 PTS)
MISS Leaf Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,3,1,-4,00:54,Off FT Miss,0,Leaf Free Throw 1 of 2 (9 PTS),,DAL,IND,IND,1610612754,2019,2106,2123,2114.5,202083|202709|203124|203926|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64596,01:33,"MISS Matthews 26' 3PT Step Back Jump Shot
Collison REBOUND (Off:1 Def:4)
MISS Collison 21' Jump Shot
Doncic REBOUND (Off:0 Def:7)
",1,0,1,0,2019-02-27,21800918,0,1,DAL,3,0,-1,02:12,Off Timeout,0,Collison REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/422/9bb30494-51df-bd7b-ddd9-d7fa2f24184a_960x540.mp4,DAL,IND,IND,1610612754,2019,2028,2067,2047.5,201954|202083|202709|203124|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64597,01:33,"MISS Matthews 26' 3PT Step Back Jump Shot
Collison REBOUND (Off:1 Def:4)
MISS Collison 21' Jump Shot
Doncic REBOUND (Off:0 Def:7)
",1,0,1,0,2019-02-27,21800918,0,1,DAL,3,0,-1,02:12,Off Timeout,0,MISS Collison 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/423/4e8a16b5-c3e6-b481-4866-616099d5a966_960x540.mp4,DAL,IND,IND,1610612754,2019,2028,2067,2047.5,201954|202083|202709|203124|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64598,01:33,"MISS Matthews 26' 3PT Step Back Jump Shot
Collison REBOUND (Off:1 Def:4)
MISS Collison 21' Jump Shot
Doncic REBOUND (Off:0 Def:7)
",1,0,1,0,2019-02-27,21800918,0,1,DAL,3,0,-1,02:12,Off Timeout,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/424/582e7fba-e940-39ad-2f45-656f1012f8dc_960x540.mp4,DAL,IND,IND,1610612754,2019,2028,2067,2047.5,201954|202083|202709|203124|1628388,203501|1627827|1628382|1628467|1629029,2018-19
64599,02:18,"MISS Turner 10' Turnaround Jump Shot
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,1,02:39,Off Short Mid-Range Miss,0,MISS Turner 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/412/984f5e44-fa82-5efe-3f51-f4e01c4939cd_960x540.mp4,DAL,IND,IND,1610612754,2019,2001,2022,2011.5,201954|202083|202709|1626167|1628388,203501|1627827|1628382|1628467|1628973,2018-19
64600,02:18,"MISS Turner 10' Turnaround Jump Shot
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,1,02:39,Off Short Mid-Range Miss,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/413/004a3dc7-c673-dc4b-f403-1b4312a0d1cc_960x540.mp4,DAL,IND,IND,1610612754,2019,2001,2022,2011.5,201954|202083|202709|1626167|1628388,203501|1627827|1628382|1628467|1628973,2018-19
64601,03:03,"Turner 13' Jump Shot (9 PTS) (Joseph 3 AST)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,3,0,-1,03:23,Off Arc 3 Make,0,Turner 13' Jump Shot (9 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/406/e63bf751-f4a1-f764-bb8f-3950d11e614c_960x540.mp4,DAL,IND,IND,1610612754,2019,1957,1977,1967.0,201954|202083|202709|1626167|1628388,203501|1627827|1628382|1628467|1628973,2018-19
64602,03:49,"Jackson P.FOUL (P2.PN) (M.Ervin)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,3,0,1,04:05,Off FT Make,0,Jackson P.FOUL (P2.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/395/f2a4099d-b24f-5750-be6b-9c214eb63165_960x540.mp4,DAL,IND,IND,1610612754,2019,1915,1931,1923.0,201152|201954|202083|202709|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64603,03:49,"Jackson P.FOUL (P2.PN) (M.Ervin)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,3,0,1,04:05,Off FT Make,0,MISS Turner Free Throw 1 of 2,,DAL,IND,IND,1610612754,2019,1915,1931,1923.0,201152|201954|202083|202709|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64604,03:49,"Jackson P.FOUL (P2.PN) (M.Ervin)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,3,0,1,04:05,Off FT Make,0,Pacers Rebound,,DAL,IND,IND,1610612754,2019,1915,1931,1923.0,201152|201954|202083|202709|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64851,07:41,"MISS Leaf 2' Finger Roll Layup
Gibson REBOUND (Off:1 Def:6)
",1,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-6,07:52,Off Timeout,0,Gibson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/233/668e8843-c33b-9c15-abcd-f08102cf9e66_960x540.mp4,IND,MIN,IND,1610612754,2019,968,979,973.5,201152|202709|203926|1628388|1628988,201229|201959|203952|1626145|1629006,2018-19
64850,07:41,"MISS Leaf 2' Finger Roll Layup
Gibson REBOUND (Off:1 Def:6)
",1,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-6,07:52,Off Timeout,0,MISS Leaf 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/232/8e6fdb3d-8ec0-2904-0992-1baea0e8d692_960x540.mp4,IND,MIN,IND,1610612754,2019,968,979,973.5,201152|202709|203926|1628388|1628988,201229|201959|203952|1626145|1629006,2018-19
64849,07:12,"Holiday 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-02-28,21800922,0,0,MIN,2,0,-9,07:26,Off FT Make,0,Holiday 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/241/8a13893e-8305-2787-ded1-af8b8b6c8f83_960x540.mp4,IND,MIN,IND,1610612754,2019,994,1008,1001.0,201152|202709|203926|1628388|1628988,201229|201952|201959|203952|1629006,2018-19
64848,06:36,"Holiday Lost Ball Turnover (P2.T6): Gibson STEAL (2 STL)
",0,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-9,06:53,Off At Rim Make,1,Holiday Lost Ball Turnover (P2.T6): Gibson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/243/5a985c0f-aa67-ba44-9002-d7963d2a928a_960x540.mp4,IND,MIN,IND,1610612754,2019,1027,1044,1035.5,201152|202709|203926|1628388|1628988,201229|201952|201959|203952|1629006,2018-19
64846,05:59,"Okogie P.FOUL (P1.T3) (M.Kogut)
Bogdanovic 3' Driving Finger Roll Layup (6 PTS) (Joseph 4 AST)
",1,1,0,0,2019-02-28,21800922,0,0,MIN,2,0,-11,06:19,Off Long Mid-Range Make,0,Okogie P.FOUL (P1.T3) (M.Kogut),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/246/25ed7bb4-6a51-245a-380f-8a557675c94e_960x540.mp4,IND,MIN,IND,1610612754,2019,1061,1081,1071.0,201152|202083|202709|202711|1628388,201229|201952|203952|203967|1629006,2018-19
64844,05:07,"Joseph 28' 3PT Jump Shot (5 PTS) (Young 1 AST)
",0,0,1,1,2019-02-28,21800922,0,0,MIN,2,0,-9,05:12,Off Arc 3 Miss,0,Joseph 28' 3PT Jump Shot (5 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/267/c2ca2847-71c7-ffc6-05f2-8b8dec70d4bd_960x540.mp4,IND,MIN,IND,1610612754,2019,1128,1133,1130.5,201152|201954|202083|202709|202711,201229|201952|203952|203967|1629006,2018-19
64845,05:34,"Bogdanovic 26' 3PT Jump Shot (9 PTS) (Joseph 5 AST)
",0,0,1,1,2019-02-28,21800922,0,0,MIN,2,0,-12,05:48,Off Arc 3 Make,0,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Joseph 5 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/258/2324f5ad-5b3d-3337-6536-3db87cff1ffc_960x540.mp4,IND,MIN,IND,1610612754,2019,1092,1106,1099.0,201152|202083|202709|202711|1628388,201229|201952|203952|203967|1629006,2018-19
64852,07:55,"MISS Holiday 17' Pullup Jump Shot
Gibson REBOUND (Off:1 Def:5)
",1,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-6,08:10,Off Dead Ball,0,MISS Holiday 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/226/7bfc29e8-b4c9-f9a1-1315-10a25f2228d8_960x540.mp4,IND,MIN,IND,1610612754,2019,950,965,957.5,201152|202709|203926|1628388|1628988,201229|201959|203952|1626145|1629006,2018-19
64847,05:59,"Okogie P.FOUL (P1.T3) (M.Kogut)
Bogdanovic 3' Driving Finger Roll Layup (6 PTS) (Joseph 4 AST)
",1,1,0,0,2019-02-28,21800922,0,0,MIN,2,0,-11,06:19,Off Long Mid-Range Make,0,Bogdanovic 3' Driving Finger Roll Layup (6 PTS) (Joseph 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/254/63c45dfd-b7ef-2a08-3280-5925e83e082d_960x540.mp4,IND,MIN,IND,1610612754,2019,1061,1081,1071.0,201152|202083|202709|202711|1628388,201229|201952|203952|203967|1629006,2018-19
64853,07:55,"MISS Holiday 17' Pullup Jump Shot
Gibson REBOUND (Off:1 Def:5)
",1,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-6,08:10,Off Dead Ball,0,Gibson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/227/dfcb0e98-6da0-910b-9220-41c28cce2339_960x540.mp4,IND,MIN,IND,1610612754,2019,950,965,957.5,201152|202709|203926|1628388|1628988,201229|201959|203952|1626145|1629006,2018-19
64862,10:02,"Leaf 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Holiday 1 AST)
Rose S.FOUL (P1.T1) (M.Ayotte)
Leaf Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-02-28,21800922,0,0,MIN,2,1,-7,10:16,Off At Rim Make,0,Leaf Free Throw 1 of 1 (7 PTS),,IND,MIN,IND,1610612754,2019,824,838,831.0,202709|203926|1626167|1628388|1628988,201565|201959|1626145|1626157|1628966,2018-19
64855,08:22,"MISS Young 29' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
",0,0,1,0,2019-02-28,21800922,0,0,MIN,2,0,-6,08:37,Off FT Make,0,Gibson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/222/fc303098-71a3-f785-b8c2-bb185699ef4c_960x540.mp4,IND,MIN,IND,1610612754,2019,923,938,930.5,201152|202709|203926|1628388|1628988,201229|201959|203952|1626145|1629006,2018-19
64856,08:52,"McDermott 27' 3PT Jump Shot (6 PTS) (Joseph 3 AST)
",0,0,1,1,2019-02-28,21800922,0,0,MIN,2,0,-8,08:55,Off At Rim Block,0,McDermott 27' 3PT Jump Shot (6 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/212/4c576aea-97b2-6a82-cd72-ce005bbe9946_960x540.mp4,IND,MIN,IND,1610612754,2019,905,908,906.5,202709|203926|1626167|1628388|1628988,201229|201959|203952|1626145|1629006,2018-19
64857,09:19,"Turner Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-8,09:28,Off FT Make,1,Turner Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/208/f71f4255-d80b-ed66-af2e-2eb5cf027d07_960x540.mp4,IND,MIN,IND,1610612754,2019,872,881,876.5,202709|203926|1626167|1628388|1628988,201229|201959|203952|1626145|1629006,2018-19
64858,09:33,"MISS Holiday 1' Driving Layup
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-4,09:48,Off At Rim Miss,0,MISS Holiday 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/199/372909c2-28db-c1d4-8cd6-a8c51b861314_960x540.mp4,IND,MIN,IND,1610612754,2019,852,867,859.5,202709|203926|1626167|1628388|1628988,201229|201565|201959|203952|1626145,2018-19
64859,09:33,"MISS Holiday 1' Driving Layup
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-4,09:48,Off At Rim Miss,0,Gibson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/200/2c32954f-b5d1-9b99-23dd-d35d0a95c87f_960x540.mp4,IND,MIN,IND,1610612754,2019,852,867,859.5,202709|203926|1626167|1628388|1628988,201229|201565|201959|203952|1626145,2018-19
64860,10:02,"Leaf 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Holiday 1 AST)
Rose S.FOUL (P1.T1) (M.Ayotte)
Leaf Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-02-28,21800922,0,0,MIN,2,1,-7,10:16,Off At Rim Make,0,Leaf 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/186/5a7c7340-887e-3c48-8fab-1b4f92452425_960x540.mp4,IND,MIN,IND,1610612754,2019,824,838,831.0,202709|203926|1626167|1628388|1628988,201565|201959|1626145|1626157|1628966,2018-19
64861,10:02,"Leaf 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Holiday 1 AST)
Rose S.FOUL (P1.T1) (M.Ayotte)
Leaf Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-02-28,21800922,0,0,MIN,2,1,-7,10:16,Off At Rim Make,0,Rose S.FOUL (P1.T1) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/188/6b7c96a8-647c-3336-b038-05fdb74ec796_960x540.mp4,IND,MIN,IND,1610612754,2019,824,838,831.0,202709|203926|1626167|1628388|1628988,201565|201959|1626145|1626157|1628966,2018-19
64864,10:54,"MISS McDermott 17' Pullup Jump Shot
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2019-02-28,21800922,0,0,MIN,2,0,-7,11:04,Off Long Mid-Range Miss,0,MISS McDermott 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/178/a60c7f1d-fd33-bb7c-4ccd-971e9098d30f_960x540.mp4,IND,MIN,IND,1610612754,2019,776,786,781.0,202709|203926|1626167|1628388|1628988,201565|201959|1626145|1626157|1628966,2018-19
64863,10:31,"Leaf 8' Hook Shot (4 PTS) (McDermott 1 AST)
",1,1,0,0,2019-02-28,21800922,0,0,MIN,2,0,-7,10:36,Off Short Mid-Range Miss,0,Leaf 8' Hook Shot (4 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/182/9e1cf684-6c27-b713-ae2f-ef0a6b5a6a37_960x540.mp4,IND,MIN,IND,1610612754,2019,804,809,806.5,202709|203926|1626167|1628388|1628988,201565|201959|1626145|1626157|1628966,2018-19
