index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
331220,06:48,"Luwawu-Cabarrot 2' Cutting Layup Shot (13 PTS) (Lemon Jr. 4 AST)
",1,1,0,0,2019-03-30,21801142,0,0,TOR,3,0,-20,07:03,Off Arc 3 Make,0,Luwawu-Cabarrot 2' Cutting Layup Shot (13 PTS) (Lemon Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/393/b4f0943e-99c9-ddeb-d619-a5e948e97a4a_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1737,1752,1744.5,201577|1627215|1627782|1627789|1627885,200768|201188|201586|201980|1627832,2018-19
331221,07:12,"MISS Selden 15' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-30,21801142,0,0,TOR,3,0,-17,07:28,Off At Rim Miss,0,MISS Selden 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/384/821f4657-bd43-515f-4340-6bcc10853d13_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1712,1728,1720.0,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331222,07:12,"MISS Selden 15' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-30,21801142,0,0,TOR,3,0,-17,07:28,Off At Rim Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/385/b90bcc15-e050-e47a-c17b-4bc09eb9f90e_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1712,1728,1720.0,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331223,07:41,"MISS Arcidiacono 2' Driving Layup
Lopez REBOUND (Off:1 Def:0)
Lopez 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-03-30,21801142,0,1,TOR,3,0,-19,08:01,Off Dead Ball,0,MISS Arcidiacono 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/377/21b35536-3b92-f2f8-4cdc-3f96a409a0f0_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1679,1699,1689.0,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331213,04:36,"MISS Lemon Jr. 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:4)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-21,04:55,Off Long Mid-Range Make,0,MISS Lemon Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/419/a402e20a-e0bd-f89d-a7e0-a6e5ff40889b_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1865,1884,1874.5,201577|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331224,07:41,"MISS Arcidiacono 2' Driving Layup
Lopez REBOUND (Off:1 Def:0)
Lopez 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-03-30,21801142,0,1,TOR,3,0,-19,08:01,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/378/80d3062e-551c-d9d4-c5cc-598a973389fc_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1679,1699,1689.0,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331226,08:25,"MISS Arcidiacono 7' Driving Layup
Harrison REBOUND (Off:2 Def:3)
Sampson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",1,0,0,0,2019-03-30,21801142,0,1,TOR,3,0,-19,08:42,Off Corner 3 Make,1,MISS Arcidiacono 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/372/4481d710-80fb-f9bf-0023-957f29b7db6e_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1638,1655,1646.5,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331227,08:25,"MISS Arcidiacono 7' Driving Layup
Harrison REBOUND (Off:2 Def:3)
Sampson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",1,0,0,0,2019-03-30,21801142,0,1,TOR,3,0,-19,08:42,Off Corner 3 Make,1,Harrison REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/374/30ebf099-44bf-739e-fc2c-ce10a5d0f94a_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1638,1655,1646.5,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331228,08:25,"MISS Arcidiacono 7' Driving Layup
Harrison REBOUND (Off:2 Def:3)
Sampson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",1,0,0,0,2019-03-30,21801142,0,1,TOR,3,0,-19,08:42,Off Corner 3 Make,1,Sampson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/375/a7672827-03a0-133d-64b0-177ad4d870f0_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1638,1655,1646.5,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331229,09:00,"Sampson 26' 3PT Jump Shot (5 PTS) (Lopez 2 AST)
",0,0,1,1,2019-03-30,21801142,0,0,TOR,3,0,-19,09:16,Off Timeout,0,Sampson 26' 3PT Jump Shot (5 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/368/116e0768-8aa1-2e15-f335-61e79034e689_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1604,1620,1612.0,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331230,09:24,"MISS Harrison 15' Jump Shot
Ibaka REBOUND (Off:3 Def:5)
",1,0,0,0,2019-03-30,21801142,0,0,TOR,3,0,-16,09:52,Off At Rim Make,0,MISS Harrison 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/363/1acecdc7-1980-2f7c-602c-17fa99307d73_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1568,1596,1582.0,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331231,09:24,"MISS Harrison 15' Jump Shot
Ibaka REBOUND (Off:3 Def:5)
",1,0,0,0,2019-03-30,21801142,0,0,TOR,3,0,-16,09:52,Off At Rim Make,0,Ibaka REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/364/1d18c8a8-083c-ab62-9adc-cf919c957493_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1568,1596,1582.0,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331232,10:04,"MISS Harrison 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-14,10:13,Off Arc 3 Miss,0,MISS Harrison 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/360/c42a78dc-c071-c8b4-f959-1467f3b1b760_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1547,1556,1551.5,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331233,10:04,"MISS Harrison 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-14,10:13,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/361/24d14515-d516-f004-a069-a120f1ee91ec_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1547,1556,1551.5,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331234,10:36,"MISS Arcidiacono 25' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-14,10:57,Off At Rim Make,0,MISS Arcidiacono 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/354/f51b803c-9aa5-0237-3517-b8d87ef5cb83_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1503,1524,1513.5,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331187,09:39,"MISS Alkins 8' Jump Shot
Alkins REBOUND (Off:3 Def:2)
MISS Alkins 1' Layup
VanVleet REBOUND (Off:0 Def:4)
",2,0,0,0,2019-03-30,21801142,0,1,TOR,4,0,-20,10:09,Off Arc 3 Make,0,Alkins REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/491/32b54210-9604-4048-cf60-5291f6c6ccf1_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2271,2301,2286.0,1626245|1627215|1627789|1628469|1628959,201586|201975|202391|1626181|1627832,2018-19
331225,07:41,"MISS Arcidiacono 2' Driving Layup
Lopez REBOUND (Off:1 Def:0)
Lopez 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-03-30,21801142,0,1,TOR,3,0,-19,08:01,Off Dead Ball,0,Lopez 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/379/21fb3d78-b890-bc49-499e-526bf6d4715a_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1679,1699,1689.0,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331212,04:09,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-21,04:28,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/423/e818238a-ad6b-e629-6bd7-682ac8479e44_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1892,1911,1901.5,201577|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331235,10:36,"MISS Arcidiacono 25' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-14,10:57,Off At Rim Make,0,VanVleet REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/355/13f9c066-b326-b88a-0262-8368fca57148_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1503,1524,1513.5,201577|1627782|1627853|1627885|1629102,200768|201188|201586|201980|1627832,2018-19
331210,03:49,"Gasol S.FOUL (P2.T2) (M.Boland)
Lemon Jr. Free Throw 1 of 2 (11 PTS)
MISS Lemon Jr. Free Throw 2 of 2
Powell REBOUND (Off:0 Def:4)
",0,0,0,0,2019-03-30,21801142,0,0,TOR,3,1,-24,04:02,Off Timeout,0,Powell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/433/4bb63c99-0943-ad8f-3c3c-c717785c5efa_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1918,1931,1924.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331189,09:39,"MISS Alkins 8' Jump Shot
Alkins REBOUND (Off:3 Def:2)
MISS Alkins 1' Layup
VanVleet REBOUND (Off:0 Def:4)
",2,0,0,0,2019-03-30,21801142,0,1,TOR,4,0,-20,10:09,Off Arc 3 Make,0,VanVleet REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/493/ce2a798d-3302-526c-717e-e126c9d8cc64_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2271,2301,2286.0,1626245|1627215|1627789|1628469|1628959,201586|201975|202391|1626181|1627832,2018-19
331190,10:20,"MISS Lemon Jr. 2' Driving Layup
Ibaka REBOUND (Off:3 Def:6)
",1,0,0,0,2019-03-30,21801142,0,0,TOR,4,0,-17,10:27,Off Arc 3 Miss,0,MISS Lemon Jr. 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/486/7f8586df-016e-44c2-ce4f-a16a81794819_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2253,2260,2256.5,1626245|1627215|1627789|1628469|1628959,201586|201975|202391|1626181|1627832,2018-19
331191,10:20,"MISS Lemon Jr. 2' Driving Layup
Ibaka REBOUND (Off:3 Def:6)
",1,0,0,0,2019-03-30,21801142,0,0,TOR,4,0,-17,10:27,Off Arc 3 Miss,0,Ibaka REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/487/012055f1-839c-5136-d4f0-7d9f27d1f198_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2253,2260,2256.5,1626245|1627215|1627789|1628469|1628959,201586|201975|202391|1626181|1627832,2018-19
331192,11:01,"Luwawu-Cabarrot 18' Jump Bank Shot (18 PTS)
",1,1,0,0,2019-03-30,21801142,0,0,TOR,4,0,-19,11:25,Off Arc 3 Make,0,Luwawu-Cabarrot 18' Jump Bank Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/483/4b6439d3-32fa-11d9-a7d1-f5355762e2f3_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2195,2219,2207.0,1626245|1627215|1627789|1628469|1628959,201586|201975|202391|1626181|1627832,2018-19
331193,11:46,"Felicio 2' Driving Layup (2 PTS) (Lemon Jr. 5 AST)
",1,1,0,0,2019-03-30,21801142,0,0,TOR,4,0,-18,12:00,Off Dead Ball,0,Felicio 2' Driving Layup (2 PTS) (Lemon Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/479/195e10ae-dae5-7192-f820-2ec15ff795f5_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2160,2174,2167.0,1626245|1627215|1627789|1628469|1628959,201586|201975|202391|1626181|1627832,2018-19
331194,00:09,"Harrison 1' Running Dunk (12 PTS)
",1,1,0,0,2019-03-30,21801142,0,0,TOR,3,0,-20,00:12,Off Steal,0,Harrison 1' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/466/252970f3-62d4-a765-a910-d2c9ed69e37d_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2148,2151,2149.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331211,04:09,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-21,04:28,Off Dead Ball,0,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/422/1a19bebd-d188-119c-8d32-8adbad511020_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1892,1911,1901.5,201577|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331196,00:29,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Felicio REBOUND (Off:1 Def:2)
MISS Lemon Jr. 18' Jump Shot
Lowry REBOUND (Off:1 Def:6)
",1,0,1,0,2019-03-30,21801142,0,1,TOR,3,0,-20,00:59,Off Short Mid-Range Miss,0,Felicio REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/459/f6de8bbd-3430-0c92-4997-4bb9cc458363_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2101,2131,2116.0,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331197,00:29,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Felicio REBOUND (Off:1 Def:2)
MISS Lemon Jr. 18' Jump Shot
Lowry REBOUND (Off:1 Def:6)
",1,0,1,0,2019-03-30,21801142,0,1,TOR,3,0,-20,00:59,Off Short Mid-Range Miss,0,MISS Lemon Jr. 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/460/5b8a5390-bfcf-01fe-fda8-58b36aeb1957_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2101,2131,2116.0,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331198,00:29,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Felicio REBOUND (Off:1 Def:2)
MISS Lemon Jr. 18' Jump Shot
Lowry REBOUND (Off:1 Def:6)
",1,0,1,0,2019-03-30,21801142,0,1,TOR,3,0,-20,00:59,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/461/f963c3ba-037b-b9e0-b08c-98465e399e0f_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2101,2131,2116.0,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331136,00:00,"Sampson 5' Running Layup (7 PTS) (Luwawu-Cabarrot 1 AST)
",1,1,0,0,2019-03-30,21801142,0,0,TOR,4,0,-25,00:03,Off Arc 3 Miss,0,Sampson 5' Running Layup (7 PTS) (Luwawu-Cabarrot 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/634/54117491-b40e-f8e0-f180-4444658e6dda_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2877,2880,2878.5,1626245|1627215|1627789|1628959|1629102,201975|1626181|1626259|1628070|1628449,2018-19
331195,00:29,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Felicio REBOUND (Off:1 Def:2)
MISS Lemon Jr. 18' Jump Shot
Lowry REBOUND (Off:1 Def:6)
",1,0,1,0,2019-03-30,21801142,0,1,TOR,3,0,-20,00:59,Off Short Mid-Range Miss,0,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/458/9c04160f-561d-90b9-3d14-d203cd6e17e8_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2101,2131,2116.0,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331200,01:29,"MISS Harrison 2' Driving Layup
Luwawu-Cabarrot REBOUND (Off:2 Def:2)
Luwawu-Cabarrot  3PT Jump Shot (16 PTS) (Harrison 2 AST)
",1,0,1,1,2019-03-30,21801142,0,1,TOR,3,0,-23,01:54,Off At Rim Make,0,Luwawu-Cabarrot REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/453/b732d701-5306-e954-2e8f-bd359f936f4c_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2046,2071,2058.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331199,01:29,"MISS Harrison 2' Driving Layup
Luwawu-Cabarrot REBOUND (Off:2 Def:2)
Luwawu-Cabarrot  3PT Jump Shot (16 PTS) (Harrison 2 AST)
",1,0,1,1,2019-03-30,21801142,0,1,TOR,3,0,-23,01:54,Off At Rim Make,0,MISS Harrison 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/452/81b75366-8414-1084-4d27-b5c670f67741_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2046,2071,2058.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331208,03:49,"Gasol S.FOUL (P2.T2) (M.Boland)
Lemon Jr. Free Throw 1 of 2 (11 PTS)
MISS Lemon Jr. Free Throw 2 of 2
Powell REBOUND (Off:0 Def:4)
",0,0,0,0,2019-03-30,21801142,0,0,TOR,3,1,-24,04:02,Off Timeout,0,Lemon Jr. Free Throw 1 of 2 (11 PTS),,CHI,TOR,CHI,1610612741,2019,1918,1931,1924.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331207,03:49,"Gasol S.FOUL (P2.T2) (M.Boland)
Lemon Jr. Free Throw 1 of 2 (11 PTS)
MISS Lemon Jr. Free Throw 2 of 2
Powell REBOUND (Off:0 Def:4)
",0,0,0,0,2019-03-30,21801142,0,0,TOR,3,1,-24,04:02,Off Timeout,0,Gasol S.FOUL (P2.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/429/a55a437e-e6af-57c0-660a-1791e6da4b84_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1918,1931,1924.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331206,03:05,"Gasol P.FOUL (P3.T3) (E.Malloy)
Lemon Jr. 1' Driving Layup (13 PTS)
",1,1,0,0,2019-03-30,21801142,0,0,TOR,3,0,-23,03:23,Off Short Mid-Range Miss,0,Lemon Jr. 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/442/3aa640b4-c5a0-19aa-30a8-a6f787dd4db8_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1957,1975,1966.0,1626245|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331209,03:49,"Gasol S.FOUL (P2.T2) (M.Boland)
Lemon Jr. Free Throw 1 of 2 (11 PTS)
MISS Lemon Jr. Free Throw 2 of 2
Powell REBOUND (Off:0 Def:4)
",0,0,0,0,2019-03-30,21801142,0,0,TOR,3,1,-24,04:02,Off Timeout,0,MISS Lemon Jr. Free Throw 2 of 2,,CHI,TOR,CHI,1610612741,2019,1918,1931,1924.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331204,02:18,"MISS Blakeney 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-21,02:42,Off Corner 3 Miss,0,Lowry REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/446/09f033ac-5896-c6d8-1dd2-721530777219_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1998,2022,2010.0,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331203,02:18,"MISS Blakeney 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-30,21801142,0,0,TOR,3,0,-21,02:42,Off Corner 3 Miss,0,MISS Blakeney 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/445/fbb27df2-eb29-2043-5fd4-1d08a4c55e30_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1998,2022,2010.0,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331202,01:58,"Blakeney Bad Pass Turnover (P1.T11): Lowry STEAL (4 STL)
",0,0,0,0,2019-03-30,21801142,0,0,TOR,3,0,-21,02:07,Off Short Mid-Range Miss,1,Blakeney Bad Pass Turnover (P1.T11): Lowry STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/449/1a02d93e-5961-1cf4-b64b-e2bd6a4058fa_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2033,2042,2037.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331201,01:29,"MISS Harrison 2' Driving Layup
Luwawu-Cabarrot REBOUND (Off:2 Def:2)
Luwawu-Cabarrot  3PT Jump Shot (16 PTS) (Harrison 2 AST)
",1,0,1,1,2019-03-30,21801142,0,1,TOR,3,0,-23,01:54,Off At Rim Make,0,Luwawu-Cabarrot  3PT Jump Shot (16 PTS) (Harrison 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/454/64115faa-92b6-7a43-d029-5b515f4c9c21_960x540.mp4,CHI,TOR,CHI,1610612741,2019,2046,2071,2058.5,1626245|1627215|1627789|1627885|1628469,200768|201188|201975|202391|1626181,2018-19
331205,03:05,"Gasol P.FOUL (P3.T3) (E.Malloy)
Lemon Jr. 1' Driving Layup (13 PTS)
",1,1,0,0,2019-03-30,21801142,0,0,TOR,3,0,-23,03:23,Off Short Mid-Range Miss,0,Gasol P.FOUL (P3.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801142/436/7f756fb2-34e6-070e-458c-b1601748573f_960x540.mp4,CHI,TOR,CHI,1610612741,2019,1957,1975,1966.0,1626245|1627215|1627789|1627885|1628469,200768|201188|201980|1626181|1627832,2018-19
331469,03:36,"Lopez 10' Hook Shot (12 PTS) (Luwawu-Cabarrot 2 AST)
",1,1,0,0,2019-04-01,21801155,0,0,NYK,2,0,-26,03:46,Off Long Mid-Range Miss,0,Lopez 10' Hook Shot (12 PTS) (Luwawu-Cabarrot 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/01/0021801155/237/0d2121ed-776f-862b-91df-004f9c8fa6af_960x540.mp4,NYK,CHI,CHI,1610612741,2019,1214,1224,1219.0,201577|1627215|1627782|1627789|1627885,203098|1626144|1628422|1628995|1629011,2018-19
331470,04:11,"Blakeney 15' Fadeaway Jumper (4 PTS) (Felicio 1 AST)
",1,1,0,0,2019-04-01,21801155,0,0,NYK,2,0,-28,04:26,Off Long Mid-Range Miss,0,Blakeney 15' Fadeaway Jumper (4 PTS) (Felicio 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/01/0021801155/228/b9d004d7-9d56-9d34-67b0-edd6e9296538_960x540.mp4,NYK,CHI,CHI,1610612741,2019,1174,1189,1181.5,1626245|1627215|1627782|1627789|1628469,203098|1626144|1628422|1628995|1629011,2018-19
331471,04:51,"Mudiay Personal Take Foul (P1.T3) (J.Williams)
MISS Luwawu-Cabarrot 24' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-01,21801155,0,0,NYK,2,0,-28,05:03,Off Steal,0,Mudiay Personal Take Foul (P1.T3) (J.Williams),https://videos.nba.com/nba/pbp/media/2019/04/01/0021801155/221/e91baaa1-4103-7cfe-7781-a5066bba541f_960x540.mp4,NYK,CHI,CHI,1610612741,2019,1137,1149,1143.0,1626245|1627215|1627782|1627789|1628469,203098|1626144|1628422|1628995|1629011,2018-19
331472,04:51,"Mudiay Personal Take Foul (P1.T3) (J.Williams)
MISS Luwawu-Cabarrot 24' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-01,21801155,0,0,NYK,2,0,-28,05:03,Off Steal,0,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/01/0021801155/223/e8bb08b6-54aa-cb3d-b87b-3d2cb9c81809_960x540.mp4,NYK,CHI,CHI,1610612741,2019,1137,1149,1143.0,1626245|1627215|1627782|1627789|1628469,203098|1626144|1628422|1628995|1629011,2018-19
331473,04:51,"Mudiay Personal Take Foul (P1.T3) (J.Williams)
MISS Luwawu-Cabarrot 24' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-01,21801155,0,0,NYK,2,0,-28,05:03,Off Steal,0,Robinson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/01/0021801155/224/18185c75-e1a4-3651-5d21-5a295b46c403_960x540.mp4,NYK,CHI,CHI,1610612741,2019,1137,1149,1143.0,1626245|1627215|1627782|1627789|1628469,203098|1626144|1628422|1628995|1629011,2018-19
