index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
442389,10:33,"Faried S.FOUL (P2.T1) (M.Ervin)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,2,1,-9,10:43,Off Timeout,0,MISS Powell Free Throw 1 of 2,,HOU,DAL,DAL,1610612742,2019,797,807,802.0,1717|2734|203939|1629029|1629151,101108|101123|201569|202697|202702,2018-19
442379,07:40,"MISS Doncic 27' 3PT Pullup Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,2,0,-6,07:51,Off Dead Ball,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/207/45fbadd5-55e7-8d25-f0c1-c7c160811d2e_960x540.mp4,HOU,DAL,DAL,1610612742,2019,969,980,974.5,1717|2734|1627827|1628467|1629029,200782|201569|201935|202702|203085,2018-19
442383,09:09,"Harris  3PT Jump Shot (5 PTS) (Nowitzki 1 AST)
",0,0,1,1,2019-02-11,21800844,0,0,HOU,2,0,-7,09:23,Off At Rim Make,0,Harris  3PT Jump Shot (5 PTS) (Nowitzki 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/182/124f8260-cde8-ceb0-31ec-104a40191d3a_960x540.mp4,HOU,DAL,DAL,1610612742,2019,877,891,884.0,1717|2734|203939|1629029|1629151,101108|101123|200782|201569|202702,2018-19
442358,03:22,"Kleber Offensive Charge Foul (P1.PN) (J.Williams)
Kleber Offensive Foul Turnover (P1.T9)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-13,03:26,Off Arc 3 Miss,1,Kleber Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/263/193eba6f-850c-6da4-12d7-6a0e4f978231_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1234,1238,1236.0,203501|203939|1627827|1628467|1629029,200782|201935|202697|202702|203085,2018-19
442368,06:24,"MISS Nowitzki 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
MISS Finney-Smith 2' Tip Layup Shot
Finney-Smith REBOUND (Off:2 Def:0)
Faried BLOCK (1 BLK): MISS Finney-Smith 4' Layup
Faried REBOUND (Off:1 Def:4)
",3,0,0,0,2019-02-11,21800844,0,2,HOU,2,0,-7,06:51,Off At Rim Make,0,Finney-Smith REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/270/66ff17ea-0e1b-6383-af8b-f16be552413f_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1029,1056,1042.5,1717|2734|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442347,01:42,"Powell 4' Layup (6 PTS) (Doncic 3 AST)
Paul S.FOUL (P2.PN) (J.Williams)
Powell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-02-11,21800844,0,0,HOU,2,1,-15,01:52,Off Arc 3 Make,0,Powell 4' Layup (6 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/294/b698811c-21bd-d72f-92e0-57e478ba0a13_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1328,1338,1333.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442391,10:33,"Faried S.FOUL (P2.T1) (M.Ervin)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,2,1,-9,10:43,Off Timeout,0,Powell Free Throw 2 of 2 (1 PTS),,HOU,DAL,DAL,1610612742,2019,797,807,802.0,1717|2734|203939|1629029|1629151,101108|101123|201569|202697|202702,2018-19
442348,01:42,"Powell 4' Layup (6 PTS) (Doncic 3 AST)
Paul S.FOUL (P2.PN) (J.Williams)
Powell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-02-11,21800844,0,0,HOU,2,1,-15,01:52,Off Arc 3 Make,0,Paul S.FOUL (P2.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/296/48c665ca-d2d5-0935-3610-d51be8ad7572_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1328,1338,1333.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442349,01:42,"Powell 4' Layup (6 PTS) (Doncic 3 AST)
Paul S.FOUL (P2.PN) (J.Williams)
Powell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-02-11,21800844,0,0,HOU,2,1,-15,01:52,Off Arc 3 Make,0,Powell Free Throw 1 of 1 (7 PTS),,HOU,DAL,DAL,1610612742,2019,1328,1338,1333.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442350,02:10,"Doncic 2' Driving Dunk (12 PTS)
",1,1,0,0,2019-02-11,21800844,0,0,HOU,2,0,-14,02:19,Off Dead Ball,0,Doncic 2' Driving Dunk (12 PTS),,HOU,DAL,DAL,1610612742,2019,1301,1310,1305.5,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442351,02:31,"Burke 5' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2019-02-11,21800844,0,0,HOU,2,0,-16,02:35,Off Steal,0,Burke 5' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/288/b708dab9-740c-fe86-dafd-71edd38dfb6e_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1285,1289,1287.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442352,02:45,"Hartenstein BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Hartenstein P.FOUL (P2.T4) (K.Lane)
MISS Doncic 29' 3PT Jump Shot
ROCKETS Rebound
",1,0,1,0,2019-02-11,21800844,0,1,HOU,2,0,-16,03:09,Off Corner 3 Make,0,Hartenstein BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/277/658199a9-9581-3541-eee6-a621ad60f10a_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1251,1275,1263.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442353,02:45,"Hartenstein BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Hartenstein P.FOUL (P2.T4) (K.Lane)
MISS Doncic 29' 3PT Jump Shot
ROCKETS Rebound
",1,0,1,0,2019-02-11,21800844,0,1,HOU,2,0,-16,03:09,Off Corner 3 Make,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742,2019,1251,1275,1263.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442354,02:45,"Hartenstein BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Hartenstein P.FOUL (P2.T4) (K.Lane)
MISS Doncic 29' 3PT Jump Shot
ROCKETS Rebound
",1,0,1,0,2019-02-11,21800844,0,1,HOU,2,0,-16,03:09,Off Corner 3 Make,0,Hartenstein P.FOUL (P2.T4) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/281/7eecdc68-a520-25dd-4589-1f5cf473cf9b_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1251,1275,1263.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442369,06:24,"MISS Nowitzki 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
MISS Finney-Smith 2' Tip Layup Shot
Finney-Smith REBOUND (Off:2 Def:0)
Faried BLOCK (1 BLK): MISS Finney-Smith 4' Layup
Faried REBOUND (Off:1 Def:4)
",3,0,0,0,2019-02-11,21800844,0,2,HOU,2,0,-7,06:51,Off At Rim Make,0,MISS Finney-Smith 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/269/e3e86ad1-1050-f1e6-c07b-f42f140bbbaf_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1029,1056,1042.5,1717|2734|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442355,02:45,"Hartenstein BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Hartenstein P.FOUL (P2.T4) (K.Lane)
MISS Doncic 29' 3PT Jump Shot
ROCKETS Rebound
",1,0,1,0,2019-02-11,21800844,0,1,HOU,2,0,-16,03:09,Off Corner 3 Make,0,MISS Doncic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/283/427057e0-ba3d-c729-ac00-d7f8c627e837_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1251,1275,1263.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442357,03:22,"Kleber Offensive Charge Foul (P1.PN) (J.Williams)
Kleber Offensive Foul Turnover (P1.T9)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-13,03:26,Off Arc 3 Miss,1,Kleber Offensive Charge Foul (P1.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/261/f696eb91-9e81-9564-9e1f-dad7c1289dec_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1234,1238,1236.0,203501|203939|1627827|1628467|1629029,200782|201935|202697|202702|203085,2018-19
442359,03:45,"Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
",0,0,1,1,2019-02-11,21800844,0,0,HOU,2,0,-16,03:55,Off Arc 3 Make,0,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/257/58c9a683-f713-409e-d9c8-7d802ef97734_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1205,1215,1210.0,203501|203939|1627827|1628467|1629029,200782|201935|202697|202702|203085,2018-19
442360,04:10,"Powell 27' 3PT Jump Shot (4 PTS) (Doncic 2 AST)
",0,0,1,1,2019-02-11,21800844,0,0,HOU,2,0,-16,04:24,Off Short Mid-Range Make,0,Powell 27' 3PT Jump Shot (4 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/254/aaf6bc55-01c0-94c4-05b1-2fd1a33f7b51_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1176,1190,1183.0,203501|203939|1627827|1628467|1629029,200782|201935|202697|202702|203085,2018-19
442361,04:36,"Brunson Backcourt Turnover (P2.T8)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-14,04:52,Off At Rim Make,1,Brunson Backcourt Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/250/af6893d8-0ffd-be0a-d7ee-5cad021b5587_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1148,1164,1156.0,203501|203939|1627827|1628467|1628973,200782|201935|202697|202702|203085,2018-19
442362,04:57,"Shumpert STEAL (2 STL): Powell Lost Ball Turnover (P1.T7)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-12,05:25,Off Timeout,1,Shumpert STEAL (2 STL): Powell Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/246/6608f2d0-7fa9-33b3-75af-b7cd98ba6637_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1115,1143,1129.0,203501|203939|1627827|1628467|1628973,200782|201935|202697|202702|203085,2018-19
442363,05:33,"Tucker BLOCK (1 BLK): MISS Hardaway Jr. 6' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-10,05:56,Off Corner 3 Make,0,Tucker BLOCK (1 BLK): MISS Hardaway Jr. 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/235/ad13d45a-1068-44b6-7d2c-fd2e3848f7bd_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1084,1107,1095.5,203501|203939|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442364,05:33,"Tucker BLOCK (1 BLK): MISS Hardaway Jr. 6' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-10,05:56,Off Corner 3 Make,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/236/b0eef79d-3151-a64e-4141-e1d13f655fff_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1084,1107,1095.5,203501|203939|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442366,06:14,"Finney-Smith OFF.Foul (P1) (K.Lane)
Finney-Smith Offensive Foul Turnover (P2.T6)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-7,06:19,Off Arc 3 Miss,1,Finney-Smith Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/228/10ea9275-7c40-2aa8-bdb4-5366d545e8d5_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1061,1066,1063.5,1717|2734|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442367,06:24,"MISS Nowitzki 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
MISS Finney-Smith 2' Tip Layup Shot
Finney-Smith REBOUND (Off:2 Def:0)
Faried BLOCK (1 BLK): MISS Finney-Smith 4' Layup
Faried REBOUND (Off:1 Def:4)
",3,0,0,0,2019-02-11,21800844,0,2,HOU,2,0,-7,06:51,Off At Rim Make,0,MISS Nowitzki 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/219/5b29e4c6-c583-12fa-72a4-03f9f61c714b_960x540.mp4,HOU,DAL,DAL,1610612742,2019,1029,1056,1042.5,1717|2734|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442356,02:45,"Hartenstein BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Hartenstein P.FOUL (P2.T4) (K.Lane)
MISS Doncic 29' 3PT Jump Shot
ROCKETS Rebound
",1,0,1,0,2019-02-11,21800844,0,1,HOU,2,0,-16,03:09,Off Corner 3 Make,0,ROCKETS Rebound,,HOU,DAL,DAL,1610612742,2019,1251,1275,1263.0,203501|203504|203939|1627827|1629029,101108|200782|201935|202697|1628392,2018-19
442392,10:56,"MISS Doncic 4' Driving Reverse Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-6,11:19,Off Arc 3 Make,0,MISS Doncic 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/155/cfaae333-b616-c8d2-bda7-2b4e85bf28e3_960x540.mp4,HOU,DAL,DAL,1610612742,2019,761,784,772.5,1717|2734|203504|203939|1629029,101108|101123|201569|202697|202702,2018-19
442418,05:45,"Rivers S.FOUL (P1.T3) (M.Ervin)
Brunson Free Throw 1 of 2 (1 PTS)
Brunson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,1,1,-1,05:52,Off Arc 3 Miss,0,Brunson Free Throw 2 of 2 (2 PTS),,HOU,DAL,DAL,1610612742,2019,368,375,371.5,203501|203504|203939|1627827|1628973,101123|201935|202697|202702|203085,2018-19
442394,11:29,"MISS Doncic 28' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,2,0,-3,11:45,Off Arc 3 Miss,0,MISS Doncic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/151/03f98879-7f15-6c69-d069-337b304d2d0d_960x540.mp4,HOU,DAL,DAL,1610612742,2019,735,751,743.0,1717|2734|203504|203939|1629029,101108|101123|201569|202697|202702,2018-19
442421,06:29,"Tucker S.FOUL (P1.T2) (J.Williams)
Finney-Smith Free Throw 1 of 2 (1 PTS)
Finney-Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,1,1,-3,06:49,Off FT Make,0,Tucker S.FOUL (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/63/147441ca-d9e0-1710-32c3-0deef939eaae_960x540.mp4,HOU,DAL,DAL,1610612742,2019,311,331,321.0,203501|203504|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442422,06:29,"Tucker S.FOUL (P1.T2) (J.Williams)
Finney-Smith Free Throw 1 of 2 (1 PTS)
Finney-Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,1,1,-3,06:49,Off FT Make,0,Finney-Smith Free Throw 1 of 2 (1 PTS),,HOU,DAL,DAL,1610612742,2019,311,331,321.0,203501|203504|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442423,06:29,"Tucker S.FOUL (P1.T2) (J.Williams)
Finney-Smith Free Throw 1 of 2 (1 PTS)
Finney-Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,1,1,-3,06:49,Off FT Make,0,Finney-Smith Free Throw 2 of 2 (2 PTS),,HOU,DAL,DAL,1610612742,2019,311,331,321.0,203501|203504|1627827|1628467|1628973,200782|201569|201935|202702|203085,2018-19
442424,06:53,"Harden STEAL (2 STL): Finney-Smith Bad Pass Turnover (P1.T3)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,1,0,-2,06:56,Off Steal,1,Harden STEAL (2 STL): Finney-Smith Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/52/df1d029a-8197-ed43-1385-4fa7d9be0cdf_960x540.mp4,HOU,DAL,DAL,1610612742,2019,304,307,305.5,203501|1627827|1628467|1628973|1629029,200782|201569|201935|202702|203085,2018-19
442425,07:08,"Faried P.FOUL (P1.T1) (K.Lane)
MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
Faried REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,1,0,-2,07:35,Off Arc 3 Make,0,Faried P.FOUL (P1.T1) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/43/df16dad6-7407-c00a-f53e-8421cd3a1e7f_960x540.mp4,HOU,DAL,DAL,1610612742,2019,265,292,278.5,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442426,07:08,"Faried P.FOUL (P1.T1) (K.Lane)
MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
Faried REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,1,0,-2,07:35,Off Arc 3 Make,0,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/45/a9b1e240-095f-3723-00ee-6a3cbc4eeecb_960x540.mp4,HOU,DAL,DAL,1610612742,2019,265,292,278.5,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442427,07:08,"Faried P.FOUL (P1.T1) (K.Lane)
MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
Faried REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,1,0,-2,07:35,Off Arc 3 Make,0,Faried REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/46/16b9f7b5-7406-3f32-56b4-52d04987acd9_960x540.mp4,HOU,DAL,DAL,1610612742,2019,265,292,278.5,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442428,07:43,"MISS Hardaway Jr. 27' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,1,0,1,07:57,Off Corner 3 Miss,0,MISS Hardaway Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/39/9333ae5e-4108-299c-b6f8-1c1c6d2fec18_960x540.mp4,HOU,DAL,DAL,1610612742,2019,243,257,250.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442429,07:43,"MISS Hardaway Jr. 27' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,1,0,1,07:57,Off Corner 3 Miss,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/40/1ea47d4a-86ce-a26b-3a12-738e47586b66_960x540.mp4,HOU,DAL,DAL,1610612742,2019,243,257,250.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442420,06:03,"MISS Hardaway Jr. 27' 3PT Step Back Jump Shot
Faried REBOUND (Off:1 Def:2)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,1,0,-1,06:12,Off Arc 3 Miss,0,Faried REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/76/50245c12-e693-8025-a877-6fd320ed51c7_960x540.mp4,HOU,DAL,DAL,1610612742,2019,348,357,352.5,203501|203504|203939|1627827|1628973,101123|201935|202697|202702|203085,2018-19
442430,08:19,"MISS Kleber 4' Driving Layup
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-11,21800844,0,0,HOU,1,0,1,08:30,Off Arc 3 Miss,0,MISS Kleber 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/34/d3528397-f67f-2167-00f7-c45a940cad0b_960x540.mp4,HOU,DAL,DAL,1610612742,2019,210,221,215.5,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442432,08:42,"MISS Finney-Smith 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,1,0,1,08:52,Off Arc 3 Miss,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/30/5063e906-a996-5a51-f88c-647cfb8504c2_960x540.mp4,HOU,DAL,DAL,1610612742,2019,188,198,193.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442433,08:42,"MISS Finney-Smith 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-11,21800844,0,0,HOU,1,0,1,08:52,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/31/17b92662-3678-7438-d23f-d831dcebe614_960x540.mp4,HOU,DAL,DAL,1610612742,2019,188,198,193.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442434,09:05,"Doncic 7' Finger Roll Layup (5 PTS)
",1,1,0,0,2019-02-11,21800844,0,0,HOU,1,0,-1,09:25,Off At Rim Make,0,Doncic 7' Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/27/1d925c7e-f5f3-58ea-2f8a-0e5c79ac577e_960x540.mp4,HOU,DAL,DAL,1610612742,2019,155,175,165.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442435,09:50,"Doncic 28' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2019-02-11,21800844,0,0,HOU,1,0,-2,10:09,Off FT Make,0,Doncic 28' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/24/925a13d0-2c0b-3713-7390-49cd70633f23_960x540.mp4,HOU,DAL,DAL,1610612742,2019,111,130,120.5,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442436,10:11,"Harden STEAL (1 STL): Brunson Bad Pass Turnover (P1.T2)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,1,0,1,10:17,Off Corner 3 Miss,1,Harden STEAL (1 STL): Brunson Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/18/18f43597-824f-13e0-3286-76c86a782434_960x540.mp4,HOU,DAL,DAL,1610612742,2019,103,109,106.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442437,10:33,"Kleber 10' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2019-02-11,21800844,0,0,HOU,1,0,-1,10:51,Off Arc 3 Miss,0,Kleber 10' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/14/f6f3ad84-b01c-ddd0-003b-cd34a1f1388e_960x540.mp4,HOU,DAL,DAL,1610612742,2019,69,87,78.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442438,11:10,"Kleber 4' Cutting Layup Shot (2 PTS) (Brunson 1 AST)
",1,1,0,0,2019-02-11,21800844,0,0,HOU,1,0,-3,11:30,Off Arc 3 Make,0,Kleber 4' Cutting Layup Shot (2 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/10/262e1f1f-626d-ce70-6749-d65a92c4ba46_960x540.mp4,HOU,DAL,DAL,1610612742,2019,30,50,40.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442439,11:46,"Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-02-11,21800844,0,0,HOU,1,0,0,12:00,Off Dead Ball,1,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/7/474d3cba-5d45-c30d-00b4-a0c6585042ac_960x540.mp4,HOU,DAL,DAL,1610612742,2019,0,14,7.0,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442346,01:24,"Shumpert P.FOUL (P1.PN) (M.Ervin)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-02-11,21800844,1,0,HOU,2,0,-14,01:31,Off FT Make,0,Powell Free Throw 2 of 2 (8 PTS),,HOU,DAL,DAL,1610612742,2019,1349,1356,1352.5,203501|203504|203939|1627827|1629029,101108|200782|201569|201935|202697,2018-19
442431,08:19,"MISS Kleber 4' Driving Layup
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-11,21800844,0,0,HOU,1,0,1,08:30,Off Arc 3 Miss,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/35/e78049fe-ea97-d45b-04d6-9c4204354231_960x540.mp4,HOU,DAL,DAL,1610612742,2019,210,221,215.5,203501|1627827|1628467|1628973|1629029,101108|200782|201569|201935|202702,2018-19
442393,10:56,"MISS Doncic 4' Driving Reverse Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-11,21800844,0,0,HOU,2,0,-6,11:19,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/11/0021800844/156/66466ccf-7f91-68fc-0389-5f42b602aafe_960x540.mp4,HOU,DAL,DAL,1610612742,2019,761,784,772.5,1717|2734|203504|203939|1629029,101108|101123|201569|202697|202702,2018-19
