index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
53096,04:47,"Prince BLOCK (1 BLK): MISS Evans 1' Layup
Pacers Rebound
MISS Leaf 13' Turnaround Jump Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-10,21801220,0,1,ATL,2,0,2,05:17,Off Arc 3 Make,0,MISS Leaf 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/324/fc666d67-8151-ce1a-414e-369608810592_960x540.mp4,ATL,IND,IND,1610612754,2019,1123,1153,1138.0,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53120,10:17,"Sumner 26' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2019-04-10,21801220,0,0,ATL,2,0,5,10:32,Off At Rim Make,0,Sumner 26' 3PT Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/217/04258dde-2b87-860b-1bd0-7d15febc67e3_960x540.mp4,ATL,IND,IND,1610612754,2019,808,823,815.5,202709|1628388|1628410|1628988|1628993,203145|1626147|1627761|1628381|1629027,2018-19
53108,07:07,"Prince P.FOUL (P2.T3) (M.Lindsay)
MISS O'Quinn 13' Jump Shot
Len REBOUND (Off:4 Def:2)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,7,07:28,Off FT Make,0,MISS O'Quinn 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/271/fb91a8b4-f848-ef46-1e3e-9981679ad723_960x540.mp4,ATL,IND,IND,1610612754,2019,992,1013,1002.5,202709|203124|203926|1628410|1628988,203458|1627752|1628381|1628989|1629027,2018-19
53095,04:47,"Prince BLOCK (1 BLK): MISS Evans 1' Layup
Pacers Rebound
MISS Leaf 13' Turnaround Jump Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-10,21801220,0,1,ATL,2,0,2,05:17,Off Arc 3 Make,0,Pacers Rebound,,ATL,IND,IND,1610612754,2019,1123,1153,1138.0,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53076,00:27,"Anderson P.FOUL (P2.PN) (M.Lindsay)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-10,21801220,1,0,ATL,2,0,1,00:29,Off Arc 3 Make,0,Collison Free Throw 2 of 2 (4 PTS),,ATL,IND,IND,1610612754,2019,1411,1413,1412.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53093,04:21,"Collison OFF.Foul (P3) (M.Ervin)
Collison Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,-1,04:38,Off FT Make,1,Collison Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/332/b93f082f-0ef4-7ac9-df43-7678b3332c9a_960x540.mp4,ATL,IND,IND,1610612754,2019,1162,1179,1170.5,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53121,10:36,"MISS Joseph 1' Driving Layup
Johnson REBOUND (Off:3 Def:3)
Johnson 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2019-04-10,21801220,0,1,ATL,2,0,5,11:06,Off At Rim Make,0,MISS Joseph 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/212/0e8ada8d-69ec-54dd-b10a-4a089e7b11dd_960x540.mp4,ATL,IND,IND,1610612754,2019,774,804,789.0,202709|1628388|1628410|1628988|1628993,203145|1626147|1627761|1628381|1629027,2018-19
53068,11:13,"MISS Leaf 1' Cutting Layup Shot
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,3,0,1,11:22,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/423/3a33ef34-80a1-2bd9-6cbb-6c0fdd8380f8_960x540.mp4,ATL,IND,IND,1610612754,2019,1478,1487,1482.5,201936|203926|1628388|1628410|1628432,203458|1627752|1628381|1628989|1629027,2018-19
53069,11:32,"MISS McDermott 20' Jump Shot
Collins REBOUND (Off:6 Def:7)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,3,0,1,11:47,Off Arc 3 Make,0,MISS McDermott 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/418/72e7703a-5f8a-d285-189c-a02cc6e54ba5_960x540.mp4,ATL,IND,IND,1610612754,2019,1453,1468,1460.5,201936|203926|1628388|1628410|1628432,203458|1627752|1628381|1628989|1629027,2018-19
53070,11:32,"MISS McDermott 20' Jump Shot
Collins REBOUND (Off:6 Def:7)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,3,0,1,11:47,Off Arc 3 Make,0,Collins REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/419/125f5428-5ff9-16d1-f976-2789b170d0e0_960x540.mp4,ATL,IND,IND,1610612754,2019,1453,1468,1460.5,201936|203926|1628388|1628410|1628432,203458|1627752|1628381|1628989|1629027,2018-19
53071,00:03,"Bembry P.FOUL (P2.PN) (M.Ervin)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-10,21801220,1,0,ATL,2,0,2,00:11,Off FT Make,0,Bembry P.FOUL (P2.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/395/1aaadac6-5343-6ac4-7ed0-1878edb48d32_960x540.mp4,ATL,IND,IND,1610612754,2019,1429,1437,1433.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53072,00:03,"Bembry P.FOUL (P2.PN) (M.Ervin)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-10,21801220,1,0,ATL,2,0,2,00:11,Off FT Make,0,Collison Free Throw 1 of 2 (5 PTS),,ATL,IND,IND,1610612754,2019,1429,1437,1433.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53073,00:03,"Bembry P.FOUL (P2.PN) (M.Ervin)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-10,21801220,1,0,ATL,2,0,2,00:11,Off FT Make,0,Collison Free Throw 2 of 2 (6 PTS),,ATL,IND,IND,1610612754,2019,1429,1437,1433.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53074,00:27,"Anderson P.FOUL (P2.PN) (M.Lindsay)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-10,21801220,1,0,ATL,2,0,1,00:29,Off Arc 3 Make,0,Anderson P.FOUL (P2.PN) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/386/818939f7-c003-27ce-031a-99918b501e03_960x540.mp4,ATL,IND,IND,1610612754,2019,1411,1413,1412.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53075,00:27,"Anderson P.FOUL (P2.PN) (M.Lindsay)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-10,21801220,1,0,ATL,2,0,1,00:29,Off Arc 3 Make,0,Collison Free Throw 1 of 2 (3 PTS),,ATL,IND,IND,1610612754,2019,1411,1413,1412.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53077,00:33,"Sumner 1' Cutting Layup Shot (13 PTS) (Evans 3 AST)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,0,2,00:49,Off At Rim Make,0,Sumner 1' Cutting Layup Shot (13 PTS) (Evans 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/382/8e530e42-f350-9d97-9c9a-5f57d2aca836_960x540.mp4,ATL,IND,IND,1610612754,2019,1391,1407,1399.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53078,01:05,"MISS Collison 24' 3PT Pullup Jump Shot
Pacers Rebound
Humphries L.B.FOUL (P1.PN) (R.Mott)
Leaf Free Throw 1 of 2 (13 PTS)
Leaf Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2019-04-10,21801220,1,1,ATL,2,0,2,01:21,Off Dead Ball,0,MISS Collison 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/373/357c5a8d-b85a-d3f4-f4a4-9768b4fb426d_960x540.mp4,ATL,IND,IND,1610612754,2019,1359,1375,1367.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53079,01:05,"MISS Collison 24' 3PT Pullup Jump Shot
Pacers Rebound
Humphries L.B.FOUL (P1.PN) (R.Mott)
Leaf Free Throw 1 of 2 (13 PTS)
Leaf Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2019-04-10,21801220,1,1,ATL,2,0,2,01:21,Off Dead Ball,0,Pacers Rebound,,ATL,IND,IND,1610612754,2019,1359,1375,1367.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53080,01:05,"MISS Collison 24' 3PT Pullup Jump Shot
Pacers Rebound
Humphries L.B.FOUL (P1.PN) (R.Mott)
Leaf Free Throw 1 of 2 (13 PTS)
Leaf Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2019-04-10,21801220,1,1,ATL,2,0,2,01:21,Off Dead Ball,0,Humphries L.B.FOUL (P1.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/375/ee27b07a-c76d-d110-8927-724662ce0dc8_960x540.mp4,ATL,IND,IND,1610612754,2019,1359,1375,1367.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53081,01:05,"MISS Collison 24' 3PT Pullup Jump Shot
Pacers Rebound
Humphries L.B.FOUL (P1.PN) (R.Mott)
Leaf Free Throw 1 of 2 (13 PTS)
Leaf Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2019-04-10,21801220,1,1,ATL,2,0,2,01:21,Off Dead Ball,0,Leaf Free Throw 1 of 2 (13 PTS),,ATL,IND,IND,1610612754,2019,1359,1375,1367.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53082,01:05,"MISS Collison 24' 3PT Pullup Jump Shot
Pacers Rebound
Humphries L.B.FOUL (P1.PN) (R.Mott)
Leaf Free Throw 1 of 2 (13 PTS)
Leaf Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2019-04-10,21801220,1,1,ATL,2,0,2,01:21,Off Dead Ball,0,Leaf Free Throw 2 of 2 (14 PTS),,ATL,IND,IND,1610612754,2019,1359,1375,1367.0,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1629353,2018-19
53083,01:26,"Bembry STEAL (1 STL): Evans Bad Pass Turnover (P3.T5)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,2,01:33,Off Arc 3 Miss,1,Bembry STEAL (1 STL): Evans Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/368/1356cdc8-f8af-ebcc-d155-8ba0cbdeff1f_960x540.mp4,ATL,IND,IND,1610612754,2019,1347,1354,1350.5,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1628381,2018-19
53084,01:54,"MISS Sumner 1' Driving Layup
Collins REBOUND (Off:6 Def:6)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,2,02:09,Off Corner 3 Miss,0,MISS Sumner 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/360/07170b0e-163c-3897-f8fe-7b237b495dac_960x540.mp4,ATL,IND,IND,1610612754,2019,1311,1326,1318.5,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1628381,2018-19
53085,01:54,"MISS Sumner 1' Driving Layup
Collins REBOUND (Off:6 Def:6)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,2,02:09,Off Corner 3 Miss,0,Collins REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/361/6cef9c8d-d050-0156-d47c-69fb3d799f9e_960x540.mp4,ATL,IND,IND,1610612754,2019,1311,1326,1318.5,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1628381,2018-19
53086,02:31,"Evans 25' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2019-04-10,21801220,0,0,ATL,2,0,-1,02:54,Off Timeout,0,Evans 25' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/357/132fbd6a-8e12-fcfc-3acb-9f776dfd69dc_960x540.mp4,ATL,IND,IND,1610612754,2019,1266,1289,1277.5,201936|201954|203926|1628388|1628410,1713|203145|1626147|1627761|1628381,2018-19
53087,03:03,"Evans Traveling Turnover (P2.T4)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,1,03:23,Off Dead Ball,1,Evans Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/345/c6fd3272-b54f-1ef5-ee48-1bfaee25c2de_960x540.mp4,ATL,IND,IND,1610612754,2019,1237,1257,1247.0,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53088,03:38,"Len S.FOUL (P2.PN) (M.Ervin)
Sumner Free Throw 1 of 2 (10 PTS)
Sumner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,1,-1,03:45,Off At Rim Make,0,Len S.FOUL (P2.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/338/ecc7494b-ff95-7a65-6a84-bdda34448870_960x540.mp4,ATL,IND,IND,1610612754,2019,1215,1222,1218.5,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53089,03:38,"Len S.FOUL (P2.PN) (M.Ervin)
Sumner Free Throw 1 of 2 (10 PTS)
Sumner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,1,-1,03:45,Off At Rim Make,0,Sumner Free Throw 1 of 2 (10 PTS),,ATL,IND,IND,1610612754,2019,1215,1222,1218.5,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53090,03:38,"Len S.FOUL (P2.PN) (M.Ervin)
Sumner Free Throw 1 of 2 (10 PTS)
Sumner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,1,-1,03:45,Off At Rim Make,0,Sumner Free Throw 2 of 2 (11 PTS),,ATL,IND,IND,1610612754,2019,1215,1222,1218.5,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53091,03:59,"Evans 1' Running Layup (12 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,0,-1,04:04,Off At Rim Miss,0,Evans 1' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/335/fa736ef4-8a2a-be44-29d6-640339909428_960x540.mp4,ATL,IND,IND,1610612754,2019,1196,1201,1198.5,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53092,04:21,"Collison OFF.Foul (P3) (M.Ervin)
Collison Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,-1,04:38,Off FT Make,1,Collison OFF.Foul (P3) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/330/ba45cb7e-3855-cd59-c7d1-b39f5a62e32c_960x540.mp4,ATL,IND,IND,1610612754,2019,1162,1179,1170.5,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53094,04:47,"Prince BLOCK (1 BLK): MISS Evans 1' Layup
Pacers Rebound
MISS Leaf 13' Turnaround Jump Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-10,21801220,0,1,ATL,2,0,2,05:17,Off Arc 3 Make,0,Prince BLOCK (1 BLK): MISS Evans 1' Layup,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/320/751d34b4-e4cb-b8e8-d26f-0eb0af95020d_960x540.mp4,ATL,IND,IND,1610612754,2019,1123,1153,1138.0,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53122,10:36,"MISS Joseph 1' Driving Layup
Johnson REBOUND (Off:3 Def:3)
Johnson 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2019-04-10,21801220,0,1,ATL,2,0,5,11:06,Off At Rim Make,0,Johnson REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/213/a5e23bfd-7bfd-ee1f-64c4-57af85fcd3a4_960x540.mp4,ATL,IND,IND,1610612754,2019,774,804,789.0,202709|1628388|1628410|1628988|1628993,203145|1626147|1627761|1628381|1629027,2018-19
53162,07:03,"MISS Collison 18' Pullup Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,1,0,0,07:18,Off Dead Ball,0,Collins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/57/c7d927f4-d844-3144-93b7-fc045863a5b1_960x540.mp4,ATL,IND,IND,1610612754,2019,282,297,289.5,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53124,11:14,"Anderson P.FOUL (P1.T1) (R.Mott)
MISS Joseph 26' 3PT Jump Shot
Collins REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-10,21801220,0,0,ATL,2,0,7,11:30,Off FT Make,0,Anderson P.FOUL (P1.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/205/7adf71f8-a7dd-3019-2131-a62c25e340df_960x540.mp4,ATL,IND,IND,1610612754,2019,750,766,758.0,202709|1628388|1628410|1628988|1628993,203145|1626147|1627761|1628381|1629027,2018-19
53155,04:38,"McDermott 25' 3PT Jump Shot (3 PTS) (Collison 3 AST)
",0,0,1,1,2019-04-10,21801220,0,0,ATL,1,0,-2,04:48,Off Arc 3 Miss,0,McDermott 25' 3PT Jump Shot (3 PTS) (Collison 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/92/cb663457-2f88-a5c4-c493-846d06d6acf5_960x540.mp4,ATL,IND,IND,1610612754,2019,432,442,437.0,201936|201954|203124|203926|1628993,203458|1627752|1628381|1628989|1629027,2018-19
53156,05:02,"MISS McDermott 18' Jump Shot
Len REBOUND (Off:4 Def:1)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,1,0,-2,05:18,Off Arc 3 Make,0,MISS McDermott 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/88/dfdbe928-76d4-4cc7-caac-03aa6cb3bba5_960x540.mp4,ATL,IND,IND,1610612754,2019,402,418,410.0,201936|201954|203124|203926|1628993,203458|1627752|1628381|1628989|1629027,2018-19
53157,05:02,"MISS McDermott 18' Jump Shot
Len REBOUND (Off:4 Def:1)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,1,0,-2,05:18,Off Arc 3 Make,0,Len REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/89/6bb12faa-c4f0-b5db-ef7c-a098291b94c0_960x540.mp4,ATL,IND,IND,1610612754,2019,402,418,410.0,201936|201954|203124|203926|1628993,203458|1627752|1628381|1628989|1629027,2018-19
53158,05:36,"O'Quinn 19' Jump Shot (4 PTS) (Evans 2 AST)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,1,0,-1,05:47,Off FT Make,0,O'Quinn 19' Jump Shot (4 PTS) (Evans 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/82/211beaba-512b-8230-9cf8-8155f56d1645_960x540.mp4,ATL,IND,IND,1610612754,2019,373,384,378.5,201936|201954|203124|203926|1628993,203458|1627752|1628381|1628989|1629027,2018-19
53159,06:10,"Leaf 7' Driving Floating Jump Shot (2 PTS) (Evans 1 AST)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,1,0,-1,06:28,Off Arc 3 Make,0,Leaf 7' Driving Floating Jump Shot (2 PTS) (Evans 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/63/96291c44-33a6-24a2-a135-71938bf1fe0b_960x540.mp4,ATL,IND,IND,1610612754,2019,332,350,341.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53160,06:50,"Evans 1' Running Layup (10 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,1,0,0,06:52,Off At Rim Miss,0,Evans 1' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/60/fececf11-ec8e-90e6-e0b7-bf9c56906170_960x540.mp4,ATL,IND,IND,1610612754,2019,308,310,309.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53161,07:03,"MISS Collison 18' Pullup Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,1,0,0,07:18,Off Dead Ball,0,MISS Collison 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/56/86d85eab-b301-8994-aacf-78c97b881995_960x540.mp4,ATL,IND,IND,1610612754,2019,282,297,289.5,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53067,11:13,"MISS Leaf 1' Cutting Layup Shot
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,3,0,1,11:22,Off Arc 3 Miss,0,MISS Leaf 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/422/7e23991d-4947-2e1f-dc8b-d5ee71c5e4c9_960x540.mp4,ATL,IND,IND,1610612754,2019,1478,1487,1482.5,201936|203926|1628388|1628410|1628432,203458|1627752|1628381|1628989|1629027,2018-19
53163,07:21,"MISS McDermott 17' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:1)
Huerter STEAL (1 STL): Evans Bad Pass Turnover (P1.T1)
",1,0,0,0,2019-04-10,21801220,0,1,ATL,1,0,0,07:47,Off At Rim Make,1,MISS McDermott 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/51/5ef7617d-1eed-39e6-c0e5-0f3bca7ca547_960x540.mp4,ATL,IND,IND,1610612754,2019,253,279,266.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53164,07:21,"MISS McDermott 17' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:1)
Huerter STEAL (1 STL): Evans Bad Pass Turnover (P1.T1)
",1,0,0,0,2019-04-10,21801220,0,1,ATL,1,0,0,07:47,Off At Rim Make,1,Leaf REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/52/1e68e241-5963-0724-0f77-b7690b3b2f69_960x540.mp4,ATL,IND,IND,1610612754,2019,253,279,266.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53165,07:21,"MISS McDermott 17' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:1)
Huerter STEAL (1 STL): Evans Bad Pass Turnover (P1.T1)
",1,0,0,0,2019-04-10,21801220,0,1,ATL,1,0,0,07:47,Off At Rim Make,1,Huerter STEAL (1 STL): Evans Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/53/fe942597-04ff-1e78-b98c-429b778432d7_960x540.mp4,ATL,IND,IND,1610612754,2019,253,279,266.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53166,08:05,"Collins BLOCK (1 BLK): MISS Leaf 1' Cutting Layup Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,1,0,2,08:21,Off Corner 3 Make,0,Collins BLOCK (1 BLK): MISS Leaf 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/44/db3884ae-0f2a-0986-9556-ae430b51074f_960x540.mp4,ATL,IND,IND,1610612754,2019,219,235,227.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53167,08:05,"Collins BLOCK (1 BLK): MISS Leaf 1' Cutting Layup Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,1,0,2,08:21,Off Corner 3 Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/46/fcba4a6d-9265-95c8-14a0-c713be272d6b_960x540.mp4,ATL,IND,IND,1610612754,2019,219,235,227.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53168,08:35,"Prince S.FOUL (P1.T1) (R.Mott)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,1,1,3,08:45,Off Corner 3 Make,0,Prince S.FOUL (P1.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/36/5871ce0e-51ca-d18e-19f0-55ac685acf5b_960x540.mp4,ATL,IND,IND,1610612754,2019,195,205,200.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53169,08:35,"Prince S.FOUL (P1.T1) (R.Mott)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,1,1,3,08:45,Off Corner 3 Make,0,Evans Free Throw 1 of 2 (7 PTS),,ATL,IND,IND,1610612754,2019,195,205,200.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53170,08:35,"Prince S.FOUL (P1.T1) (R.Mott)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,1,1,3,08:45,Off Corner 3 Make,0,Evans Free Throw 2 of 2 (8 PTS),,ATL,IND,IND,1610612754,2019,195,205,200.0,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
53171,08:58,"O'Quinn 1' Cutting Layup Shot (2 PTS) (Collison 2 AST)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,1,0,4,09:13,Off Short Mid-Range Miss,0,O'Quinn 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/32/833f18ad-a53c-f7c7-1a9b-74a96816717f_960x540.mp4,ATL,IND,IND,1610612754,2019,167,182,174.5,201936|201954|203124|203926|1628388,203458|1627752|1628381|1628989|1629027,2018-19
