index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
403868,00:23,"MISS Exum 5' Driving Layup
George REBOUND (Off:0 Def:11)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,-9,00:41,Off Arc 3 Make,0,MISS Exum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/475/2bb38182-87ad-12fe-4e93-5d1d40000ece_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2119,2137,2128.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403869,00:23,"MISS Exum 5' Driving Layup
George REBOUND (Off:0 Def:11)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,-9,00:41,Off Arc 3 Make,0,George REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/476/8ecb3411-fbc8-3772-b955-524511d84836_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2119,2137,2128.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403870,00:47,"MISS Favors 1' Layup
George REBOUND (Off:0 Def:10)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,-6,01:09,Off Dead Ball,0,MISS Favors 1' Layup,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/472/f204d101-abbb-58dd-dcf4-6802fd5d8c43_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2091,2113,2102.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403871,00:47,"MISS Favors 1' Layup
George REBOUND (Off:0 Def:10)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,-6,01:09,Off Dead Ball,0,George REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/473/daa55c1c-9845-627c-b479-679ac15bfc67_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2091,2113,2102.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403867,00:00,"MISS Mitchell 35' 3PT Pullup Jump Shot
JAZZ Rebound
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,-12,00:05,Off FT Make,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762,2018,2155,2160,2157.5,2594|202324|203109|204060|1628378,202331|203471|203500|203924|1628977,2018-19
403873,01:14,"MISS Favors 2' Cutting Layup Shot
Grant REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,-6,01:34,Off Short Mid-Range Make,0,Grant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/467/aacd10c1-d565-174b-16a7-a50e11cf08ab_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2066,2086,2076.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403874,01:44,"MISS Ingles 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
MISS Exum 24' 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,2,0,2018-12-22,21800485,0,1,OKC,3,0,-4,02:20,Off Corner 3 Make,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/460/799b2912-ed48-4d29-2acd-3d18c3827543_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2020,2056,2038.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403875,01:44,"MISS Ingles 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
MISS Exum 24' 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,2,0,2018-12-22,21800485,0,1,OKC,3,0,-4,02:20,Off Corner 3 Make,0,Favors REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/461/f2480f87-3cf1-daf4-946d-a8932c7ad5e7_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2020,2056,2038.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403872,01:14,"MISS Favors 2' Cutting Layup Shot
Grant REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,-6,01:34,Off Short Mid-Range Make,0,MISS Favors 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/466/d31f5edd-0280-e3a4-f3c8-1db5fde8e797_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2066,2086,2076.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403877,01:44,"MISS Ingles 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
MISS Exum 24' 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,2,0,2018-12-22,21800485,0,1,OKC,3,0,-4,02:20,Off Corner 3 Make,0,George REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/463/239275e0-7510-5714-6675-fd943a591b9d_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2020,2056,2038.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403886,03:46,"Abrines S.FOUL (P4.T3) (K.Cutler)
MISS Crowder Free Throw 1 of 2
JAZZ Rebound
MISS Crowder Free Throw 2 of 2
Grant REBOUND (Off:0 Def:5)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,3,1,1,04:04,Off Timeout,0,MISS Crowder Free Throw 2 of 2,,UTA,OKC,UTA,1610612762,2018,1916,1934,1925.0,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403876,01:44,"MISS Ingles 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
MISS Exum 24' 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,2,0,2018-12-22,21800485,0,1,OKC,3,0,-4,02:20,Off Corner 3 Make,0,MISS Exum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/462/fe73bdea-4549-72ed-93ec-fc0585d375b7_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2020,2056,2038.0,2594|202324|203109|203957|204060,202331|203471|203500|203518|203924,2018-19
403884,03:46,"Abrines S.FOUL (P4.T3) (K.Cutler)
MISS Crowder Free Throw 1 of 2
JAZZ Rebound
MISS Crowder Free Throw 2 of 2
Grant REBOUND (Off:0 Def:5)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,3,1,1,04:04,Off Timeout,0,MISS Crowder Free Throw 1 of 2,,UTA,OKC,UTA,1610612762,2018,1916,1934,1925.0,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403883,03:46,"Abrines S.FOUL (P4.T3) (K.Cutler)
MISS Crowder Free Throw 1 of 2
JAZZ Rebound
MISS Crowder Free Throw 2 of 2
Grant REBOUND (Off:0 Def:5)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,3,1,1,04:04,Off Timeout,0,Abrines S.FOUL (P4.T3) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/435/4cbac865-a1c0-91cb-8d40-51f1486c4925_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1916,1934,1925.0,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403885,03:46,"Abrines S.FOUL (P4.T3) (K.Cutler)
MISS Crowder Free Throw 1 of 2
JAZZ Rebound
MISS Crowder Free Throw 2 of 2
Grant REBOUND (Off:0 Def:5)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,3,1,1,04:04,Off Timeout,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762,2018,1916,1934,1925.0,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403881,03:18,"MISS Favors 3' Alley Oop Layup
Adams REBOUND (Off:2 Def:3)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,-1,03:25,Off At Rim Make,0,MISS Favors 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/444/c31ca0af-51af-0cfc-9b7f-5d837707d060_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1955,1962,1958.5,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403880,02:52,"MISS Mitchell 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:4)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,-1,03:11,Off Block,0,Adams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/450/17550532-f378-5c08-0000-b5a677f7ffb8_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1969,1988,1978.5,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403879,02:52,"MISS Mitchell 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:4)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,-1,03:11,Off Block,0,MISS Mitchell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/449/e0287940-ee82-9a07-2f96-a6fa49392718_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1969,1988,1978.5,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403878,02:29,"Crowder 1' Reverse Layup (6 PTS) (Mitchell 6 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,3,0,-3,02:44,Off At Rim Make,0,Crowder 1' Reverse Layup (6 PTS) (Mitchell 6 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/452/029cfb8b-14e3-8204-31a6-29275e622efb_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1996,2011,2003.5,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403882,03:18,"MISS Favors 3' Alley Oop Layup
Adams REBOUND (Off:2 Def:3)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,-1,03:25,Off At Rim Make,0,Adams REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/445/688d5b83-bd1d-8d23-8dab-85767d064a78_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1955,1962,1958.5,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
409433,09:33,"Westbrook P.FOUL (P2.T1) (K.Scott)
Westbrook P.FOUL (P3.T2) (K.Scott)
MISS Mitchell 24' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-22,21800881,0,0,OKC,3,0,-8,10:00,Off At Rim Make,0,MISS Mitchell 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/374/f39da39e-d7bb-ddd7-feb5-2aa49b5d1f54_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1560,1587,1573.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409432,09:33,"Westbrook P.FOUL (P2.T1) (K.Scott)
Westbrook P.FOUL (P3.T2) (K.Scott)
MISS Mitchell 24' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-22,21800881,0,0,OKC,3,0,-8,10:00,Off At Rim Make,0,Westbrook P.FOUL (P3.T2) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/372/a1e1dae3-484f-e41a-e322-42d7d3c83042_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1560,1587,1573.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409431,09:33,"Westbrook P.FOUL (P2.T1) (K.Scott)
Westbrook P.FOUL (P3.T2) (K.Scott)
MISS Mitchell 24' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-22,21800881,0,0,OKC,3,0,-8,10:00,Off At Rim Make,0,Westbrook P.FOUL (P2.T1) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/370/2668fdd3-52b2-33e7-26e7-f3bde924eecd_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1560,1587,1573.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409430,09:10,"Ferguson P.FOUL (P4.T3) (K.Scott)
Ferguson T.FOUL (P4.T3) (K.Scott)
Rubio Free Throw Technical (6 PTS)
Favors 5' Hook Shot (13 PTS) (Rubio 4 AST)
",1,1,0,0,2019-02-22,21800881,0,0,OKC,3,0,-10,09:29,Off Long Mid-Range Make,0,Favors 5' Hook Shot (13 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/381/9bb49f87-3d38-ba67-468a-ed8b4f1ad0ae_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1591,1610,1600.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409426,08:27,"Jazz Turnover: Shot Clock (T#10)
",0,0,0,0,2019-02-22,21800881,0,0,OKC,3,0,-9,08:52,Off At Rim Make,1,Jazz Turnover: Shot Clock (T#10),,OKC,UTA,UTA,1610612762,2019,1628,1653,1640.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409428,09:10,"Ferguson P.FOUL (P4.T3) (K.Scott)
Ferguson T.FOUL (P4.T3) (K.Scott)
Rubio Free Throw Technical (6 PTS)
Favors 5' Hook Shot (13 PTS) (Rubio 4 AST)
",1,1,0,0,2019-02-22,21800881,0,0,OKC,3,0,-10,09:29,Off Long Mid-Range Make,0,Ferguson T.FOUL (P4.T3) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/379/456a206f-1b6c-d0d2-02f7-e5730ebba928_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1591,1610,1600.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409427,09:10,"Ferguson P.FOUL (P4.T3) (K.Scott)
Ferguson T.FOUL (P4.T3) (K.Scott)
Rubio Free Throw Technical (6 PTS)
Favors 5' Hook Shot (13 PTS) (Rubio 4 AST)
",1,1,0,0,2019-02-22,21800881,0,0,OKC,3,0,-10,09:29,Off Long Mid-Range Make,0,Ferguson P.FOUL (P4.T3) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/377/4456c69e-b03f-3071-e228-f9345e5764e7_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1591,1610,1600.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409434,09:33,"Westbrook P.FOUL (P2.T1) (K.Scott)
Westbrook P.FOUL (P3.T2) (K.Scott)
MISS Mitchell 24' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-22,21800881,0,0,OKC,3,0,-8,10:00,Off At Rim Make,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/375/d5c66c31-0698-77ce-3e09-bf108a066be3_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1560,1587,1573.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409429,09:10,"Ferguson P.FOUL (P4.T3) (K.Scott)
Ferguson T.FOUL (P4.T3) (K.Scott)
Rubio Free Throw Technical (6 PTS)
Favors 5' Hook Shot (13 PTS) (Rubio 4 AST)
",1,1,0,0,2019-02-22,21800881,0,0,OKC,3,0,-10,09:29,Off Long Mid-Range Make,0,Rubio Free Throw Technical (6 PTS),,OKC,UTA,UTA,1610612762,2019,1591,1610,1600.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409435,10:18,"Favors 1' Cutting Dunk Shot (11 PTS) (Gobert 1 AST)
",1,1,0,0,2019-02-22,21800881,0,0,OKC,3,0,-8,10:34,Off Arc 3 Miss,0,Favors 1' Cutting Dunk Shot (11 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/367/8c9dfdd4-a74e-8ce1-e347-a58e3b1c7e3a_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1526,1542,1534.0,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409445,01:19,"George P.FOUL (P2.PN) (K.Scott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:10)
",0,0,0,0,2019-02-22,21800881,1,0,OKC,2,0,-7,01:26,Off Block,0,Westbrook REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/334/2e6717bb-6f5d-4e6a-2e23-244bb305bbb6_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1354,1361,1357.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409437,11:35,"Mitchell 4' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2019-02-22,21800881,0,0,OKC,3,0,-11,11:43,Off FT Miss,0,Mitchell 4' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/361/56809809-b039-8926-4930-531732511f85_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1457,1465,1461.0,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409438,00:07,"Mitchell 8' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2019-02-22,21800881,0,0,OKC,2,0,-9,00:27,Off FT Make,0,Mitchell 8' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/346/b28ce42f-a633-f999-202b-1fa95c2e1c29_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1413,1433,1423.0,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409439,00:32,"MISS Mitchell 23' Fadeaway Jumper
George REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-22,21800881,0,0,OKC,2,0,-7,00:59,Off Dead Ball,0,MISS Mitchell 23' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/337/2a0f41ca-ccc2-43b8-6e2b-9f034fb6fc94_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1381,1408,1394.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409440,00:32,"MISS Mitchell 23' Fadeaway Jumper
George REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-22,21800881,0,0,OKC,2,0,-7,00:59,Off Dead Ball,0,George REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/338/1f98425b-9f9b-c256-567d-1a2bf143664b_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1381,1408,1394.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409441,01:19,"George P.FOUL (P2.PN) (K.Scott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:10)
",0,0,0,0,2019-02-22,21800881,1,0,OKC,2,0,-7,01:26,Off Block,0,George P.FOUL (P2.PN) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/329/123f9582-b059-8be9-2ffc-91558aea75df_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1354,1361,1357.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409442,01:19,"George P.FOUL (P2.PN) (K.Scott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:10)
",0,0,0,0,2019-02-22,21800881,1,0,OKC,2,0,-7,01:26,Off Block,0,MISS Gobert Free Throw 1 of 2,,OKC,UTA,UTA,1610612762,2019,1354,1361,1357.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409443,01:19,"George P.FOUL (P2.PN) (K.Scott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:10)
",0,0,0,0,2019-02-22,21800881,1,0,OKC,2,0,-7,01:26,Off Block,0,Jazz Rebound,,OKC,UTA,UTA,1610612762,2019,1354,1361,1357.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409444,01:19,"George P.FOUL (P2.PN) (K.Scott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:10)
",0,0,0,0,2019-02-22,21800881,1,0,OKC,2,0,-7,01:26,Off Block,0,MISS Gobert Free Throw 2 of 2,,OKC,UTA,UTA,1610612762,2019,1354,1361,1357.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409446,01:43,"MISS Rubio 12' Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-22,21800881,0,0,OKC,2,0,-7,01:59,Off At Rim Make,0,MISS Rubio 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/324/18011da5-46e4-b77d-72b3-bd56f50d3071_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1321,1337,1329.0,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409425,08:10,"Grant S.FOUL (P3.T4) (M.Ervin)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-02-22,21800881,0,0,OKC,3,1,-9,08:15,Off Arc 3 Miss,0,Gobert Free Throw 2 of 2 (10 PTS),,OKC,UTA,UTA,1610612762,2019,1665,1670,1667.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409436,10:49,"Ingles  3PT Jump Shot (6 PTS) (Mitchell 2 AST)
",0,0,1,1,2019-02-22,21800881,0,0,OKC,3,0,-11,11:13,Off At Rim Make,0,Ingles  3PT Jump Shot (6 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/363/db69c302-de90-38b3-c720-5e9a2bcb66e4_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1487,1511,1499.0,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409424,08:10,"Grant S.FOUL (P3.T4) (M.Ervin)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-02-22,21800881,0,0,OKC,3,1,-9,08:15,Off Arc 3 Miss,0,Jazz Rebound,,OKC,UTA,UTA,1610612762,2019,1665,1670,1667.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409402,03:56,"MISS Crowder 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2019-02-22,21800881,0,0,OKC,3,0,-1,04:21,Off At Rim Make,0,THUNDER Rebound,,OKC,UTA,UTA,1610612762,2019,1899,1924,1911.5,2594|201937|203109|203497|1628378,201566|203471|203500|203924|1629126,2018-19
409422,08:10,"Grant S.FOUL (P3.T4) (M.Ervin)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-02-22,21800881,0,0,OKC,3,1,-9,08:15,Off Arc 3 Miss,0,Grant S.FOUL (P3.T4) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/387/33a4ce6c-9232-2990-e015-209c0848b56e_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1665,1670,1667.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
409400,03:29,"Gobert 3' Layup (15 PTS) (Crowder 2 AST)
",1,1,0,0,2019-02-22,21800881,0,0,OKC,3,0,-1,03:37,Off Short Mid-Range Miss,0,Gobert 3' Layup (15 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/468/03ed9f7a-1e8d-6448-9c5d-b8dc03fa6e3e_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1943,1951,1947.0,2594|203109|203497|204060|1628378,201566|202693|203471|203500|1629126,2018-19
409401,03:56,"MISS Crowder 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2019-02-22,21800881,0,0,OKC,3,0,-1,04:21,Off At Rim Make,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/458/d394187e-f460-3f3d-17b1-175deb05882e_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1899,1924,1911.5,2594|201937|203109|203497|1628378,201566|203471|203500|203924|1629126,2018-19
409447,01:43,"MISS Rubio 12' Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-22,21800881,0,0,OKC,2,0,-7,01:59,Off At Rim Make,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/325/53bf67fc-d82e-7338-45a6-df042a0b6c58_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1321,1337,1329.0,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
409403,04:32,"Crowder Free Throw 1 of 2 (9 PTS)
Crowder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-02-22,21800881,1,0,OKC,3,0,-1,04:32,Off Dead Ball,0,Crowder Free Throw 1 of 2 (9 PTS),,OKC,UTA,UTA,1610612762,2019,1888,1888,1888.0,2594|201937|203109|203497|1628378,201566|203471|203500|203924|1629126,2018-19
409404,04:32,"Crowder Free Throw 1 of 2 (9 PTS)
Crowder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-02-22,21800881,1,0,OKC,3,0,-1,04:32,Off Dead Ball,0,Crowder Free Throw 2 of 2 (10 PTS),,OKC,UTA,UTA,1610612762,2019,1888,1888,1888.0,2594|201937|203109|203497|1628378,201566|203471|203500|203924|1629126,2018-19
409405,04:41,"MISS Mitchell 1' Cutting Dunk Shot
Westbrook REBOUND (Off:1 Def:11)
",1,0,0,0,2019-02-22,21800881,0,0,OKC,3,0,-1,04:57,Off FT Make,0,MISS Mitchell 1' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/445/a9aba694-97b5-586a-a3e6-bc18e3bfa967_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1863,1879,1871.0,201937|203109|203497|1626220|1628378,201566|203471|203500|203924|1629126,2018-19
409406,04:41,"MISS Mitchell 1' Cutting Dunk Shot
Westbrook REBOUND (Off:1 Def:11)
",1,0,0,0,2019-02-22,21800881,0,0,OKC,3,0,-1,04:57,Off FT Make,0,Westbrook REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/446/e6b1355b-5311-08ea-d636-f7ffd8bf92fa_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1863,1879,1871.0,201937|203109|203497|1626220|1628378,201566|203471|203500|203924|1629126,2018-19
409407,05:02,"MISS Mitchell 26' 3PT Pullup Jump Shot
Jazz Rebound
Grant L.B.FOUL (P4.PN) (K.Scott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2019-02-22,21800881,1,1,OKC,3,0,1,05:11,Off Arc 3 Miss,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/22/0021800881/432/7b4b19a8-98e1-cdc7-4060-483f63bc7d13_960x540.mp4,OKC,UTA,UTA,1610612762,2019,1849,1858,1853.5,201937|203109|203497|1626220|1628378,201566|202331|203471|203500|203924,2018-19
