index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
22764,03:19,"MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:5 Def:5)
",0,0,1,0,2018-11-30,21800319,0,0,CLE,2,0,2,03:33,Off FT Make,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/272/ca22d108-15a9-a826-59bf-8184e71a112d_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1227,1241,1234.0,202330|202681|202694|203382|203935,202684|203918|1626204|1626224|1629012,2018-19
22765,03:19,"MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:5 Def:5)
",0,0,1,0,2018-11-30,21800319,0,0,CLE,2,0,2,03:33,Off FT Make,0,Thompson REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/273/ea55d6dd-176d-bc89-91b7-1c31d8876535_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1227,1241,1234.0,202330|202681|202694|203382|203935,202684|203918|1626204|1626224|1629012,2018-19
22766,04:04,"Irving 27' 3PT Jump Shot (18 PTS) (Baynes 2 AST)
",0,0,1,1,2018-11-30,21800319,0,0,CLE,2,0,0,04:15,Off At Rim Make,0,Irving 27' 3PT Jump Shot (18 PTS) (Baynes 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/263/4ba5c335-12ef-9c89-59bf-b03d119be242_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1185,1196,1190.5,202330|202681|202694|203382|203935,202684|203918|1626204|1626224|1629012,2018-19
22767,04:54,"Smart 18' Step Back Jump Shot (4 PTS)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,2,0,0,05:13,Off Arc 3 Make,0,Smart 18' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/254/3564645b-1f69-7780-a15a-976ff4c579f2_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1127,1146,1136.5,202681|202694|203382|203935|1628369,202684|203918|1626204|1626224|1629012,2018-19
22768,05:44,"Sexton P.FOUL (P2.T2) (L.Richardson)
Morris 1' Alley Oop Layup (4 PTS) (Smart 4 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,2,0,1,05:55,Off Long Mid-Range Miss,0,Sexton P.FOUL (P2.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/242/5acab5eb-fa0c-2313-aad8-3cd1655d7faf_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1085,1096,1090.5,202681|202694|203382|203935|1628369,202684|203918|1626204|1626224|1629012,2018-19
22769,05:44,"Sexton P.FOUL (P2.T2) (L.Richardson)
Morris 1' Alley Oop Layup (4 PTS) (Smart 4 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,2,0,1,05:55,Off Long Mid-Range Miss,0,Morris 1' Alley Oop Layup (4 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/248/7398edd4-5287-c270-b45e-a7c261711e5c_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1085,1096,1090.5,202681|202694|203382|203935|1628369,202684|203918|1626204|1626224|1629012,2018-19
22770,06:19,"Irving 1' Driving Finger Roll Layup (15 PTS) (Smart 3 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,2,0,-1,06:25,Off At Rim Miss,0,Irving 1' Driving Finger Roll Layup (15 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/238/73e68285-e9d5-408a-2660-1ec121703776_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1055,1061,1058.0,202681|203382|203935|1627824|1628369,202684|203903|203918|1626204|1629012,2018-19
22771,06:40,"MISS Tatum 6' Driving Finger Roll Layup
Tatum REBOUND (Off:1 Def:2)
MISS Tatum 1' Tip Layup Shot
Thompson REBOUND (Off:2 Def:4)
",2,0,0,0,2018-11-30,21800319,0,1,CLE,2,0,-1,06:53,Off FT Make,0,MISS Tatum 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/232/b17bb9d9-9372-eede-5bdd-e4e84051c131_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1027,1040,1033.5,202681|203382|203935|1627824|1628369,202684|203903|203918|1626204|1629012,2018-19
22772,06:40,"MISS Tatum 6' Driving Finger Roll Layup
Tatum REBOUND (Off:1 Def:2)
MISS Tatum 1' Tip Layup Shot
Thompson REBOUND (Off:2 Def:4)
",2,0,0,0,2018-11-30,21800319,0,1,CLE,2,0,-1,06:53,Off FT Make,0,Tatum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/233/f610cc8a-54ce-c471-48fc-fc4e7d88c150_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1027,1040,1033.5,202681|203382|203935|1627824|1628369,202684|203903|203918|1626204|1629012,2018-19
22773,06:40,"MISS Tatum 6' Driving Finger Roll Layup
Tatum REBOUND (Off:1 Def:2)
MISS Tatum 1' Tip Layup Shot
Thompson REBOUND (Off:2 Def:4)
",2,0,0,0,2018-11-30,21800319,0,1,CLE,2,0,-1,06:53,Off FT Make,0,MISS Tatum 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/234/3b21d238-7d60-544a-18cc-0f04db54e093_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1027,1040,1033.5,202681|203382|203935|1627824|1628369,202684|203903|203918|1626204|1629012,2018-19
22774,06:40,"MISS Tatum 6' Driving Finger Roll Layup
Tatum REBOUND (Off:1 Def:2)
MISS Tatum 1' Tip Layup Shot
Thompson REBOUND (Off:2 Def:4)
",2,0,0,0,2018-11-30,21800319,0,1,CLE,2,0,-1,06:53,Off FT Make,0,Thompson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/235/deb5589a-2c5c-8f23-9a01-3f2a25e2c469_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1027,1040,1033.5,202681|203382|203935|1627824|1628369,202684|203903|203918|1626204|1629012,2018-19
22781,09:11,"MISS Rozier 16' Pullup Jump Shot
CELTICS Rebound
Zizic L.B.FOUL (P1.T1) (M.Smith)
Tatum 9' Turnaround Fadeaway (9 PTS)
",2,1,0,0,2018-11-30,21800319,0,1,CLE,2,0,0,09:39,Off Arc 3 Make,0,MISS Rozier 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/185/15c5188c-4d0b-1962-ad16-bb7de477644b_960x540.mp4,BOS,CLE,BOS,1610612738,2018,861,889,875.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22782,09:11,"MISS Rozier 16' Pullup Jump Shot
CELTICS Rebound
Zizic L.B.FOUL (P1.T1) (M.Smith)
Tatum 9' Turnaround Fadeaway (9 PTS)
",2,1,0,0,2018-11-30,21800319,0,1,CLE,2,0,0,09:39,Off Arc 3 Make,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738,2018,861,889,875.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22783,09:11,"MISS Rozier 16' Pullup Jump Shot
CELTICS Rebound
Zizic L.B.FOUL (P1.T1) (M.Smith)
Tatum 9' Turnaround Fadeaway (9 PTS)
",2,1,0,0,2018-11-30,21800319,0,1,CLE,2,0,0,09:39,Off Arc 3 Make,0,Zizic L.B.FOUL (P1.T1) (M.Smith),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/187/cf93a1f2-0073-8d2e-bd7d-ee0cdee705e0_960x540.mp4,BOS,CLE,BOS,1610612738,2018,861,889,875.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22784,09:11,"MISS Rozier 16' Pullup Jump Shot
CELTICS Rebound
Zizic L.B.FOUL (P1.T1) (M.Smith)
Tatum 9' Turnaround Fadeaway (9 PTS)
",2,1,0,0,2018-11-30,21800319,0,1,CLE,2,0,0,09:39,Off Arc 3 Make,0,Tatum 9' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/189/561300b8-4979-22f7-b270-44e4de14d4d6_960x540.mp4,BOS,CLE,BOS,1610612738,2018,861,889,875.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22804,02:56,"MISS Irving 6' Driving Floating Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-30,21800319,0,0,CLE,1,0,6,03:11,Off Timeout,0,Thompson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/123/763cb75f-02f2-45f0-b691-64bdc6f9c2e4_960x540.mp4,BOS,CLE,BOS,1610612738,2018,529,544,536.5,202330|202681|202694|1626179|1628464,202684|202692|203903|1626150|1626224,2018-19
22803,02:56,"MISS Irving 6' Driving Floating Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-30,21800319,0,0,CLE,1,0,6,03:11,Off Timeout,0,MISS Irving 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/122/e6884ace-28d0-f174-acbf-dfb7b4383588_960x540.mp4,BOS,CLE,BOS,1610612738,2018,529,544,536.5,202330|202681|202694|1626179|1628464,202684|202692|203903|1626150|1626224,2018-19
22802,02:28,"Rozier 15' Pullup Jump Shot (2 PTS) (Theis 1 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,1,0,4,02:46,Off Short Mid-Range Make,0,Rozier 15' Pullup Jump Shot (2 PTS) (Theis 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/126/b55d48ba-3a7c-cef1-9d95-75937a4f606f_960x540.mp4,BOS,CLE,BOS,1610612738,2018,554,572,563.0,202330|202681|202694|1626179|1628464,202684|202692|203903|1626150|1626224,2018-19
22801,01:49,"Irving 3' Reverse Layup (13 PTS) (Theis 2 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,1,0,4,02:07,Off Long Mid-Range Make,0,Irving 3' Reverse Layup (13 PTS) (Theis 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/129/f72fd276-378d-62c0-741b-4a030034dc4f_960x540.mp4,BOS,CLE,BOS,1610612738,2018,593,611,602.0,202330|202681|202694|1626179|1628464,202684|202692|203903|1626150|1626224,2018-19
22800,01:29,"Rozier Bad Pass Turnover (P1.T3): Burks STEAL (1 STL)
",0,0,0,0,2018-11-30,21800319,0,0,CLE,1,0,6,01:34,Off Arc 3 Miss,1,Rozier Bad Pass Turnover (P1.T3): Burks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/133/4d7054fe-e32c-d523-60a8-8fcf617e05a6_960x540.mp4,BOS,CLE,BOS,1610612738,2018,626,631,628.5,202330|202681|202694|1626179|1628464,202684|202692|203903|1626150|1626224,2018-19
22799,00:46,"Harrison P.FOUL (P1.T3) (S.Wright)
MISS Hayward 26' 3PT Jump Shot
Yabusele REBOUND (Off:1 Def:0)
MISS Yabusele 3' Driving Layup
Burks REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-30,21800319,0,1,CLE,1,0,3,01:24,Off Corner 3 Make,0,Burks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/150/d2dc37d4-bd2e-9a5a-7c65-3d4c24f6a080_960x540.mp4,BOS,CLE,BOS,1610612738,2018,636,674,655.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22798,00:46,"Harrison P.FOUL (P1.T3) (S.Wright)
MISS Hayward 26' 3PT Jump Shot
Yabusele REBOUND (Off:1 Def:0)
MISS Yabusele 3' Driving Layup
Burks REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-30,21800319,0,1,CLE,1,0,3,01:24,Off Corner 3 Make,0,MISS Yabusele 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/149/58a40a90-4bc7-d94a-eee7-0b61d3125dda_960x540.mp4,BOS,CLE,BOS,1610612738,2018,636,674,655.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22797,00:46,"Harrison P.FOUL (P1.T3) (S.Wright)
MISS Hayward 26' 3PT Jump Shot
Yabusele REBOUND (Off:1 Def:0)
MISS Yabusele 3' Driving Layup
Burks REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-30,21800319,0,1,CLE,1,0,3,01:24,Off Corner 3 Make,0,Yabusele REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/148/00ec9f7d-f316-603e-af90-82103e24a99a_960x540.mp4,BOS,CLE,BOS,1610612738,2018,636,674,655.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22796,00:46,"Harrison P.FOUL (P1.T3) (S.Wright)
MISS Hayward 26' 3PT Jump Shot
Yabusele REBOUND (Off:1 Def:0)
MISS Yabusele 3' Driving Layup
Burks REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-30,21800319,0,1,CLE,1,0,3,01:24,Off Corner 3 Make,0,MISS Hayward 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/147/f3c0e0db-1f37-ffa3-2889-2a6a3262a19a_960x540.mp4,BOS,CLE,BOS,1610612738,2018,636,674,655.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22806,03:59,"Baynes OFF.Foul (P1) (S.Wright)
Baynes Offensive Foul Turnover (P1.T2)
",0,0,0,0,2018-11-30,21800319,0,0,CLE,1,0,6,04:09,Off Long Mid-Range Miss,1,Baynes OFF.Foul (P1) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/105/b75bbb9c-1588-d397-0562-42d6dd715896_960x540.mp4,BOS,CLE,BOS,1610612738,2018,471,481,476.0,202330|202681|202694|203382|1626179,202684|202692|203903|1626224|1629012,2018-19
22795,00:46,"Harrison P.FOUL (P1.T3) (S.Wright)
MISS Hayward 26' 3PT Jump Shot
Yabusele REBOUND (Off:1 Def:0)
MISS Yabusele 3' Driving Layup
Burks REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-30,21800319,0,1,CLE,1,0,3,01:24,Off Corner 3 Make,0,Harrison P.FOUL (P1.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/137/682b93ba-2e18-0ebc-3c8a-bc0b80d302fe_960x540.mp4,BOS,CLE,BOS,1610612738,2018,636,674,655.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22793,00:00,"MISS Yabusele 8' Driving Hook Shot
CELTICS Rebound
",1,0,0,0,2018-11-30,21800319,0,0,CLE,1,0,4,00:05,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738,2018,715,720,717.5,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22792,00:00,"MISS Yabusele 8' Driving Hook Shot
CELTICS Rebound
",1,0,0,0,2018-11-30,21800319,0,0,CLE,1,0,4,00:05,Off Long Mid-Range Miss,0,MISS Yabusele 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/160/50b05bc0-53f3-0b13-3cea-5b92df6b170a_960x540.mp4,BOS,CLE,BOS,1610612738,2018,715,720,717.5,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22791,11:47,"Rozier Bad Pass Turnover (P2.T4): Burks STEAL (2 STL)
",0,0,0,0,2018-11-30,21800319,0,0,CLE,2,0,4,12:00,Off Dead Ball,1,Rozier Bad Pass Turnover (P2.T4): Burks STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/164/1359d666-51c8-c709-d69e-5a4f3f2fa880_960x540.mp4,BOS,CLE,BOS,1610612738,2018,720,733,726.5,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22790,11:27,"Hayward 4' Pullup Jump Shot (4 PTS) (Theis 3 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,2,0,2,11:40,Off Short Mid-Range Make,0,Hayward 4' Pullup Jump Shot (4 PTS) (Theis 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/167/84d6540e-c854-6df5-6fb6-23d3aad28306_960x540.mp4,BOS,CLE,BOS,1610612738,2018,740,753,746.5,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22789,10:59,"MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot
Cavaliers Rebound
",1,0,0,0,2018-11-30,21800319,0,0,CLE,2,0,1,11:10,Off FT Make,0,Cavaliers Rebound,,BOS,CLE,BOS,1610612738,2018,770,781,775.5,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22788,10:59,"MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot
Cavaliers Rebound
",1,0,0,0,2018-11-30,21800319,0,0,CLE,2,0,1,11:10,Off FT Make,0,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/173/00d05819-34e5-4eea-d979-0d921a92d0e4_960x540.mp4,BOS,CLE,BOS,1610612738,2018,770,781,775.5,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22787,10:33,"Hayward 14' Pullup Jump Shot (6 PTS)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,2,0,1,10:42,Off Dead Ball,0,Hayward 14' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/178/27dc6ae2-1b78-9817-4ac0-0c1668ed4137_960x540.mp4,BOS,CLE,BOS,1610612738,2018,798,807,802.5,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22786,09:53,"MISS Theis  3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-30,21800319,0,0,CLE,2,0,3,10:04,Off Arc 3 Miss,0,Nance Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/182/2701cf27-a54c-0f70-0061-2483c5d0c607_960x540.mp4,BOS,CLE,BOS,1610612738,2018,836,847,841.5,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22749,00:00,"Morris 26' 3PT Jump Shot (7 PTS) (Irving 2 AST)
",0,0,1,1,2018-11-30,21800319,0,0,CLE,2,0,7,00:05,Off FT Make,0,Morris 26' 3PT Jump Shot (7 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/324/7b4b36b8-2458-4747-4428-ab890a2a6b52_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1435,1440,1437.5,202330|202681|202694|203382|1628369,202684|202692|203903|1626204|1626224,2018-19
22794,00:28,"Tatum 7' Driving Floating Jump Shot (7 PTS) (Rozier 1 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,1,0,2,00:34,Off FT Make,0,Tatum 7' Driving Floating Jump Shot (7 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/156/4d904013-a1a7-fd68-279f-4bd629f227f9_960x540.mp4,BOS,CLE,BOS,1610612738,2018,686,692,689.0,202330|1626179|1627824|1628369|1628464,202692|203903|1626150|1626204|1627790,2018-19
22748,11:49,"Baynes 1' Alley Oop Dunk (8 PTS) (Irving 3 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,3,0,10,12:00,Off Dead Ball,0,Baynes 1' Alley Oop Dunk (8 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/335/d2037135-56bc-c4fe-e577-e0e778b133e5_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1440,1451,1445.5,202681|202694|203382|203935|1628369,202684|203918|1626204|1626224|1629012,2018-19
22732,08:48,"Baynes OFF.Foul (P3) (M.Smith)
Baynes Offensive Foul Turnover (P2.T7)
",0,0,0,0,2018-11-30,21800319,0,0,CLE,3,0,15,08:53,Off Long Mid-Range Miss,1,Baynes OFF.Foul (P3) (M.Smith),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/369/15988b99-8e6b-0456-c9a3-302861507c32_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1627,1632,1629.5,202681|202694|203382|203935|1628369,202684|203918|1626204|1626224|1629012,2018-19
22746,10:50,"MISS Tatum 5' Floating Jump Shot
Baynes REBOUND (Off:2 Def:6)
Baynes 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2018-11-30,21800319,0,1,CLE,3,0,13,11:04,Off Dead Ball,0,Baynes 1' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/345/bf1467e5-f6fa-8c98-0e98-7d84ffcc919a_960x540.mp4,BOS,CLE,BOS,1610612738,2018,1496,1510,1503.0,202681|202694|203382|203935|1628369,202684|203918|1626204|1626224|1629012,2018-19
22682,06:24,"MISS Yabusele 29' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-30,21800319,0,0,CLE,4,0,27,06:46,Off FT Make,0,MISS Yabusele 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/554/7701a76c-02bd-248c-d9b6-4b0e6758936b_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2474,2496,2485.0,202954|1626179|1627824|1628400|1629057,101112|202692|1626150|1627790|1629012,2018-19
22683,06:24,"MISS Yabusele 29' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-30,21800319,0,0,CLE,4,0,27,06:46,Off FT Make,0,Harrison REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/555/8afd835c-5444-f340-7f0c-ce53d58fe6d3_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2474,2496,2485.0,202954|1626179|1627824|1628400|1629057,101112|202692|1626150|1627790|1629012,2018-19
22684,06:52,"MISS Wanamaker 8' Driving Floating Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-30,21800319,0,0,CLE,4,0,29,07:05,Off Dead Ball,0,MISS Wanamaker 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/548/7114a12f-c399-cc37-efd9-4f87d489354b_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2455,2468,2461.5,202954|1626179|1627824|1628400|1629057,101112|202692|1626150|1627790|1629012,2018-19
22685,06:52,"MISS Wanamaker 8' Driving Floating Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-30,21800319,0,0,CLE,4,0,29,07:05,Off Dead Ball,0,Frye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/549/090a9d08-7bbf-7c55-adca-1f5e2d9f521d_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2455,2468,2461.5,202954|1626179|1627824|1628400|1629057,101112|202692|1626150|1627790|1629012,2018-19
22686,07:27,"Williams III 1' Alley Oop Dunk (2 PTS) (Wanamaker 2 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,4,0,27,07:41,Off Arc 3 Make,0,Williams III 1' Alley Oop Dunk (2 PTS) (Wanamaker 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/541/9a85806b-68e0-7e16-5eb0-2e44aa128763_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2419,2433,2426.0,202954|1626179|1627824|1628400|1629057,202692|1626150|1626204|1627790|1629012,2018-19
22687,07:55,"MISS Rozier 10' Pullup Jump Shot
Sexton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-30,21800319,0,0,CLE,4,0,30,08:14,Off Long Mid-Range Make,0,MISS Rozier 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/531/14765eae-d82e-d514-f158-b2b24d6bcf7f_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2386,2405,2395.5,202954|203935|1626179|1628400|1628464,202692|1626150|1626204|1627790|1629012,2018-19
22688,07:55,"MISS Rozier 10' Pullup Jump Shot
Sexton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-30,21800319,0,0,CLE,4,0,30,08:14,Off Long Mid-Range Make,0,Sexton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/532/a1e82f0d-6074-5576-010b-b28c1ed3c1a3_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2386,2405,2395.5,202954|203935|1626179|1628400|1628464,202692|1626150|1626204|1627790|1629012,2018-19
22689,08:36,"Smart 27' 3PT Jump Shot (12 PTS) (Wanamaker 1 AST)
",0,0,1,1,2018-11-30,21800319,0,0,CLE,4,0,29,08:52,Off At Rim Miss,0,Smart 27' 3PT Jump Shot (12 PTS) (Wanamaker 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/527/e318e7f1-7f5d-045e-fc3d-ef58ecb38d11_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2348,2364,2356.0,202954|203935|1626179|1628400|1628464,202692|1626150|1626204|1627790|1629012,2018-19
22690,09:07,"Rozier 4' Cutting Finger Roll Layup Shot (10 PTS) (Hayward 4 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,4,0,27,09:19,Off Dead Ball,0,Rozier 4' Cutting Finger Roll Layup Shot (10 PTS) (Hayward 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/518/89cd9d82-27a9-daba-4e4b-ea792a822652_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2321,2333,2327.0,202330|203935|1626179|1628400|1628464,202692|203903|1626150|1626204|1627790,2018-19
22691,09:40,"Ojeleye 2' Driving Dunk (2 PTS) (Theis 4 AST)
",1,1,0,0,2018-11-30,21800319,0,0,CLE,4,0,25,09:47,Off Arc 3 Miss,0,Ojeleye 2' Driving Dunk (2 PTS) (Theis 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/513/f0927a2c-6e38-b276-8b49-95bde88843b0_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2293,2300,2296.5,202330|203935|1626179|1628400|1628464,202692|203903|1626150|1626204|1627790,2018-19
22681,05:41,"Zizic P.FOUL (P2.T2) (L.Richardson)
Harrison P.FOUL (P5.T3) (S.Wright)
Harrison P.FOUL (P6.T4) (M.Smith)
Wanamaker 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-11-30,21800319,0,0,CLE,4,0,25,06:15,Off At Rim Make,0,Wanamaker 27' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800319/567/3145ec07-9fcc-a38e-fddf-8beec7cbfc7e_960x540.mp4,BOS,CLE,BOS,1610612738,2018,2505,2539,2522.0,202954|1626179|1627824|1628400|1629057,101112|202692|1626150|1627790|1629012,2018-19
