index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
397665,10:43,"MISS Gobert 16' Jump Shot
Jones REBOUND (Off:2 Def:5)
",1,0,0,0,2019-04-07,21801208,0,0,LAL,3,0,2,11:06,Off At Rim Make,0,MISS Gobert 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/335/385bb3c6-94dc-e3cf-b090-5db21649025d_960x540.mp4,LAL,UTA,UTA,1610612762,2019,1494,1517,1505.5,200757|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397591,04:30,"Jones BLOCK (2 BLK): MISS Mitchell 6' Driving Layup
Jazz Rebound
MISS Sefolosha  3PT Jump Shot
Jones REBOUND (Off:3 Def:13)
",1,0,1,0,2019-04-07,21801208,0,1,LAL,4,0,-4,04:56,Off At Rim Make,0,Jones REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/583/7ee3d08f-1eed-874a-481e-606be9b0e36f_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2584,2610,2597.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397592,05:13,"Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,0,-2,05:24,Off Dead Ball,1,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/575/4d3e4d50-1f21-cfbf-3873-74e6e0416a71_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2556,2567,2561.5,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397593,05:46,"MISS Ingles  3PT Jump Shot
Jazz Rebound
MISS Mitchell 24' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:4)
",0,0,3,0,2019-04-07,21801208,0,2,LAL,4,0,-2,06:22,Off Dead Ball,0,MISS Ingles  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/562/4661761c-6765-9566-da3b-0e11aab4cb52_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2498,2534,2516.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397594,05:46,"MISS Ingles  3PT Jump Shot
Jazz Rebound
MISS Mitchell 24' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:4)
",0,0,3,0,2019-04-07,21801208,0,2,LAL,4,0,-2,06:22,Off Dead Ball,0,Jazz Rebound,,LAL,UTA,UTA,1610612762,2019,2498,2534,2516.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397595,05:46,"MISS Ingles  3PT Jump Shot
Jazz Rebound
MISS Mitchell 24' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:4)
",0,0,3,0,2019-04-07,21801208,0,2,LAL,4,0,-2,06:22,Off Dead Ball,0,MISS Mitchell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/565/8a514b5d-eb2a-a4c1-e8ec-caf13ac60b7d_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2498,2534,2516.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397596,05:46,"MISS Ingles  3PT Jump Shot
Jazz Rebound
MISS Mitchell 24' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:4)
",0,0,3,0,2019-04-07,21801208,0,2,LAL,4,0,-2,06:22,Off Dead Ball,0,Ingles REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/566/fa225709-df52-cc0f-c637-18474e82592f_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2498,2534,2516.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397597,05:46,"MISS Ingles  3PT Jump Shot
Jazz Rebound
MISS Mitchell 24' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:4)
",0,0,3,0,2019-04-07,21801208,0,2,LAL,4,0,-2,06:22,Off Dead Ball,0,MISS Mitchell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/567/1ea1138d-e9c6-d4b7-7fcc-d0b4486e54c8_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2498,2534,2516.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397598,05:46,"MISS Ingles  3PT Jump Shot
Jazz Rebound
MISS Mitchell 24' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:4)
",0,0,3,0,2019-04-07,21801208,0,2,LAL,4,0,-2,06:22,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/568/689ff6da-c019-5d07-48bd-84a97b46c21a_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2498,2534,2516.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397599,06:29,"Niang 6' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2019-04-07,21801208,0,0,LAL,4,0,-4,06:46,Off FT Make,0,Niang 6' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/556/a7368270-f646-c584-98fe-0a80b1917c11_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2474,2491,2482.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397600,07:05,"MISS Mitchell 3' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:4)
Caruso S.FOUL (P4.PN) (K.Mauer)
Gobert Free Throw 1 of 2 (17 PTS)
MISS Gobert Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:4)
MISS O'Neale 28' 3PT Jump Bank Shot
Jones REBOUND (Off:3 Def:12)
",1,0,1,0,2019-04-07,21801208,0,2,LAL,4,1,-4,07:42,Off Long Mid-Range Make,0,MISS Mitchell 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/540/389de929-051a-cdb4-2d3c-94c34f0f37c6_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2418,2455,2436.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397601,07:05,"MISS Mitchell 3' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:4)
Caruso S.FOUL (P4.PN) (K.Mauer)
Gobert Free Throw 1 of 2 (17 PTS)
MISS Gobert Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:4)
MISS O'Neale 28' 3PT Jump Bank Shot
Jones REBOUND (Off:3 Def:12)
",1,0,1,0,2019-04-07,21801208,0,2,LAL,4,1,-4,07:42,Off Long Mid-Range Make,0,Gobert REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/541/623b0ede-6230-bbe8-9de2-e8ead8575eb6_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2418,2455,2436.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397602,07:05,"MISS Mitchell 3' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:4)
Caruso S.FOUL (P4.PN) (K.Mauer)
Gobert Free Throw 1 of 2 (17 PTS)
MISS Gobert Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:4)
MISS O'Neale 28' 3PT Jump Bank Shot
Jones REBOUND (Off:3 Def:12)
",1,0,1,0,2019-04-07,21801208,0,2,LAL,4,1,-4,07:42,Off Long Mid-Range Make,0,Caruso S.FOUL (P4.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/542/0b082892-810c-3343-ad6d-67e5d21e6ef5_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2418,2455,2436.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397603,07:05,"MISS Mitchell 3' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:4)
Caruso S.FOUL (P4.PN) (K.Mauer)
Gobert Free Throw 1 of 2 (17 PTS)
MISS Gobert Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:4)
MISS O'Neale 28' 3PT Jump Bank Shot
Jones REBOUND (Off:3 Def:12)
",1,0,1,0,2019-04-07,21801208,0,2,LAL,4,1,-4,07:42,Off Long Mid-Range Make,0,Gobert Free Throw 1 of 2 (17 PTS),,LAL,UTA,UTA,1610612762,2019,2418,2455,2436.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397566,00:00,"MISS Mitchell 36' 3PT Running Jump Shot
Jazz Rebound
",0,0,1,0,2019-04-07,21801208,0,0,LAL,4,0,-4,00:03,Off FT Miss,0,MISS Mitchell 36' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/646/23caf00d-ada5-eaaf-47c4-d18ef8737efa_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2877,2880,2878.5,203109|203497|204060|1626220|1628378,201580|203484|1627936|1629140|1629203,2018-19
397605,07:05,"MISS Mitchell 3' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:4)
Caruso S.FOUL (P4.PN) (K.Mauer)
Gobert Free Throw 1 of 2 (17 PTS)
MISS Gobert Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:4)
MISS O'Neale 28' 3PT Jump Bank Shot
Jones REBOUND (Off:3 Def:12)
",1,0,1,0,2019-04-07,21801208,0,2,LAL,4,1,-4,07:42,Off Long Mid-Range Make,0,Gobert REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/546/5be49eec-0127-990e-e8bd-11f23caf217b_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2418,2455,2436.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397606,07:05,"MISS Mitchell 3' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:4)
Caruso S.FOUL (P4.PN) (K.Mauer)
Gobert Free Throw 1 of 2 (17 PTS)
MISS Gobert Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:4)
MISS O'Neale 28' 3PT Jump Bank Shot
Jones REBOUND (Off:3 Def:12)
",1,0,1,0,2019-04-07,21801208,0,2,LAL,4,1,-4,07:42,Off Long Mid-Range Make,0,MISS O'Neale 28' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/547/23bdabf0-878f-5421-47c7-4579396b4836_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2418,2455,2436.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397607,07:05,"MISS Mitchell 3' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:4)
Caruso S.FOUL (P4.PN) (K.Mauer)
Gobert Free Throw 1 of 2 (17 PTS)
MISS Gobert Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:4)
MISS O'Neale 28' 3PT Jump Bank Shot
Jones REBOUND (Off:3 Def:12)
",1,0,1,0,2019-04-07,21801208,0,2,LAL,4,1,-4,07:42,Off Long Mid-Range Make,0,Jones REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/548/468e6326-c5fc-f93d-dac1-8c6fea66967b_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2418,2455,2436.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397608,07:59,"Caruso S.FOUL (P3.T4) (T.Brown)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-3,08:06,Off Steal,0,Caruso S.FOUL (P3.T4) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/533/1f68b264-4126-674f-52e6-9b18ef004aba_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2394,2401,2397.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397609,07:59,"Caruso S.FOUL (P3.T4) (T.Brown)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-3,08:06,Off Steal,0,MISS Mitchell Free Throw 1 of 2,,LAL,UTA,UTA,1610612762,2019,2394,2401,2397.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397610,07:59,"Caruso S.FOUL (P3.T4) (T.Brown)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-3,08:06,Off Steal,0,Jazz Rebound,,LAL,UTA,UTA,1610612762,2019,2394,2401,2397.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397611,07:59,"Caruso S.FOUL (P3.T4) (T.Brown)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-3,08:06,Off Steal,0,Mitchell Free Throw 2 of 2 (17 PTS),,LAL,UTA,UTA,1610612762,2019,2394,2401,2397.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397612,08:13,"Williams P.FOUL (P2.T3) (L.Wood)
McGee BLOCK (2 BLK): MISS Gobert 3' Driving Dunk
Jones REBOUND (Off:3 Def:11)
",1,0,0,0,2019-04-07,21801208,0,0,LAL,4,0,-3,08:38,Off Short Mid-Range Miss,0,Williams P.FOUL (P2.T3) (L.Wood),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/522/7b94f6d9-d5da-5859-decb-facf39eaebcb_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2362,2387,2374.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397590,04:30,"Jones BLOCK (2 BLK): MISS Mitchell 6' Driving Layup
Jazz Rebound
MISS Sefolosha  3PT Jump Shot
Jones REBOUND (Off:3 Def:13)
",1,0,1,0,2019-04-07,21801208,0,1,LAL,4,0,-4,04:56,Off At Rim Make,0,MISS Sefolosha  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/582/9b74d975-26aa-01f5-3993-30a4826fa3fc_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2584,2610,2597.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397613,08:13,"Williams P.FOUL (P2.T3) (L.Wood)
McGee BLOCK (2 BLK): MISS Gobert 3' Driving Dunk
Jones REBOUND (Off:3 Def:11)
",1,0,0,0,2019-04-07,21801208,0,0,LAL,4,0,-3,08:38,Off Short Mid-Range Miss,0,McGee BLOCK (2 BLK): MISS Gobert 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/528/cea6930a-2372-345e-55cc-19f580416612_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2362,2387,2374.5,200757|203497|1626220|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397589,04:30,"Jones BLOCK (2 BLK): MISS Mitchell 6' Driving Layup
Jazz Rebound
MISS Sefolosha  3PT Jump Shot
Jones REBOUND (Off:3 Def:13)
",1,0,1,0,2019-04-07,21801208,0,1,LAL,4,0,-4,04:56,Off At Rim Make,0,Jazz Rebound,,LAL,UTA,UTA,1610612762,2019,2584,2610,2597.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397587,03:59,"Niang 6' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2019-04-07,21801208,0,0,LAL,4,0,-6,04:19,Off Short Mid-Range Make,0,Niang 6' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/587/d766565c-9261-26c8-209c-f26c66265b12_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2621,2641,2631.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397664,10:24,"MISS Sefolosha 2' Driving Layup
Gobert REBOUND (Off:3 Def:3)
Gobert 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2019-04-07,21801208,0,1,LAL,3,0,2,10:38,Off Steal,0,Gobert 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/341/4ee9ae8f-dc43-e6c2-7e99-ad686dfcddd5_960x540.mp4,LAL,UTA,UTA,1610612762,2019,1522,1536,1529.0,200757|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397567,00:00,"MISS Mitchell 36' 3PT Running Jump Shot
Jazz Rebound
",0,0,1,0,2019-04-07,21801208,0,0,LAL,4,0,-4,00:03,Off FT Miss,0,Jazz Rebound,,LAL,UTA,UTA,1610612762,2019,2877,2880,2878.5,203109|203497|204060|1626220|1628378,201580|203484|1627936|1629140|1629203,2018-19
397568,00:10,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:6 Def:4)
Gobert 2' Putback Dunk (21 PTS)
",1,1,1,0,2019-04-07,21801208,0,1,LAL,4,0,-5,00:15,Off Timeout,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/638/3c1a7bbf-4cfc-fd6e-8c5f-e34a98a82bf2_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2865,2870,2867.5,203109|203497|204060|1626220|1628378,201580|203484|1627936|1629140|1629203,2018-19
397569,00:10,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:6 Def:4)
Gobert 2' Putback Dunk (21 PTS)
",1,1,1,0,2019-04-07,21801208,0,1,LAL,4,0,-5,00:15,Off Timeout,0,Gobert REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/639/498c9cf0-dbda-538e-6ea2-ef2a09a2ae84_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2865,2870,2867.5,203109|203497|204060|1626220|1628378,201580|203484|1627936|1629140|1629203,2018-19
397570,00:10,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:6 Def:4)
Gobert 2' Putback Dunk (21 PTS)
",1,1,1,0,2019-04-07,21801208,0,1,LAL,4,0,-5,00:15,Off Timeout,0,Gobert 2' Putback Dunk (21 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/640/f07b6507-ba4e-3226-3c64-5ef45a20b4aa_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2865,2870,2867.5,203109|203497|204060|1626220|1628378,201580|203484|1627936|1629140|1629203,2018-19
397571,00:39,"O'Neale  3PT Jump Shot (9 PTS) (Mitchell 5 AST)
",0,0,1,1,2019-04-07,21801208,0,0,LAL,4,0,-6,00:50,Off At Rim Make,0,O'Neale  3PT Jump Shot (9 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/631/8f4f6eff-723b-2d29-1a4a-647a36315146_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2830,2841,2835.5,203109|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397572,01:03,"McGee S.FOUL (P3.PN) (T.Brown)
Mitchell Free Throw 1 of 2 (18 PTS)
Mitchell Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-6,01:13,Off Short Mid-Range Make,0,McGee S.FOUL (P3.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/624/546cbf5e-0055-1b01-a631-f12dd5a452de_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2807,2817,2812.0,203109|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397573,01:03,"McGee S.FOUL (P3.PN) (T.Brown)
Mitchell Free Throw 1 of 2 (18 PTS)
Mitchell Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-6,01:13,Off Short Mid-Range Make,0,Mitchell Free Throw 1 of 2 (18 PTS),,LAL,UTA,UTA,1610612762,2019,2807,2817,2812.0,203109|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397574,01:03,"McGee S.FOUL (P3.PN) (T.Brown)
Mitchell Free Throw 1 of 2 (18 PTS)
Mitchell Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-6,01:13,Off Short Mid-Range Make,0,Mitchell Free Throw 2 of 2 (19 PTS),,LAL,UTA,UTA,1610612762,2019,2807,2817,2812.0,203109|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397575,01:27,"Crowder 1' Running Dunk (11 PTS) (O'Neale 3 AST)
",1,1,0,0,2019-04-07,21801208,0,0,LAL,4,0,-6,01:29,Off Steal,0,Crowder 1' Running Dunk (11 PTS) (O'Neale 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/620/d1b4e42a-ca25-1e8f-145a-5f0947e1de9d_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2791,2793,2792.0,203109|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397576,01:42,"MISS Mitchell 26' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:4)
Ingles 24' 3PT Jump Shot (12 PTS) (Mitchell 4 AST)
",0,0,2,1,2019-04-07,21801208,0,1,LAL,4,0,-9,01:57,Off Timeout,0,MISS Mitchell 26' 3PT Jump Shot,,LAL,UTA,UTA,1610612762,2019,2763,2778,2770.5,203109|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397577,01:42,"MISS Mitchell 26' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:4)
Ingles 24' 3PT Jump Shot (12 PTS) (Mitchell 4 AST)
",0,0,2,1,2019-04-07,21801208,0,1,LAL,4,0,-9,01:57,Off Timeout,0,O'Neale REBOUND (Off:1 Def:4),,LAL,UTA,UTA,1610612762,2019,2763,2778,2770.5,203109|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397578,01:42,"MISS Mitchell 26' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:4)
Ingles 24' 3PT Jump Shot (12 PTS) (Mitchell 4 AST)
",0,0,2,1,2019-04-07,21801208,0,1,LAL,4,0,-9,01:57,Off Timeout,0,Ingles 24' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/616/0cf6b873-5530-4f74-8afe-89721040c588_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2763,2778,2770.5,203109|203497|204060|1626220|1628378,201580|203484|203488|1627936|1629203,2018-19
397579,02:09,"Ingles 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2019-04-07,21801208,0,0,LAL,4,0,-9,02:20,Off Short Mid-Range Make,0,Ingles 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/609/51f64007-e588-187d-da06-ed50822d5b59_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2740,2751,2745.5,203109|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397580,02:27,"MISS Mitchell 17' Pullup Jump Shot
Muscala REBOUND (Off:3 Def:5)
",1,0,0,0,2019-04-07,21801208,0,0,LAL,4,0,-7,02:43,Off FT Make,0,MISS Mitchell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/605/702e9897-2177-4112-9072-483df6bcb81e_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2717,2733,2725.0,203109|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397581,02:27,"MISS Mitchell 17' Pullup Jump Shot
Muscala REBOUND (Off:3 Def:5)
",1,0,0,0,2019-04-07,21801208,0,0,LAL,4,0,-7,02:43,Off FT Make,0,Muscala REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/606/c12f5631-4191-23d3-a854-c6f9f099a081_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2717,2733,2725.0,203109|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397582,02:50,"MISS Ingles 27' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
",0,0,1,0,2019-04-07,21801208,0,0,LAL,4,0,-6,03:22,Off Long Mid-Range Make,0,MISS Ingles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/598/912753fd-331f-d2e8-6f1b-85f250e2cce0_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2678,2710,2694.0,203109|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397583,02:50,"MISS Ingles 27' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
",0,0,1,0,2019-04-07,21801208,0,0,LAL,4,0,-6,03:22,Off Long Mid-Range Make,0,McGee REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/599/f1f2dcdf-23fd-3ebe-d30c-8a25ed9b67ce_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2678,2710,2694.0,203109|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397584,03:34,"Caruso S.FOUL (P5.PN) (L.Wood)
Gobert Free Throw 1 of 2 (18 PTS)
Gobert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-6,03:46,Off Short Mid-Range Make,0,Caruso S.FOUL (P5.PN) (L.Wood),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801208/590/14295935-c760-1247-b35d-035e6cc1284a_960x540.mp4,LAL,UTA,UTA,1610612762,2019,2654,2666,2660.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397585,03:34,"Caruso S.FOUL (P5.PN) (L.Wood)
Gobert Free Throw 1 of 2 (18 PTS)
Gobert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-6,03:46,Off Short Mid-Range Make,0,Gobert Free Throw 1 of 2 (18 PTS),,LAL,UTA,UTA,1610612762,2019,2654,2666,2660.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
397586,03:34,"Caruso S.FOUL (P5.PN) (L.Wood)
Gobert Free Throw 1 of 2 (18 PTS)
Gobert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-04-07,21801208,0,0,LAL,4,1,-6,03:46,Off Short Mid-Range Make,0,Gobert Free Throw 2 of 2 (19 PTS),,LAL,UTA,UTA,1610612762,2019,2654,2666,2660.0,200757|203497|204060|1627777|1628378,201580|203484|203488|1627936|1629203,2018-19
