index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
360488,11:11,"MISS Bridges 17' Pullup Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,-2,11:42,Off At Rim Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/11/0810880e-3459-845c-7ac0-83ff2698ea8f_960x540.mp4,CHA,HOU,CHA,1610612766,2019,18,49,33.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360475,07:26,"Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,2,07:38,Off At Rim Make,1,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/50/f47432e4-3662-aad8-45cb-69169e4d3385_960x540.mp4,CHA,HOU,CHA,1610612766,2019,262,274,268.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360460,03:36,"Lamb 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,1,0,-2,03:51,Off Arc 3 Make,0,Lamb 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/97/3a437b8d-39e1-21d2-1f48-9e0bd10040d8_960x540.mp4,CHA,HOU,CHA,1610612766,2019,489,504,496.5,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,2018-19
360439,11:50,"Faried S.FOUL (P2.T1) (T.Maddox)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,2,1,-8,12:00,Off Dead Ball,0,Faried S.FOUL (P2.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/164/aad92cac-4396-ac57-fb00-a532e99ad650_960x540.mp4,CHA,HOU,CHA,1610612766,2019,720,730,725.0,2225|201587|202687|1628370|1628970,101108|101123|201569|202702|203991,2018-19
360458,02:50,"Faried P.FOUL (P1.T4) (E.Malloy)
Rivers S.FOUL (P1.PN) (T.Maddox)
Lamb Free Throw 1 of 2 (4 PTS)
Lamb Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,1,1,1,03:00,Off Timeout,0,Lamb Free Throw 2 of 2 (5 PTS),,CHA,HOU,CHA,1610612766,2019,540,550,545.0,2225|101107|203077|203087|1628370,101108|101123|202702|203085|203991,2018-19
360392,01:49,"Walker 26' 3PT Jump Shot (24 PTS) (Lamb 4 AST)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,2,0,1,01:55,Off At Rim Miss,0,Walker 26' 3PT Jump Shot (24 PTS) (Lamb 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/320/34dcd922-dc75-886f-7c33-854eac211031_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1325,1331,1328.0,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360391,01:13,"Walker 26' 3PT Jump Shot (27 PTS) (Batum 4 AST)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,2,0,2,01:28,Off At Rim Make,0,Walker 26' 3PT Jump Shot (27 PTS) (Batum 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/325/541fb5fd-b03b-9b53-8bd8-9f496a27101b_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1352,1367,1359.5,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360390,00:52,"Batum 2' Running Dunk (9 PTS) (Lamb 5 AST)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,2,0,5,00:55,Off Steal,0,Batum 2' Running Dunk (9 PTS) (Lamb 5 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/329/367b6452-a2ce-9ea4-3859-77f21d27c9fe_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1385,1388,1386.5,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360389,00:26,"Gordon S.FOUL (P2.PN) (T.Maddox)
Lamb Free Throw 1 of 2 (6 PTS)
Lamb Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,2,1,7,00:30,Off Arc 3 Miss,0,Lamb Free Throw 2 of 2 (7 PTS),,CHA,HOU,CHA,1610612766,2019,1410,1414,1412.0,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360388,00:26,"Gordon S.FOUL (P2.PN) (T.Maddox)
Lamb Free Throw 1 of 2 (6 PTS)
Lamb Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,2,1,7,00:30,Off Arc 3 Miss,0,Lamb Free Throw 1 of 2 (6 PTS),,CHA,HOU,CHA,1610612766,2019,1410,1414,1412.0,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360387,00:26,"Gordon S.FOUL (P2.PN) (T.Maddox)
Lamb Free Throw 1 of 2 (6 PTS)
Lamb Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,2,1,7,00:30,Off Arc 3 Miss,0,Gordon S.FOUL (P2.PN) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/333/30ee76a2-8e15-c573-a6bd-5e40f78f5d05_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1410,1414,1412.0,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360386,00:00,"MISS Lamb 37' 3PT Running Jump Shot
HORNETS Rebound
",0,0,1,0,2019-02-27,21800911,0,0,HOU,2,0,7,00:04,Off At Rim Make,0,HORNETS Rebound,,CHA,HOU,CHA,1610612766,2019,1436,1440,1438.0,101107|201587|203087|203469|1628970,101108|200782|201569|201935|203991,2018-19
360385,00:00,"MISS Lamb 37' 3PT Running Jump Shot
HORNETS Rebound
",0,0,1,0,2019-02-27,21800911,0,0,HOU,2,0,7,00:04,Off At Rim Make,0,MISS Lamb 37' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/343/670f0ec3-9a8b-19f2-d4d0-75d687d2bf82_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1436,1440,1438.0,101107|201587|203087|203469|1628970,101108|200782|201569|201935|203991,2018-19
360384,11:45,"Zeller 2' Cutting Dunk Shot (7 PTS) (Williams 3 AST)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,3,0,7,12:00,Off Dead Ball,0,Zeller 2' Cutting Dunk Shot (7 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/351/50ba8cfa-859c-3a2c-9b3e-86da4e8a227c_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1440,1455,1447.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360383,11:13,"MISS Walker 13' Step Back Jump Shot
Rockets Rebound
",1,0,0,0,2019-02-27,21800911,0,0,HOU,3,0,9,11:26,Off Block,0,Rockets Rebound,,CHA,HOU,CHA,1610612766,2019,1474,1487,1480.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360382,11:13,"MISS Walker 13' Step Back Jump Shot
Rockets Rebound
",1,0,0,0,2019-02-27,21800911,0,0,HOU,3,0,9,11:26,Off Block,0,MISS Walker 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/355/edc186d2-f2e1-cbbb-7b10-f90660a562d3_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1474,1487,1480.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360381,10:48,"Batum 25' 3PT Jump Shot (12 PTS) (Walker 2 AST)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,3,0,6,11:02,Off Corner 3 Make,0,Batum 25' 3PT Jump Shot (12 PTS) (Walker 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/361/dfe3fe54-31e1-0c0e-9907-0498cf1f4698_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1498,1512,1505.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360380,10:13,"Harden P.FOUL (P2.T1) (J.Goldenberg)
Zeller 1' Driving Layup (9 PTS)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,3,0,6,10:33,Off Arc 3 Make,0,Zeller 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/368/a11785b7-7afa-bb41-3b47-da0c0ff5812a_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1527,1547,1537.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360379,10:13,"Harden P.FOUL (P2.T1) (J.Goldenberg)
Zeller 1' Driving Layup (9 PTS)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,3,0,6,10:33,Off Arc 3 Make,0,Harden P.FOUL (P2.T1) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/366/5f62ab2c-e54b-2158-c683-cb2cf034e305_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1527,1547,1537.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360378,09:22,"MISS Batum 27' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-27,21800911,0,0,HOU,3,0,6,09:50,Off FT Make,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/374/291e0ec7-b774-ad39-a5b1-bb39a61f3536_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1570,1598,1584.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360377,09:22,"MISS Batum 27' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-27,21800911,0,0,HOU,3,0,6,09:50,Off FT Make,0,MISS Batum 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/373/6fba1d76-0fe1-963e-915b-0100f2d501e6_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1570,1598,1584.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360376,09:01,"Walker Lost Ball Turnover (P5.T13): Capela STEAL (1 STL)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,3,0,6,09:15,Off Arc 3 Miss,1,Walker Lost Ball Turnover (P5.T13): Capela STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/377/0358b983-5b2b-00dd-c241-8db9cd2a43ae_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1605,1619,1612.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360362,05:08,"Tucker S.FOUL (P3.T4) (T.Maddox)
Zeller Free Throw 1 of 2 (12 PTS)
Zeller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,3,1,9,05:16,Off Block,0,Zeller Free Throw 2 of 2 (13 PTS),,CHA,HOU,CHA,1610612766,2019,1844,1852,1848.0,201587|202689|203077|203087|203469,101123|200782|201569|201935|203085,2018-19
360363,05:47,"Green S.FOUL (P2.T3) (J.Goldenberg)
Lamb Free Throw 1 of 2 (8 PTS)
Lamb Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,3,1,7,05:51,Off At Rim Miss,0,Green S.FOUL (P2.T3) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/416/0b527299-12e8-950f-c796-11b1ff33bf83_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1809,1813,1811.0,201587|202689|203077|203087|203469,101123|200782|201935|203085|203991,2018-19
360364,05:47,"Green S.FOUL (P2.T3) (J.Goldenberg)
Lamb Free Throw 1 of 2 (8 PTS)
Lamb Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,3,1,7,05:51,Off At Rim Miss,0,Lamb Free Throw 1 of 2 (8 PTS),,CHA,HOU,CHA,1610612766,2019,1809,1813,1811.0,201587|202689|203077|203087|203469,101123|200782|201935|203085|203991,2018-19
360365,05:47,"Green S.FOUL (P2.T3) (J.Goldenberg)
Lamb Free Throw 1 of 2 (8 PTS)
Lamb Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,3,1,7,05:51,Off At Rim Miss,0,Lamb Free Throw 2 of 2 (9 PTS),,CHA,HOU,CHA,1610612766,2019,1809,1813,1811.0,201587|202689|203077|203087|203469,101123|200782|201935|203085|203991,2018-19
360366,06:25,"Batum 2' Running Dunk (14 PTS)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,3,0,5,06:27,Off Steal,0,Batum 2' Running Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/411/b0703edc-6e25-12c8-b21f-ae2425bb279e_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1773,1775,1774.0,201587|202689|203077|203087|203469,101123|200782|201935|203085|203991,2018-19
360367,06:32,"MISS Lamb 9' Fadeaway Jumper
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,3,0,5,06:55,Off Arc 3 Make,0,MISS Lamb 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/407/f87f3bac-b732-3be0-8162-ddc7fd74ac66_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1745,1768,1756.5,201587|202689|203077|203087|203469,101123|200782|201935|203085|203991,2018-19
360393,02:16,"Walker Lost Ball Turnover (P4.T12): Gordon STEAL (1 STL)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,2,0,1,02:19,Off Arc 3 Miss,1,Walker Lost Ball Turnover (P4.T12): Gordon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/314/538ab0f2-43bf-847e-7c3e-00f8781a0449_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1301,1304,1302.5,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360368,06:32,"MISS Lamb 9' Fadeaway Jumper
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,3,0,5,06:55,Off Arc 3 Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/408/d11ad099-8b2c-b0fa-0ebc-4a9683f03034_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1745,1768,1756.5,201587|202689|203077|203087|203469,101123|200782|201935|203085|203991,2018-19
360370,07:07,"MISS Walker 26' 3PT Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-27,21800911,0,0,HOU,3,0,8,07:25,Off Dead Ball,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/404/628c9f89-951e-2562-625f-a2f3908025b3_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1715,1733,1724.0,201587|202689|203077|203087|203469,101123|200782|201935|203085|203991,2018-19
360371,07:42,"Williams 1' Layup (7 PTS) (Batum 5 AST)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,3,0,6,07:47,Off Steal,0,Williams 1' Layup (7 PTS) (Batum 5 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/391/a506516a-bcd4-a646-f1a0-413303a006c9_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1693,1698,1695.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360372,07:51,"Paul Personal Take Foul (P2.T2) (T.Maddox)
MISS Williams 5' Driving Layup
Capela REBOUND (Off:2 Def:3)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,3,0,6,08:11,Off Short Mid-Range Miss,0,Paul Personal Take Foul (P2.T2) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/385/4d457238-dd0e-c930-7cd1-c2e6d4c87a95_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1669,1689,1679.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360373,07:51,"Paul Personal Take Foul (P2.T2) (T.Maddox)
MISS Williams 5' Driving Layup
Capela REBOUND (Off:2 Def:3)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,3,0,6,08:11,Off Short Mid-Range Miss,0,MISS Williams 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/387/4ccc6ab2-bc25-2310-68b3-9ce05e7b3fb4_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1669,1689,1679.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360374,07:51,"Paul Personal Take Foul (P2.T2) (T.Maddox)
MISS Williams 5' Driving Layup
Capela REBOUND (Off:2 Def:3)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,3,0,6,08:11,Off Short Mid-Range Miss,0,Capela REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/388/b613e9ac-7435-52fd-a682-43d1fdad74bb_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1669,1689,1679.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360375,08:29,"Zeller 6' Pullup Jump Shot (11 PTS)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,3,0,4,08:51,Off At Rim Make,0,Zeller 6' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/382/133e9ee2-8d61-da7e-5520-74e4e3dc29c5_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1629,1651,1640.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360369,07:07,"MISS Walker 26' 3PT Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-27,21800911,0,0,HOU,3,0,8,07:25,Off Dead Ball,0,MISS Walker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/403/03944e8b-3cc1-a8ca-c0b9-c86f3ab8a781_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1715,1733,1724.0,201587|202689|203077|203087|203469,101123|200782|201935|203085|203991,2018-19
360394,02:35,"Zeller Offensive Charge Foul (P2.T3) (E.Malloy)
Zeller Offensive Foul Turnover (P3.T11)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,2,0,1,02:41,Off Steal,1,Zeller Offensive Charge Foul (P2.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/309/bb9f885b-e18f-857b-c2a1-5e9ea0df1f6b_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1279,1285,1282.0,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360395,02:35,"Zeller Offensive Charge Foul (P2.T3) (E.Malloy)
Zeller Offensive Foul Turnover (P3.T11)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,2,0,1,02:41,Off Steal,1,Zeller Offensive Foul Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/311/38604f47-4229-f2e6-0745-9341596f2683_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1279,1285,1282.0,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360396,03:03,"Walker 15' Pullup Jump Shot (21 PTS) (Zeller 1 AST)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,2,0,-1,03:21,Off At Rim Make,0,Walker 15' Pullup Jump Shot (21 PTS) (Zeller 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/305/027320d3-8094-90ff-f928-707ed69ab3e3_960x540.mp4,CHA,HOU,CHA,1610612766,2019,1239,1257,1248.0,101107|201587|202689|203087|203469,101108|200782|201569|201935|203991,2018-19
360415,07:15,"MISS Williams  3PT Jump Shot
Bridges REBOUND (Off:1 Def:3)
Zeller Traveling Turnover (P1.T9)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,0,-13,07:32,Off Arc 3 Miss,1,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/241/7fcfdc8e-8c50-a70b-cc10-3d95105efbc5_960x540.mp4,CHA,HOU,CHA,1610612766,2019,988,1005,996.5,101107|201587|202689|203469|1628970,200782|201569|201935|202697|203991,2018-19
360416,07:15,"MISS Williams  3PT Jump Shot
Bridges REBOUND (Off:1 Def:3)
Zeller Traveling Turnover (P1.T9)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,0,-13,07:32,Off Arc 3 Miss,1,Zeller Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/242/7a32fe89-c018-a0ce-b8a0-661abfd6727f_960x540.mp4,CHA,HOU,CHA,1610612766,2019,988,1005,996.5,101107|201587|202689|203469|1628970,200782|201569|201935|202697|203991,2018-19
360417,07:54,"MISS Williams 24' 3PT Jump Shot
HORNETS Rebound
Capela L.B.FOUL (P2.T3) (J.Goldenberg)
Tucker S.FOUL (P2.T4) (E.Malloy)
Zeller Free Throw 1 of 2 (3 PTS)
MISS Zeller Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,1,-14,08:17,Off At Rim Make,0,MISS Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/224/24d0d684-b9c3-6c4c-4ffc-c23717807108_960x540.mp4,CHA,HOU,CHA,1610612766,2019,943,966,954.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
360418,07:54,"MISS Williams 24' 3PT Jump Shot
HORNETS Rebound
Capela L.B.FOUL (P2.T3) (J.Goldenberg)
Tucker S.FOUL (P2.T4) (E.Malloy)
Zeller Free Throw 1 of 2 (3 PTS)
MISS Zeller Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,1,-14,08:17,Off At Rim Make,0,HORNETS Rebound,,CHA,HOU,CHA,1610612766,2019,943,966,954.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
360419,07:54,"MISS Williams 24' 3PT Jump Shot
HORNETS Rebound
Capela L.B.FOUL (P2.T3) (J.Goldenberg)
Tucker S.FOUL (P2.T4) (E.Malloy)
Zeller Free Throw 1 of 2 (3 PTS)
MISS Zeller Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,1,-14,08:17,Off At Rim Make,0,Capela L.B.FOUL (P2.T3) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/226/f5820156-39ca-b4ec-ade8-fdc0431ac195_960x540.mp4,CHA,HOU,CHA,1610612766,2019,943,966,954.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
360420,07:54,"MISS Williams 24' 3PT Jump Shot
HORNETS Rebound
Capela L.B.FOUL (P2.T3) (J.Goldenberg)
Tucker S.FOUL (P2.T4) (E.Malloy)
Zeller Free Throw 1 of 2 (3 PTS)
MISS Zeller Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,1,-14,08:17,Off At Rim Make,0,Tucker S.FOUL (P2.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/230/106044e0-4039-82cd-5ab7-a0b744887401_960x540.mp4,CHA,HOU,CHA,1610612766,2019,943,966,954.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
360414,07:15,"MISS Williams  3PT Jump Shot
Bridges REBOUND (Off:1 Def:3)
Zeller Traveling Turnover (P1.T9)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,0,-13,07:32,Off Arc 3 Miss,1,MISS Williams  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/240/e91a7fbd-05e8-1eb9-998d-be43de2c3c70_960x540.mp4,CHA,HOU,CHA,1610612766,2019,988,1005,996.5,101107|201587|202689|203469|1628970,200782|201569|201935|202697|203991,2018-19
360421,07:54,"MISS Williams 24' 3PT Jump Shot
HORNETS Rebound
Capela L.B.FOUL (P2.T3) (J.Goldenberg)
Tucker S.FOUL (P2.T4) (E.Malloy)
Zeller Free Throw 1 of 2 (3 PTS)
MISS Zeller Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,1,-14,08:17,Off At Rim Make,0,Zeller Free Throw 1 of 2 (3 PTS),,CHA,HOU,CHA,1610612766,2019,943,966,954.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
360423,07:54,"MISS Williams 24' 3PT Jump Shot
HORNETS Rebound
Capela L.B.FOUL (P2.T3) (J.Goldenberg)
Tucker S.FOUL (P2.T4) (E.Malloy)
Zeller Free Throw 1 of 2 (3 PTS)
MISS Zeller Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2019-02-27,21800911,0,1,HOU,2,1,-14,08:17,Off At Rim Make,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/236/d406d887-5c75-ac74-82ea-2dea8b058a1c_960x540.mp4,CHA,HOU,CHA,1610612766,2019,943,966,954.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
360424,08:21,"Walker Bad Pass Turnover (P3.T8): Harden STEAL (1 STL)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,2,0,-12,08:38,Off Corner 3 Make,1,Walker Bad Pass Turnover (P3.T8): Harden STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/221/95605d10-ac5e-4a06-f1a5-1ba7e29ff3fc_960x540.mp4,CHA,HOU,CHA,1610612766,2019,922,939,930.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
360425,08:47,"MISS Williams 6' Running Layup
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,2,0,-9,09:02,Off Steal,0,MISS Williams 6' Running Layup,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/217/c7e826e7-8477-3adc-04ce-920aeabeb0a2_960x540.mp4,CHA,HOU,CHA,1610612766,2019,898,913,905.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
360426,08:47,"MISS Williams 6' Running Layup
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,2,0,-9,09:02,Off Steal,0,Shumpert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/218/b7d82e16-65fe-b750-793c-cae7da45000c_960x540.mp4,CHA,HOU,CHA,1610612766,2019,898,913,905.5,101107|201587|202689|203469|1628970,101108|201569|201935|202697|203991,2018-19
