index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
2075,07:26,"MISS Jackson 24' 3PT Jump Shot
Dorsey REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,-1,07:37,Off Dead Ball,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/587/d621435a-14d0-0f02-d88f-caa51c7a054b_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2423,2434,2428.5,2037|1626164|1627733|1628367|1628969,202685|203200|203998|1626153|1628416,2018-19
2076,07:26,"MISS Jackson 24' 3PT Jump Shot
Dorsey REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,-1,07:37,Off Dead Ball,0,Dorsey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/588/fbba969a-55fc-f4a9-f36c-69b2eb86ba26_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2423,2434,2428.5,2037|1626164|1627733|1628367|1628969,202685|203200|203998|1626153|1628416,2018-19
2077,07:47,"Jackson  Driving Layup (6 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,4,0,-3,08:06,Off Arc 3 Make,0,Jackson  Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/581/cde9774d-f4a2-be45-8aac-ad9b38d42e41_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2394,2413,2403.5,2037|1626164|1627733|1628367|1628969,203200|203998|1626153|1628397|1628416,2018-19
2078,08:29,"Rabb Personal Take Foul (P1.T2) (M.Dagher)
MISS Bridges 26' 3PT Jump Shot: Wright BLOCK (1 BLK)
SUNS Rebound
SUNS Turnover: Shot Clock (T#16)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,0,08:54,Off FT Make,1,Rabb Personal Take Foul (P1.T2) (M.Dagher),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/568/c6d5ca18-da07-e674-c1b6-df0465a19d76_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2346,2371,2358.5,2037|1626164|1627733|1628367|1628969,203200|203998|1626153|1628397|1628416,2018-19
2079,08:29,"Rabb Personal Take Foul (P1.T2) (M.Dagher)
MISS Bridges 26' 3PT Jump Shot: Wright BLOCK (1 BLK)
SUNS Rebound
SUNS Turnover: Shot Clock (T#16)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,0,08:54,Off FT Make,1,MISS Bridges 26' 3PT Jump Shot: Wright BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/573/0e5f59af-13eb-8f21-6fb9-6519d9d47d2a_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2346,2371,2358.5,2037|1626164|1627733|1628367|1628969,203200|203998|1626153|1628397|1628416,2018-19
2080,08:29,"Rabb Personal Take Foul (P1.T2) (M.Dagher)
MISS Bridges 26' 3PT Jump Shot: Wright BLOCK (1 BLK)
SUNS Rebound
SUNS Turnover: Shot Clock (T#16)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,0,08:54,Off FT Make,1,SUNS Rebound,,PHX,MEM,PHX,1610612756,2019,2346,2371,2358.5,2037|1626164|1627733|1628367|1628969,203200|203998|1626153|1628397|1628416,2018-19
2081,08:29,"Rabb Personal Take Foul (P1.T2) (M.Dagher)
MISS Bridges 26' 3PT Jump Shot: Wright BLOCK (1 BLK)
SUNS Rebound
SUNS Turnover: Shot Clock (T#16)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,0,08:54,Off FT Make,1,SUNS Turnover: Shot Clock (T#16),,PHX,MEM,PHX,1610612756,2019,2346,2371,2358.5,2037|1626164|1627733|1628367|1628969,203200|203998|1626153|1628397|1628416,2018-19
2082,09:02,"Holiday P.FOUL (P4.T1) (P.Fraher)
MISS Booker 10' Step Back Jump Shot
Dorsey REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,2,09:25,Off Long Mid-Range Make,0,Holiday P.FOUL (P4.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/558/d87239dd-3840-4657-7fcf-81312a878dd6_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2315,2338,2326.5,2037|203584|1626164|1627733|1628367,201144|203200|1626153|1628397|1628416,2018-19
2083,09:02,"Holiday P.FOUL (P4.T1) (P.Fraher)
MISS Booker 10' Step Back Jump Shot
Dorsey REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,2,09:25,Off Long Mid-Range Make,0,MISS Booker 10' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/560/a582c792-4f2e-9600-7443-b0cf4724f45f_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2315,2338,2326.5,2037|203584|1626164|1627733|1628367,201144|203200|1626153|1628397|1628416,2018-19
2084,09:02,"Holiday P.FOUL (P4.T1) (P.Fraher)
MISS Booker 10' Step Back Jump Shot
Dorsey REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,2,09:25,Off Long Mid-Range Make,0,Dorsey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/561/14b0b86a-e822-455b-725a-730195fe75b8_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2315,2338,2326.5,2037|203584|1626164|1627733|1628367,201144|203200|1626153|1628397|1628416,2018-19
2085,09:40,"Daniels 24' 3PT Jump Shot (9 PTS) (Booker 8 AST)
",0,0,1,1,2019-03-30,21801144,0,0,MEM,4,0,1,09:55,Off Long Mid-Range Make,0,Daniels 24' 3PT Jump Shot (9 PTS) (Booker 8 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/554/6d16cc75-2e4d-154f-c5af-3c01e325c0a4_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2285,2300,2292.5,2037|203584|1626164|1627733|1628367,201144|203200|1626153|1628397|1628416,2018-19
2086,10:06,"Booker Out of Bounds Lost Ball Turnover (P3.T15)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,3,10:15,Off Arc 3 Miss,1,Booker Out of Bounds Lost Ball Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/551/d893522f-add2-b09f-166f-9d03a4b634fc_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2265,2274,2269.5,2037|203584|1626164|1627733|1628367,201144|203200|1626153|1628397|1628416,2018-19
2087,10:34,"MISS Daniels  3PT Step Back Jump Shot
Grizzlies Rebound
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,3,10:49,Off FT Make,0,MISS Daniels  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/545/ffb64486-1232-dc6d-b6e4-4b4c75ed4ab6_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2231,2246,2238.5,2037|203584|1626164|1627733|1628367,201144|203200|1626153|1628397|1628416,2018-19
2088,10:34,"MISS Daniels  3PT Step Back Jump Shot
Grizzlies Rebound
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,3,10:49,Off FT Make,0,Grizzlies Rebound,,PHX,MEM,PHX,1610612756,2019,2231,2246,2238.5,2037|203584|1626164|1627733|1628367,201144|203200|1626153|1628397|1628416,2018-19
2089,11:03,"Spalding Lost Ball Turnover (P1.T14): Dorsey STEAL (1 STL)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,4,11:08,Off Steal,1,Spalding Lost Ball Turnover (P1.T14): Dorsey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/536/0074a71a-2fa5-8e14-2811-3853a29e31ab_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2212,2217,2214.5,2037|203584|1626164|1628367|1629034,201144|203200|1626153|1628397|1628416,2018-19
2070,05:49,"MISS Booker 14' Pullup Jump Shot
Caboclo REBOUND (Off:0 Def:6)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,2,06:05,Off Timeout,0,MISS Booker 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/612/812e82b4-4dc8-fc45-8363-e06b8520a49f_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2515,2531,2523.0,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1626153,2018-19
2069,05:10,"MISS Bender 3' Cutting Layup Shot: Wright BLOCK (2 BLK)
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,0,05:29,Off Short Mid-Range Make,0,Conley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/617/1fe54762-7b89-f4bc-5240-c9c5d037c42e_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2551,2570,2560.5,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1626153,2018-19
2068,05:10,"MISS Bender 3' Cutting Layup Shot: Wright BLOCK (2 BLK)
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,0,05:29,Off Short Mid-Range Make,0,MISS Bender 3' Cutting Layup Shot: Wright BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/615/0e7acd7c-1ab1-6471-a4b3-11da1ce86ff4_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2551,2570,2560.5,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1626153,2018-19
2067,04:50,"Holiday S.FOUL (P5.T3) (P.Fraher)
Booker Free Throw 1 of 2 (45 PTS)
Booker Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,1,0,05:00,Off At Rim Miss,0,Booker Free Throw 2 of 2 (46 PTS),,PHX,MEM,PHX,1610612756,2019,2580,2590,2585.0,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1626153,2018-19
2139,00:31,"Conley S.FOUL (P2.PN) (M.Dagher)
Crawford Free Throw 1 of 2 (3 PTS)
MISS Crawford Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,2,1,9,00:37,Off Block,0,Conley S.FOUL (P2.PN) (M.Dagher),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/340/a49e8e9e-c5ca-c112-7349-04a955c97a5b_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1403,1409,1406.0,2037|203584|1626164|1628969|1629028,201144|202685|203998|1626153|1628416,2018-19
2048,00:32,"MISS Bridges  3PT Jump Shot
Valanciunas REBOUND (Off:11 Def:9)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,-6,00:42,Off Short Mid-Range Make,0,MISS Bridges  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/680/446c0282-7ea5-75fa-60d1-6650e496b8b2_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2838,2848,2843.0,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1628416,2018-19
2049,00:32,"MISS Bridges  3PT Jump Shot
Valanciunas REBOUND (Off:11 Def:9)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,-6,00:42,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:11 Def:9),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/681/86b8e45c-4da8-66a9-7858-354a0d78d801_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2838,2848,2843.0,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1628416,2018-19
2050,01:03,"Bender  3PT Jump Shot (8 PTS) (Booker 10 AST)
",0,0,1,1,2019-03-30,21801144,0,0,MEM,4,0,-7,01:17,Off At Rim Make,0,Bender  3PT Jump Shot (8 PTS) (Booker 10 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/677/a3ac0b4f-a79d-fa6f-4043-be98ec5ca4ef_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2803,2817,2810.0,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1628416,2018-19
2051,01:27,"Booker 12' Step Back Jump Shot (48 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,4,0,-7,01:40,Off At Rim Make,0,Booker 12' Step Back Jump Shot (48 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/673/073b200d-6d84-c322-0156-325b7348c724_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2780,2793,2786.5,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1628416,2018-19
2052,01:50,"Valanciunas S.FOUL (P3.T4) (S.Twardoski)
MISS Jackson Free Throw 1 of 2
SUNS Rebound
Jackson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,1,-6,02:03,Off At Rim Make,0,Valanciunas S.FOUL (P3.T4) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/664/d2860778-1834-021c-5996-a1c0a2f59eb9_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2757,2770,2763.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2053,01:50,"Valanciunas S.FOUL (P3.T4) (S.Twardoski)
MISS Jackson Free Throw 1 of 2
SUNS Rebound
Jackson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,1,-6,02:03,Off At Rim Make,0,MISS Jackson Free Throw 1 of 2,,PHX,MEM,PHX,1610612756,2019,2757,2770,2763.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2054,01:50,"Valanciunas S.FOUL (P3.T4) (S.Twardoski)
MISS Jackson Free Throw 1 of 2
SUNS Rebound
Jackson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,1,-6,02:03,Off At Rim Make,0,SUNS Rebound,,PHX,MEM,PHX,1610612756,2019,2757,2770,2763.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2055,01:50,"Valanciunas S.FOUL (P3.T4) (S.Twardoski)
MISS Jackson Free Throw 1 of 2
SUNS Rebound
Jackson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,1,-6,02:03,Off At Rim Make,0,Jackson Free Throw 2 of 2 (7 PTS),,PHX,MEM,PHX,1610612756,2019,2757,2770,2763.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2090,11:23,"MISS Daniels 14' Driving Floating Jump Shot
SUNS Rebound
MISS Spalding 1' Reverse Layup
Rabb REBOUND (Off:1 Def:3)
",2,0,0,0,2019-03-30,21801144,0,1,MEM,4,0,4,12:00,Off Dead Ball,0,MISS Daniels 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/529/e3db365f-1238-5a12-4560-11ef63924e55_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2160,2197,2178.5,2037|203584|1626164|1628367|1629034,201144|203200|1626153|1628397|1628416,2018-19
2056,02:14,"MISS Jackson 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,-4,02:38,Off Long Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/660/88886e8b-74d6-dfb8-22b5-0612be25e70c_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2722,2746,2734.0,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2058,02:52,"MISS Bridges 1' Cutting Layup Shot: Valanciunas BLOCK (2 BLK)
Valanciunas REBOUND (Off:10 Def:8)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,-4,03:01,Off Corner 3 Miss,0,MISS Bridges 1' Cutting Layup Shot: Valanciunas BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/652/dece71a3-662a-0b5a-68a2-f4727ca3165d_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2699,2708,2703.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2059,02:52,"MISS Bridges 1' Cutting Layup Shot: Valanciunas BLOCK (2 BLK)
Valanciunas REBOUND (Off:10 Def:8)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,-4,03:01,Off Corner 3 Miss,0,Valanciunas REBOUND (Off:10 Def:8),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/654/b6f15b12-b716-5239-5d51-ae4f34ce49f3_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2699,2708,2703.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2060,03:13,"Booker Bad Pass Turnover (P5.T19): Wright STEAL (5 STL)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,-4,03:34,Off At Rim Miss,1,Booker Bad Pass Turnover (P5.T19): Wright STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/648/7983513c-bde1-5f4d-af45-0d13c0161a3c_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2666,2687,2676.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2061,03:36,"Booker Lost Ball Turnover (P4.T18): Wright STEAL (4 STL)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,-3,03:56,Off Arc 3 Make,1,Booker Lost Ball Turnover (P4.T18): Wright STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/636/6cd224d1-2ef9-7f09-6e5d-03b228a1f624_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2644,2664,2654.0,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2062,03:58,"Bender Lost Ball Turnover (P3.T17): Wright STEAL (3 STL)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,0,03:58,Off Short Mid-Range Miss,1,Bender Lost Ball Turnover (P3.T17): Wright STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/641/05ad50b0-3a20-c15b-4f4e-64dd15b41580_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2642,2642,2642.0,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2063,04:11,"MISS Bender 24' 3PT Jump Shot
Valanciunas REBOUND (Off:8 Def:7)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,0,04:32,Off FT Make,0,MISS Bender 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/630/d60e2c9b-aa1c-98a2-fe14-897067063bfc_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2608,2629,2618.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2064,04:11,"MISS Bender 24' 3PT Jump Shot
Valanciunas REBOUND (Off:8 Def:7)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,0,04:32,Off FT Make,0,Valanciunas REBOUND (Off:8 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/631/34355999-738c-ad34-83ff-70bb5c00de5a_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2608,2629,2618.5,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2065,04:50,"Holiday S.FOUL (P5.T3) (P.Fraher)
Booker Free Throw 1 of 2 (45 PTS)
Booker Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,1,0,05:00,Off At Rim Miss,0,Holiday S.FOUL (P5.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/620/0d4bbcd6-e8ab-09f9-41ce-b331865e1068_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2580,2590,2585.0,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1626153,2018-19
2066,04:50,"Holiday S.FOUL (P5.T3) (P.Fraher)
Booker Free Throw 1 of 2 (45 PTS)
Booker Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,4,1,0,05:00,Off At Rim Miss,0,Booker Free Throw 1 of 2 (45 PTS),,PHX,MEM,PHX,1610612756,2019,2580,2590,2585.0,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1626153,2018-19
2057,02:14,"MISS Jackson 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,4,0,-4,02:38,Off Long Mid-Range Miss,0,Wright REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/661/0e1eda9d-f160-419c-7138-384f56e60da3_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2722,2746,2734.0,2037|1626164|1627733|1628367|1628969,201144|202685|203998|1626153|1628416,2018-19
2091,11:23,"MISS Daniels 14' Driving Floating Jump Shot
SUNS Rebound
MISS Spalding 1' Reverse Layup
Rabb REBOUND (Off:1 Def:3)
",2,0,0,0,2019-03-30,21801144,0,1,MEM,4,0,4,12:00,Off Dead Ball,0,SUNS Rebound,,PHX,MEM,PHX,1610612756,2019,2160,2197,2178.5,2037|203584|1626164|1628367|1629034,201144|203200|1626153|1628397|1628416,2018-19
2047,00:10,"Jackson 27' 3PT Jump Shot (10 PTS) (Booker 11 AST)
",0,0,1,1,2019-03-30,21801144,0,0,MEM,4,0,-7,00:21,Off FT Miss,0,Jackson 27' 3PT Jump Shot (10 PTS) (Booker 11 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/689/361cec62-41aa-cd58-6758-6970c8c4517d_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2859,2870,2864.5,2037|1626164|1627733|1628367|1628969,201144|203200|203998|1626153|1628416,2018-19
2093,11:23,"MISS Daniels 14' Driving Floating Jump Shot
SUNS Rebound
MISS Spalding 1' Reverse Layup
Rabb REBOUND (Off:1 Def:3)
",2,0,0,0,2019-03-30,21801144,0,1,MEM,4,0,4,12:00,Off Dead Ball,0,Rabb REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/533/7bc8dadc-ce57-add8-f958-3b3a78446ed5_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2160,2197,2178.5,2037|203584|1626164|1628367|1629034,201144|203200|1626153|1628397|1628416,2018-19
2118,05:55,"MISS Booker 14' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,3,0,6,06:01,Off Arc 3 Miss,0,MISS Booker 14' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/430/0dbf4005-4af6-a9b2-9290-176bc381dca5_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1799,1805,1802.0,1626164|1628367|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2119,05:55,"MISS Booker 14' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,3,0,6,06:01,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/431/7251ce63-b012-3151-317a-9bf809ba182d_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1799,1805,1802.0,1626164|1628367|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2120,06:17,"Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,3,0,6,06:32,Off At Rim Make,1,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/427/bde8c4e2-36a2-cbc2-cc18-dd6d371c2693_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1768,1783,1775.5,1626164|1628367|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2121,06:57,"Jackson 1' Driving Reverse Layup (4 PTS) (Booker 6 AST)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,3,0,6,07:19,Off Arc 3 Make,0,Jackson 1' Driving Reverse Layup (4 PTS) (Booker 6 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/418/69973bfe-61f0-7475-0b2a-d8603be1a21b_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1721,1743,1732.0,1626164|1628367|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2122,07:47,"Caboclo P.FOUL (P1.T2) (M.Dagher)
Booker 15' Jump Shot (37 PTS) (Jackson 1 AST)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,3,0,7,08:01,Off At Rim Make,0,Caboclo P.FOUL (P1.T2) (M.Dagher),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/408/38ff5afb-eca0-9296-5ef9-5a724e58dabe_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1679,1693,1686.0,1626164|1628367|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2123,07:47,"Caboclo P.FOUL (P1.T2) (M.Dagher)
Booker 15' Jump Shot (37 PTS) (Jackson 1 AST)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,3,0,7,08:01,Off At Rim Make,0,Booker 15' Jump Shot (37 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/410/f62ceaa4-1285-397c-509e-6978bb04cde1_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1679,1693,1686.0,1626164|1628367|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2124,08:16,"MISS Booker 9' Driving Floating Jump Shot: Valanciunas BLOCK (1 BLK)
Ayton REBOUND (Off:3 Def:9)
Valanciunas S.FOUL (P2.T1) (M.Dagher)
Ayton Free Throw 1 of 2 (13 PTS)
MISS Ayton Free Throw 2 of 2
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2019-03-30,21801144,0,1,MEM,3,1,8,08:24,Off Arc 3 Miss,0,MISS Booker 9' Driving Floating Jump Shot: Valanciunas BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/396/b15b9179-e861-537b-bfa5-eeee592891af_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1656,1664,1660.0,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2125,08:16,"MISS Booker 9' Driving Floating Jump Shot: Valanciunas BLOCK (1 BLK)
Ayton REBOUND (Off:3 Def:9)
Valanciunas S.FOUL (P2.T1) (M.Dagher)
Ayton Free Throw 1 of 2 (13 PTS)
MISS Ayton Free Throw 2 of 2
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2019-03-30,21801144,0,1,MEM,3,1,8,08:24,Off Arc 3 Miss,0,Ayton REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/398/ac00103b-b105-ca9f-b3e1-eb39ecfab63f_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1656,1664,1660.0,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
