ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:24,"Hayward 8' Driving Floating Bank Jump Shot (13 PTS)
Turner S.FOUL (P3.PN) (M.Davis)
Hayward Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-04-21,41800134,0,0,IND,4,1,4,04:42,Off Long Mid-Range Miss,0,Hayward 8' Driving Floating Bank Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/571/5f8464cc-340e-7c7c-5460-2c85c6abcc41_960x540.mp4,IND,BOS,BOS,1610612738,2019,2598,2616,2607.0,201143|202330|202681|202694|1628369,201152|201936|202709|202711|1626167,2018-19
04:24,"Hayward 8' Driving Floating Bank Jump Shot (13 PTS)
Turner S.FOUL (P3.PN) (M.Davis)
Hayward Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-04-21,41800134,0,0,IND,4,1,4,04:42,Off Long Mid-Range Miss,0,Turner S.FOUL (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/572/304dec72-24fd-87a2-8d44-1814b68d3374_960x540.mp4,IND,BOS,BOS,1610612738,2019,2598,2616,2607.0,201143|202330|202681|202694|1628369,201152|201936|202709|202711|1626167,2018-19
04:24,"Hayward 8' Driving Floating Bank Jump Shot (13 PTS)
Turner S.FOUL (P3.PN) (M.Davis)
Hayward Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-04-21,41800134,0,0,IND,4,1,4,04:42,Off Long Mid-Range Miss,0,Hayward Free Throw 1 of 1 (14 PTS),,IND,BOS,BOS,1610612738,2019,2598,2616,2607.0,201143|202330|202681|202694|1628369,201152|201936|202709|202711|1626167,2018-19
11:40,"MISS Horford 3' Layup
Horford REBOUND (Off:3 Def:4)
MISS Horford 1' Tip Layup Shot
Horford REBOUND (Off:4 Def:4)
MISS Horford 1' Tip Layup Shot
Young REBOUND (Off:1 Def:3)
",3,0,0,0,2019-04-21,41800134,0,2,IND,3,0,-2,12:00,Off Dead Ball,0,Horford REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/315/aca89aec-8ea8-78e3-7623-504635a4a600_960x540.mp4,IND,BOS,BOS,1610612738,2019,1440,1460,1450.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
05:52,"MISS Tatum 12' Pullup Jump Shot
Celtics Rebound
Sabonis L.B.FOUL (P4.PN) (C.Kirkland)
Horford Free Throw 1 of 2 (14 PTS)
MISS Horford Free Throw 2 of 2
Turner REBOUND (Off:3 Def:3)
",1,0,0,0,2019-04-21,41800134,1,1,IND,4,0,1,06:16,Off Long Mid-Range Miss,0,Sabonis L.B.FOUL (P4.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/546/e1f02cc1-b8f9-5c64-9ebf-ceb4b5f96c5e_960x540.mp4,IND,BOS,BOS,1610612738,2019,2504,2528,2516.0,201143|202681|202694|1626179|1628369,201936|202083|202709|1626167|1627734,2018-19
06:05,"Brown 27' 3PT Jump Shot (12 PTS) (Irving 6 AST)
",0,0,1,1,2019-04-21,41800134,0,0,IND,3,0,-7,06:11,Off Long Mid-Range Miss,0,Brown 27' 3PT Jump Shot (12 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/379/601397c6-cad3-35bc-72ae-03d54301c38c_960x540.mp4,IND,BOS,BOS,1610612738,2019,1789,1795,1792.0,202330|202681|202694|203382|1627759,201152|201954|202083|202711|1626167,2018-19
02:17,"Sabonis S.FOUL (P2.T1) (M.Davis)
MISS Rozier Free Throw 1 of 2
Celtics Rebound
Rozier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-21,41800134,0,0,IND,3,1,-2,02:28,Off At Rim Make,0,Sabonis S.FOUL (P2.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/427/216cf73c-9efc-7a63-4774-db42ff973d61_960x540.mp4,IND,BOS,BOS,1610612738,2019,2012,2023,2017.5,201143|202330|202681|202694|1626179,201936|201954|202083|1626167|1627734,2018-19
00:36,"Turner L.B.FOUL (P2.T2) (C.Kirkland)
MISS Horford 1' Alley Oop Layup
Horford REBOUND (Off:6 Def:6)
Joseph STEAL (1 STL): Horford Lost Ball Turnover (P2.T15)
",1,0,0,0,2019-04-21,41800134,0,1,IND,3,0,-1,00:51,Off Dead Ball,1,Turner L.B.FOUL (P2.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/448/20df5efd-dd9b-749c-5632-cdbb28834142_960x540.mp4,IND,BOS,BOS,1610612738,2019,2109,2124,2116.5,201143|202330|202694|1626179|1628369,201936|201954|202709|202711|1627734,2018-19
00:36,"Turner L.B.FOUL (P2.T2) (C.Kirkland)
MISS Horford 1' Alley Oop Layup
Horford REBOUND (Off:6 Def:6)
Joseph STEAL (1 STL): Horford Lost Ball Turnover (P2.T15)
",1,0,0,0,2019-04-21,41800134,0,1,IND,3,0,-1,00:51,Off Dead Ball,1,Joseph STEAL (1 STL): Horford Lost Ball Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/457/1530a700-2b77-5c03-b970-6cd3afda35f0_960x540.mp4,IND,BOS,BOS,1610612738,2019,2109,2124,2116.5,201143|202330|202694|1626179|1628369,201936|201954|202709|202711|1627734,2018-19
01:51,"Irving 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2019-04-21,41800134,0,0,IND,3,0,-3,02:05,Off FT Make,0,Irving 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/439/9c288ff5-9f95-a660-269d-e39ca6c2635d_960x540.mp4,IND,BOS,BOS,1610612738,2019,2035,2049,2042.0,201143|202330|202681|202694|1626179,201936|201954|202709|1626167|1627734,2018-19
00:19,"MISS Hayward 3' Layup
Celtics Rebound
Hayward Traveling Turnover (P2.T6)
",1,0,0,0,2019-04-21,41800134,0,1,IND,1,0,-2,00:30,Off Arc 3 Miss,1,Celtics Rebound,,IND,BOS,BOS,1610612738,2019,690,701,695.5,201143|202330|202694|1626179|1628369,201936|202709|202711|1627734|1628988,2018-19
00:25,"Sabonis P.FOUL (P3.PN) (J.Goble)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-21,41800134,1,0,IND,3,0,-1,00:25,Off At Rim Miss,0,Morris Free Throw 1 of 2 (9 PTS),,IND,BOS,BOS,1610612738,2019,2135,2135,2135.0,201143|202330|202694|1626179|1628369,201936|201954|202709|202711|1627734,2018-19
06:33,"Sabonis L.B.FOUL (P1.T3) (C.Kirkland)
MISS Irving  3PT Jump Shot
Collison REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-21,41800134,0,0,IND,2,0,8,06:50,Off Dead Ball,0,Sabonis L.B.FOUL (P1.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/219/d93e8384-99a2-0ea0-e071-ea3967dbce20_960x540.mp4,IND,BOS,BOS,1610612738,2019,1030,1047,1038.5,202681|202694|1626179|1627759|1628464,201152|201936|201954|202083|1627734,2018-19
00:36,"Turner L.B.FOUL (P2.T2) (C.Kirkland)
MISS Horford 1' Alley Oop Layup
Horford REBOUND (Off:6 Def:6)
Joseph STEAL (1 STL): Horford Lost Ball Turnover (P2.T15)
",1,0,0,0,2019-04-21,41800134,0,1,IND,3,0,-1,00:51,Off Dead Ball,1,MISS Horford 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/455/3151bc54-f9ad-9a3b-03d9-ee18e677473a_960x540.mp4,IND,BOS,BOS,1610612738,2019,2109,2124,2116.5,201143|202330|202694|1626179|1628369,201936|201954|202709|202711|1627734,2018-19
01:15,"MISS Horford 26' 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:3)
",0,0,1,0,2019-04-21,41800134,0,0,IND,3,0,-1,01:25,Off Arc 3 Miss,0,MISS Horford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/444/6212ca03-a6da-df30-fb25-564ce41a65a1_960x540.mp4,IND,BOS,BOS,1610612738,2019,2075,2085,2080.0,201143|202330|202681|202694|1626179,201936|201954|202709|1626167|1627734,2018-19
02:17,"Sabonis S.FOUL (P2.T1) (M.Davis)
MISS Rozier Free Throw 1 of 2
Celtics Rebound
Rozier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-21,41800134,0,0,IND,3,1,-2,02:28,Off At Rim Make,0,MISS Rozier Free Throw 1 of 2,,IND,BOS,BOS,1610612738,2019,2012,2023,2017.5,201143|202330|202681|202694|1626179,201936|201954|202083|1626167|1627734,2018-19
05:16,"Baynes OFF.Foul (P2) (M.Davis)
Baynes Offensive Foul Turnover (P1.T14)
",0,0,0,0,2019-04-21,41800134,0,0,IND,3,0,-3,05:25,Off Dead Ball,1,Baynes OFF.Foul (P2) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/389/d8124d73-feda-3c82-54bc-cb59e46cd02a_960x540.mp4,IND,BOS,BOS,1610612738,2019,1835,1844,1839.5,202330|202681|202694|203382|1627759,201152|201954|202083|202711|1626167,2018-19
02:17,"Sabonis S.FOUL (P2.T1) (M.Davis)
MISS Rozier Free Throw 1 of 2
Celtics Rebound
Rozier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-21,41800134,0,0,IND,3,1,-2,02:28,Off At Rim Make,0,Celtics Rebound,,IND,BOS,BOS,1610612738,2019,2012,2023,2017.5,201143|202330|202681|202694|1626179,201936|201954|202083|1626167|1627734,2018-19
02:17,"Sabonis S.FOUL (P2.T1) (M.Davis)
MISS Rozier Free Throw 1 of 2
Celtics Rebound
Rozier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-21,41800134,0,0,IND,3,1,-2,02:28,Off At Rim Make,0,Rozier Free Throw 2 of 2 (8 PTS),,IND,BOS,BOS,1610612738,2019,2012,2023,2017.5,201143|202330|202681|202694|1626179,201936|201954|202083|1626167|1627734,2018-19
02:54,"MISS Hayward 1' Driving Layup
Horford REBOUND (Off:5 Def:5)
Horford 1' Tip Layup Shot (11 PTS)
",2,1,0,0,2019-04-21,41800134,0,1,IND,3,0,-2,03:07,Off Steal,0,MISS Hayward 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/421/8e66fca4-2271-f726-10df-c61c36a09766_960x540.mp4,IND,BOS,BOS,1610612738,2019,1973,1986,1979.5,201143|202330|202681|202694|1626179,201936|201954|202083|1626167|1627734,2018-19
02:54,"MISS Hayward 1' Driving Layup
Horford REBOUND (Off:5 Def:5)
Horford 1' Tip Layup Shot (11 PTS)
",2,1,0,0,2019-04-21,41800134,0,1,IND,3,0,-2,03:07,Off Steal,0,Horford REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/422/37c4cbe7-d160-86d4-1330-8693394d278d_960x540.mp4,IND,BOS,BOS,1610612738,2019,1973,1986,1979.5,201143|202330|202681|202694|1626179,201936|201954|202083|1626167|1627734,2018-19
02:54,"MISS Hayward 1' Driving Layup
Horford REBOUND (Off:5 Def:5)
Horford 1' Tip Layup Shot (11 PTS)
",2,1,0,0,2019-04-21,41800134,0,1,IND,3,0,-2,03:07,Off Steal,0,Horford 1' Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/423/3dea5396-8465-dc2c-85ef-3b7f09acd14f_960x540.mp4,IND,BOS,BOS,1610612738,2019,1973,1986,1979.5,201143|202330|202681|202694|1626179,201936|201954|202083|1626167|1627734,2018-19
03:29,"Horford 21' Jump Shot (9 PTS) (Hayward 2 AST)
",1,1,0,0,2019-04-21,41800134,0,0,IND,3,0,-4,03:43,Off FT Make,0,Horford 21' Jump Shot (9 PTS) (Hayward 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/415/1cf0ae41-93a2-1f49-4820-458943be3587_960x540.mp4,IND,BOS,BOS,1610612738,2019,1937,1951,1944.0,201143|202330|202681|202694|1626179,201936|201954|202083|1626167|1627734,2018-19
03:58,"MISS Morris 19' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",1,0,0,0,2019-04-21,41800134,0,0,IND,3,0,-3,04:18,Off At Rim Make,0,MISS Morris 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/398/aa6bba29-f343-c8b4-55be-f266b2ae4376_960x540.mp4,IND,BOS,BOS,1610612738,2019,1902,1922,1912.0,202330|202681|202694|203382|1627759,201152|201954|202083|202711|1626167,2018-19
03:58,"MISS Morris 19' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",1,0,0,0,2019-04-21,41800134,0,0,IND,3,0,-3,04:18,Off At Rim Make,0,Bogdanovic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/399/70927a00-01eb-56a5-3e68-b346080e3618_960x540.mp4,IND,BOS,BOS,1610612738,2019,1902,1922,1912.0,202330|202681|202694|203382|1627759,201152|201954|202083|202711|1626167,2018-19
04:39,"Irving 20' Pullup Jump Shot (8 PTS)
",1,1,0,0,2019-04-21,41800134,0,0,IND,3,0,-3,04:49,Off Arc 3 Miss,0,Irving 20' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/394/8a34809c-d1b6-3658-c8ad-56322debe259_960x540.mp4,IND,BOS,BOS,1610612738,2019,1871,1881,1876.0,202330|202681|202694|203382|1627759,201152|201954|202083|202711|1626167,2018-19
03:01,"MISS Horford 3' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:0)
MISS Morris 1' Tip Layup Shot
Horford REBOUND (Off:1 Def:3)
Turner BLOCK (2 BLK): MISS Horford 1' Layup
Matthews REBOUND (Off:0 Def:2)
",3,0,0,0,2019-04-21,41800134,0,2,IND,1,0,0,03:23,Off At Rim Miss,0,Matthews REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/107/dd952284-d850-31d6-788b-268f7ec96386_960x540.mp4,IND,BOS,BOS,1610612738,2019,517,539,528.0,201143|202330|202681|202694|1627759,201936|201954|202083|1626167|1627734,2018-19
00:25,"Sabonis P.FOUL (P3.PN) (J.Goble)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-21,41800134,1,0,IND,3,0,-1,00:25,Off At Rim Miss,0,Sabonis P.FOUL (P3.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/461/76fa636f-8c26-22ba-2ca0-83020315e56c_960x540.mp4,IND,BOS,BOS,1610612738,2019,2135,2135,2135.0,201143|202330|202694|1626179|1628369,201936|201954|202709|202711|1627734,2018-19
05:52,"MISS Tatum 12' Pullup Jump Shot
Celtics Rebound
Sabonis L.B.FOUL (P4.PN) (C.Kirkland)
Horford Free Throw 1 of 2 (14 PTS)
MISS Horford Free Throw 2 of 2
Turner REBOUND (Off:3 Def:3)
",1,0,0,0,2019-04-21,41800134,1,1,IND,4,0,1,06:16,Off Long Mid-Range Miss,0,Horford Free Throw 1 of 2 (14 PTS),,IND,BOS,BOS,1610612738,2019,2504,2528,2516.0,201143|202681|202694|1626179|1628369,201936|202083|202709|1626167|1627734,2018-19
00:25,"Sabonis P.FOUL (P3.PN) (J.Goble)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-21,41800134,1,0,IND,3,0,-1,00:25,Off At Rim Miss,0,Morris Free Throw 2 of 2 (10 PTS),,IND,BOS,BOS,1610612738,2019,2135,2135,2135.0,201143|202330|202694|1626179|1628369,201936|201954|202709|202711|1627734,2018-19
08:30,"MISS Horford 8' Turnaround Hook Shot
Young REBOUND (Off:2 Def:4)
",1,0,0,0,2019-04-21,41800134,0,0,IND,3,0,-4,08:42,Off Arc 3 Miss,0,Young REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/353/72a20de2-7627-9427-3910-721057f3572a_960x540.mp4,IND,BOS,BOS,1610612738,2019,1638,1650,1644.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
00:36,"Turner L.B.FOUL (P2.T2) (C.Kirkland)
MISS Horford 1' Alley Oop Layup
Horford REBOUND (Off:6 Def:6)
Joseph STEAL (1 STL): Horford Lost Ball Turnover (P2.T15)
",1,0,0,0,2019-04-21,41800134,0,1,IND,3,0,-1,00:51,Off Dead Ball,1,Horford REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/456/c63cf980-7959-09ca-becd-91abb015882c_960x540.mp4,IND,BOS,BOS,1610612738,2019,2109,2124,2116.5,201143|202330|202694|1626179|1628369,201936|201954|202709|202711|1627734,2018-19
06:24,"MISS Irving 17' Pullup Jump Shot
Collison REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-21,41800134,0,0,IND,3,0,-7,06:39,Off Corner 3 Make,0,MISS Irving 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/375/18674ea1-f25d-885e-11c9-5aba70c2f9a2_960x540.mp4,IND,BOS,BOS,1610612738,2019,1761,1776,1768.5,202330|202681|202694|203382|1627759,201152|201954|202083|202711|1626167,2018-19
01:15,"MISS Horford 26' 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:3)
",0,0,1,0,2019-04-21,41800134,0,0,IND,3,0,-1,01:25,Off Arc 3 Miss,0,Sabonis REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/445/ee1ca263-7046-0293-eb78-ceeb23cfc235_960x540.mp4,IND,BOS,BOS,1610612738,2019,2075,2085,2080.0,201143|202330|202681|202694|1626179,201936|201954|202709|1626167|1627734,2018-19
06:24,"MISS Irving 17' Pullup Jump Shot
Collison REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-21,41800134,0,0,IND,3,0,-7,06:39,Off Corner 3 Make,0,Collison REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/376/fb4954cd-f2e8-aeb8-81c2-8bbbc00771b7_960x540.mp4,IND,BOS,BOS,1610612738,2019,1761,1776,1768.5,202330|202681|202694|203382|1627759,201152|201954|202083|202711|1626167,2018-19
05:16,"Baynes OFF.Foul (P2) (M.Davis)
Baynes Offensive Foul Turnover (P1.T14)
",0,0,0,0,2019-04-21,41800134,0,0,IND,3,0,-3,05:25,Off Dead Ball,1,Baynes Offensive Foul Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/391/24f3967c-2b07-2bb5-c268-278a2c5f9bfc_960x540.mp4,IND,BOS,BOS,1610612738,2019,1835,1844,1839.5,202330|202681|202694|203382|1627759,201152|201954|202083|202711|1626167,2018-19
07:22,"MISS Brown 9' Pullup Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-21,41800134,0,0,IND,1,0,0,07:43,Off Long Mid-Range Make,0,MISS Brown 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/46/78c03550-54a5-2681-0d30-09c7e9b6c96e_960x540.mp4,IND,BOS,BOS,1610612738,2019,257,278,267.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
07:22,"MISS Brown 9' Pullup Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-21,41800134,0,0,IND,1,0,0,07:43,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/47/f7d89c84-9335-a792-902c-a3d2add8f045_960x540.mp4,IND,BOS,BOS,1610612738,2019,257,278,267.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
07:54,"MISS Brown 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-21,41800134,0,0,IND,1,0,2,08:10,Off Long Mid-Range Miss,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/43/939a1325-90d5-746f-5fcb-3e3f7ece1a2e_960x540.mp4,IND,BOS,BOS,1610612738,2019,230,246,238.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
07:54,"MISS Brown 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-21,41800134,0,0,IND,1,0,2,08:10,Off Long Mid-Range Miss,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/44/52d84ba9-343a-5b7c-f23a-5d5667e9bd9e_960x540.mp4,IND,BOS,BOS,1610612738,2019,230,246,238.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
01:30,"Evans S.FOUL (P1.PN) (C.Kirkland)
Hayward Free Throw 1 of 2 (3 PTS)
Hayward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-21,41800134,0,0,IND,1,1,-5,01:44,Off Short Mid-Range Make,0,Evans S.FOUL (P1.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/136/c92ef2ae-26e7-fa92-1704-a477a76fc844_960x540.mp4,IND,BOS,BOS,1610612738,2019,616,630,623.0,201143|202330|202681|1626179|1628369,201936|202709|202711|1627734|1628988,2018-19
08:29,"Tatum Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-04-21,41800134,0,0,IND,1,0,2,08:50,Off FT Make,1,Tatum Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/40/906ae455-9f52-3c68-193d-04505aba31a7_960x540.mp4,IND,BOS,BOS,1610612738,2019,190,211,200.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
04:59,"Irving 16' Pullup Jump Shot (6 PTS)
",1,1,0,0,2019-04-21,41800134,0,0,IND,2,0,1,05:23,Off At Rim Make,0,Irving 16' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/246/5855a935-4f4c-9a25-0025-290831be16eb_960x540.mp4,IND,BOS,BOS,1610612738,2019,1117,1141,1129.0,202330|202681|202694|1627759|1628464,201152|201954|202083|202711|1626167,2018-19
09:02,"MISS Horford 19' Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#1)
",1,0,0,0,2019-04-21,41800134,0,0,IND,1,0,5,09:31,Off Corner 3 Make,1,Celtics Turnover: Shot Clock (T#1),,IND,BOS,BOS,1610612738,2019,149,178,163.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
11:27,"Collison S.FOUL (P1.T1) (J.Goble)
MISS Irving Free Throw 1 of 2
Celtics Rebound
Irving Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-21,41800134,0,0,IND,1,1,0,11:42,Off Short Mid-Range Miss,0,Irving Free Throw 2 of 2 (1 PTS),,IND,BOS,BOS,1610612738,2019,18,33,25.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
09:48,"MISS Horford 27' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-21,41800134,0,0,IND,1,0,8,10:00,Off Long Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/29/cb582089-e509-536b-62b2-6f7b78d891c4_960x540.mp4,IND,BOS,BOS,1610612738,2019,120,132,126.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
11:40,"MISS Horford 3' Layup
Horford REBOUND (Off:3 Def:4)
MISS Horford 1' Tip Layup Shot
Horford REBOUND (Off:4 Def:4)
MISS Horford 1' Tip Layup Shot
Young REBOUND (Off:1 Def:3)
",3,0,0,0,2019-04-21,41800134,0,2,IND,3,0,-2,12:00,Off Dead Ball,0,MISS Horford 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/318/905bcce1-f4e4-2b67-559c-2f09b5e37a57_960x540.mp4,IND,BOS,BOS,1610612738,2019,1440,1460,1450.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
10:52,"Irving 10' Driving Floating Jump Shot (3 PTS)
",1,1,0,0,2019-04-21,41800134,0,0,IND,1,0,3,10:58,Off Dead Ball,0,Irving 10' Driving Floating Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/20/6fc58551-147a-5cf1-c3dc-4f10e4dbe9d9_960x540.mp4,IND,BOS,BOS,1610612738,2019,62,68,65.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
11:09,"Brown 2' Driving Layup (2 PTS)
",1,1,0,0,2019-04-21,41800134,0,0,IND,1,0,1,11:13,Off Long Mid-Range Miss,0,Brown 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/16/8ae85bde-bc48-cf7c-5613-1dd8625f8afd_960x540.mp4,IND,BOS,BOS,1610612738,2019,47,51,49.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
11:27,"Collison S.FOUL (P1.T1) (J.Goble)
MISS Irving Free Throw 1 of 2
Celtics Rebound
Irving Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-21,41800134,0,0,IND,1,1,0,11:42,Off Short Mid-Range Miss,0,Collison S.FOUL (P1.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/9/e8c6d592-0b03-a4c1-c3d1-cb80d21cf0a1_960x540.mp4,IND,BOS,BOS,1610612738,2019,18,33,25.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
11:27,"Collison S.FOUL (P1.T1) (J.Goble)
MISS Irving Free Throw 1 of 2
Celtics Rebound
Irving Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-21,41800134,0,0,IND,1,1,0,11:42,Off Short Mid-Range Miss,0,MISS Irving Free Throw 1 of 2,,IND,BOS,BOS,1610612738,2019,18,33,25.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
09:02,"MISS Horford 19' Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#1)
",1,0,0,0,2019-04-21,41800134,0,0,IND,1,0,5,09:31,Off Corner 3 Make,1,MISS Horford 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/32/e6dcd116-ec87-9822-b3ef-5730a9bb7dae_960x540.mp4,IND,BOS,BOS,1610612738,2019,149,178,163.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
00:19,"MISS Hayward 3' Layup
Celtics Rebound
Hayward Traveling Turnover (P2.T6)
",1,0,0,0,2019-04-21,41800134,0,1,IND,1,0,-2,00:30,Off Arc 3 Miss,1,Hayward Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800134/155/0a226a63-c576-798a-c772-e91c80b35068_960x540.mp4,IND,BOS,BOS,1610612738,2019,690,701,695.5,201143|202330|202694|1626179|1628369,201936|202709|202711|1627734|1628988,2018-19
