index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
69844,01:50,"Bogdanovic P.FOUL (P2.T3) (M.Lindsay)
MISS Gay 11' Fadeaway Jumper
Bagley III REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-12,21800197,0,0,SAC,1,0,-4,02:15,Off At Rim Make,0,MISS Gay 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/118/1bdaed55-9abf-8694-adef-4b6d682a60f8_960x540.mp4,SAC,SAS,SAS,1610612759,2018,585,610,597.5,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69843,01:50,"Bogdanovic P.FOUL (P2.T3) (M.Lindsay)
MISS Gay 11' Fadeaway Jumper
Bagley III REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-12,21800197,0,0,SAC,1,0,-4,02:15,Off At Rim Make,0,Bogdanovic P.FOUL (P2.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/112/59f4de74-593a-5825-f250-eda673b2ef3e_960x540.mp4,SAC,SAS,SAS,1610612759,2018,585,610,597.5,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69834,11:11,"MISS Forbes 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-12,21800197,0,0,SAC,2,0,1,11:20,Off Steal,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/149/55718f9f-8069-f4c3-4f0c-ff3d8080a921_960x540.mp4,SAC,SAS,SAS,1610612759,2018,760,769,764.5,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69866,07:48,"MISS Forbes 18' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-12,21800197,0,0,SAC,1,0,-5,08:15,Off At Rim Make,0,Cauley-Stein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/38/34c23fcd-d32c-484d-af2f-5d1927567516_960x540.mp4,SAC,SAS,SAS,1610612759,2018,225,252,238.5,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
69865,07:48,"MISS Forbes 18' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-12,21800197,0,0,SAC,1,0,-5,08:15,Off At Rim Make,0,MISS Forbes 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/37/093ef585-85da-8f9c-c9d3-b4357cced8d1_960x540.mp4,SAC,SAS,SAS,1610612759,2018,225,252,238.5,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
69864,07:24,"MISS White 15' Jump Shot
Bjelica REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-12,21800197,0,0,SAC,1,0,-5,07:41,Off Arc 3 Miss,0,Bjelica REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/42/622b804e-8b2e-346d-f03e-9b4235ac1654_960x540.mp4,SAC,SAS,SAS,1610612759,2018,259,276,267.5,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
69863,07:24,"MISS White 15' Jump Shot
Bjelica REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-12,21800197,0,0,SAC,1,0,-5,07:41,Off Arc 3 Miss,0,MISS White 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/41/43ec305e-6311-674e-581b-c92fdbc39269_960x540.mp4,SAC,SAS,SAS,1610612759,2018,259,276,267.5,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
69862,07:09,"Aldridge 8' Turnaround Fadeaway (2 PTS) (White 1 AST)
",1,1,0,0,2018-11-12,21800197,0,0,SAC,1,0,-5,07:17,Off Short Mid-Range Miss,0,Aldridge 8' Turnaround Fadeaway (2 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/45/bbe4380a-9e20-b680-ac5e-1c6c8cc48a70_960x540.mp4,SAC,SAS,SAS,1610612759,2018,283,291,287.0,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
69842,01:31,"Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
",0,0,1,1,2018-11-12,21800197,0,0,SAC,1,0,-4,01:49,Off Dead Ball,0,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/121/a9faa8df-18f9-a174-ef7f-b3f5b76602e1_960x540.mp4,SAC,SAS,SAS,1610612759,2018,611,629,620.0,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69835,11:37,"Forbes 8' Driving Floating Jump Shot (5 PTS) (Mills 1 AST)
",1,1,0,0,2018-11-12,21800197,0,0,SAC,2,0,-1,12:00,Off Dead Ball,0,Forbes 8' Driving Floating Jump Shot (5 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/144/121f8f90-b54e-0de4-28c3-2720c4d4aa2f_960x540.mp4,SAC,SAS,SAS,1610612759,2018,720,743,731.5,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69836,00:04,"Giles III P.FOUL (P1.T4) (M.Lindsay)
Gay 13' Jump Shot (5 PTS) (Forbes 2 AST)
",1,1,0,0,2018-11-12,21800197,0,0,SAC,1,0,-3,00:24,Off Long Mid-Range Miss,0,Giles III P.FOUL (P1.T4) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/136/35958558-3a31-09cd-d9ae-d6bc89ed2b41_960x540.mp4,SAC,SAS,SAS,1610612759,2018,696,716,706.0,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69869,08:28,"MISS DeRozan 19' Jump Shot
Spurs Rebound
Shumpert L.B.FOUL (P1.T1) (C.Washington)
White 2' Driving Layup (4 PTS) (DeRozan 1 AST)
",2,1,0,0,2018-11-12,21800197,0,1,SAC,1,0,-5,09:03,Off Arc 3 Make,0,Shumpert L.B.FOUL (P1.T1) (C.Washington),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/31/027a3bcb-55b4-a0d4-93f0-601c150c86ea_960x540.mp4,SAC,SAS,SAS,1610612759,2018,177,212,194.5,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
69837,00:04,"Giles III P.FOUL (P1.T4) (M.Lindsay)
Gay 13' Jump Shot (5 PTS) (Forbes 2 AST)
",1,1,0,0,2018-11-12,21800197,0,0,SAC,1,0,-3,00:24,Off Long Mid-Range Miss,0,Gay 13' Jump Shot (5 PTS) (Forbes 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/138/cb401466-fdb1-1c0c-e83f-376a1fcec742_960x540.mp4,SAC,SAS,SAS,1610612759,2018,696,716,706.0,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69838,00:42,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-12,21800197,0,1,SAC,1,0,-3,01:04,Off At Rim Make,0,MISS Mills 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/126/0eb36db9-9e0f-4dd0-17be-d712921da87a_960x540.mp4,SAC,SAS,SAS,1610612759,2018,656,678,667.0,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69839,00:42,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-12,21800197,0,1,SAC,1,0,-3,01:04,Off At Rim Make,0,Gay REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/127/5bb500f7-c837-5f20-6eb3-54e8e78ab052_960x540.mp4,SAC,SAS,SAS,1610612759,2018,656,678,667.0,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69861,06:31,"Aldridge 13' Fadeaway Jumper (4 PTS)
",1,1,0,0,2018-11-12,21800197,0,0,SAC,1,0,-5,06:50,Off Long Mid-Range Make,0,Aldridge 13' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/49/c58984a0-a0ab-6535-7ef3-af589d9c8b79_960x540.mp4,SAC,SAS,SAS,1610612759,2018,310,329,319.5,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
69840,00:42,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-12,21800197,0,1,SAC,1,0,-3,01:04,Off At Rim Make,0,MISS Gay 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/128/191320e1-34e0-2862-cdf5-16fca32840cd_960x540.mp4,SAC,SAS,SAS,1610612759,2018,656,678,667.0,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69841,00:42,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-12,21800197,0,1,SAC,1,0,-3,01:04,Off At Rim Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/129/03593e7b-1f05-803b-8a10-2a4b0910b66a_960x540.mp4,SAC,SAS,SAS,1610612759,2018,656,678,667.0,200752|201158|201988|1627751|1627854,203992|1628382|1628385|1628412|1628963,2018-19
69867,08:28,"MISS DeRozan 19' Jump Shot
Spurs Rebound
Shumpert L.B.FOUL (P1.T1) (C.Washington)
White 2' Driving Layup (4 PTS) (DeRozan 1 AST)
",2,1,0,0,2018-11-12,21800197,0,1,SAC,1,0,-5,09:03,Off Arc 3 Make,0,MISS DeRozan 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800197/29/686c85f5-be13-f4e6-da47-f854ec0d18b5_960x540.mp4,SAC,SAS,SAS,1610612759,2018,177,212,194.5,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
69868,08:28,"MISS DeRozan 19' Jump Shot
Spurs Rebound
Shumpert L.B.FOUL (P1.T1) (C.Washington)
White 2' Driving Layup (4 PTS) (DeRozan 1 AST)
",2,1,0,0,2018-11-12,21800197,0,1,SAC,1,0,-5,09:03,Off Arc 3 Make,0,Spurs Rebound,,SAC,SAS,SAS,1610612759,2018,177,212,194.5,200746|201942|201967|1627854|1628401,202357|202697|1626161|1627741|1628368,2018-19
78555,07:37,"Fox BLOCK (1 BLK): MISS Forbes 27' 3PT Jump Shot
Forbes REBOUND (Off:1 Def:3)
MISS Forbes 16' Fadeaway Jumper
Aldridge REBOUND (Off:4 Def:4)
Gay 4' Driving Layup (8 PTS) (DeRozan 1 AST)
Hield S.FOUL (P1.T3) (M.Ervin)
Gay Free Throw 1 of 1 (9 PTS)
",2,1,1,0,2019-02-04,21800795,0,2,SAC,3,1,-3,07:59,Off Arc 3 Miss,0,Hield S.FOUL (P1.T3) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/367/e6646777-b71d-904a-7e5b-0b19ad4f49be_960x540.mp4,SAC,SAS,SAS,1610612759,2019,1681,1703,1692.0,200746|200752|201942|202722|1627854,202357|202697|1626161|1627741|1628368,2018-19
78558,08:14,"MISS Gay 7' Turnaround Jump Shot
Spurs Rebound
Cauley-Stein L.B.FOUL (P2.T2) (T.Ford)
Aldridge 2' Reverse Layup (20 PTS)
",2,1,0,0,2019-02-04,21800795,0,1,SAC,3,0,-5,08:49,Off FT Make,0,Spurs Rebound,,SAC,SAS,SAS,1610612759,2019,1631,1666,1648.5,200746|200752|201942|202722|1627854,202357|202697|1626161|1627741|1628368,2018-19
78482,02:08,"MISS Mills 26' 3PT Jump Shot
Fox REBOUND (Off:1 Def:5)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,4,0,-12,02:18,Off FT Make,0,Fox REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/607/027c3baa-7a39-3eb3-320a-29391cd662ac_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2742,2752,2747.0,200746|201942|201988|202722|1627854,202697|1626161|1627741|1628368|1628963,2018-19
78483,02:21,"Cauley-Stein S.FOUL (P5.T3) (T.Washington)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-02-04,21800795,0,0,SAC,4,1,-13,02:24,Off At Rim Make,0,Cauley-Stein S.FOUL (P5.T3) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/595/c06bd135-251e-3e32-a3df-c6fae51e21d5_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2736,2739,2737.5,200746|201942|201988|202722|1627854,202697|1626161|1627741|1628368|1628963,2018-19
78484,02:21,"Cauley-Stein S.FOUL (P5.T3) (T.Washington)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-02-04,21800795,0,0,SAC,4,1,-13,02:24,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (23 PTS),,SAC,SAS,SAS,1610612759,2019,2736,2739,2737.5,200746|201942|201988|202722|1627854,202697|1626161|1627741|1628368|1628963,2018-19
78485,02:21,"Cauley-Stein S.FOUL (P5.T3) (T.Washington)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-02-04,21800795,0,0,SAC,4,1,-13,02:24,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (24 PTS),,SAC,SAS,SAS,1610612759,2019,2736,2739,2737.5,200746|201942|201988|202722|1627854,202697|1626161|1627741|1628368|1628963,2018-19
78486,02:48,"MISS Mills 26' 3PT Pullup Jump Shot
Hield REBOUND (Off:1 Def:7)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,4,0,-11,02:55,Off At Rim Miss,0,MISS Mills 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/590/c6ca76e6-edea-b215-d1e6-bb787b33843e_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2705,2712,2708.5,200746|201942|201988|202722|1627854,202697|1626161|1627741|1628368|1628963,2018-19
78487,02:48,"MISS Mills 26' 3PT Pullup Jump Shot
Hield REBOUND (Off:1 Def:7)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,4,0,-11,02:55,Off At Rim Miss,0,Hield REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/591/41589608-dfe1-69a3-c785-c3624dad1e8b_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2705,2712,2708.5,200746|201942|201988|202722|1627854,202697|1626161|1627741|1628368|1628963,2018-19
78488,03:31,"Mills 25' 3PT Jump Shot (12 PTS) (DeRozan 4 AST)
",0,0,1,1,2019-02-04,21800795,0,0,SAC,4,0,-14,03:41,Off FT Make,0,Mills 25' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/584/f8c6d1d0-3fa4-5d1a-f43b-328186877187_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2659,2669,2664.0,200746|201942|201988|202722|1627854,202697|1626161|1627741|1628368|1628963,2018-19
78489,03:56,"Mills 2' Reverse Layup (9 PTS) (DeRozan 3 AST)
",1,1,0,0,2019-02-04,21800795,0,0,SAC,4,0,-15,04:04,Off FT Miss,0,Mills 2' Reverse Layup (9 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/572/29d3cb23-53db-6348-ad1b-2b9792466d49_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2636,2644,2640.0,200746|201942|201988|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78490,04:29,"Forbes 18' Jump Shot (12 PTS) (DeRozan 2 AST)
",1,1,0,0,2019-02-04,21800795,0,0,SAC,4,0,-17,04:43,Off Short Mid-Range Make,0,Forbes 18' Jump Shot (12 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/564/9387939d-c580-ea70-65be-2a3f8130e017_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2597,2611,2604.0,200746|201942|201988|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78491,04:58,"Bogdanovic STEAL (1 STL): Mills Lost Ball Turnover (P1.T8)
",0,0,0,0,2019-02-04,21800795,0,0,SAC,4,0,-15,05:10,Off Corner 3 Make,1,Bogdanovic STEAL (1 STL): Mills Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/559/97ce3fbd-3166-a3a8-3213-c6bdc88bbbdf_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2570,2582,2576.0,200746|201942|201988|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78492,05:22,"Cauley-Stein S.FOUL (P4.T2) (M.Ervin)
DeRozan Free Throw 1 of 2 (22 PTS)
MISS DeRozan Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:6)
",0,0,0,0,2019-02-04,21800795,0,0,SAC,4,1,-13,05:39,Off Short Mid-Range Make,0,Cauley-Stein S.FOUL (P4.T2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/552/da1967f1-fe96-10d1-eaa8-b2c237bc83f7_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2541,2558,2549.5,200746|201942|201988|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78493,05:22,"Cauley-Stein S.FOUL (P4.T2) (M.Ervin)
DeRozan Free Throw 1 of 2 (22 PTS)
MISS DeRozan Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:6)
",0,0,0,0,2019-02-04,21800795,0,0,SAC,4,1,-13,05:39,Off Short Mid-Range Make,0,DeRozan Free Throw 1 of 2 (22 PTS),,SAC,SAS,SAS,1610612759,2019,2541,2558,2549.5,200746|201942|201988|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78494,05:22,"Cauley-Stein S.FOUL (P4.T2) (M.Ervin)
DeRozan Free Throw 1 of 2 (22 PTS)
MISS DeRozan Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:6)
",0,0,0,0,2019-02-04,21800795,0,0,SAC,4,1,-13,05:39,Off Short Mid-Range Make,0,MISS DeRozan Free Throw 2 of 2,,SAC,SAS,SAS,1610612759,2019,2541,2558,2549.5,200746|201942|201988|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78495,05:22,"Cauley-Stein S.FOUL (P4.T2) (M.Ervin)
DeRozan Free Throw 1 of 2 (22 PTS)
MISS DeRozan Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:6)
",0,0,0,0,2019-02-04,21800795,0,0,SAC,4,1,-13,05:39,Off Short Mid-Range Make,0,Shumpert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/556/0915e020-0e32-0e2a-69e3-815cb564479c_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2541,2558,2549.5,200746|201942|201988|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78496,05:56,"DeRozan 5' Jump Bank Shot (21 PTS)
",1,1,0,0,2019-02-04,21800795,0,0,SAC,4,0,-13,06:16,Off Timeout,0,DeRozan 5' Jump Bank Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/550/fc414810-2daa-9cc0-6d90-0261523a5e2f_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2504,2524,2514.0,200746|201942|201988|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78497,06:16,"Bagley III BLOCK (3 BLK): MISS Bertans 11' Jump Shot
Bagley III REBOUND (Off:3 Def:8)
",1,0,0,0,2019-02-04,21800795,0,0,SAC,4,0,-11,06:37,Off Short Mid-Range Make,0,Bagley III BLOCK (3 BLK): MISS Bertans 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/541/6789b338-9f60-73bd-f764-013e94bf0505_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2483,2504,2493.5,200746|201158|201942|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78498,06:16,"Bagley III BLOCK (3 BLK): MISS Bertans 11' Jump Shot
Bagley III REBOUND (Off:3 Def:8)
",1,0,0,0,2019-02-04,21800795,0,0,SAC,4,0,-11,06:37,Off Short Mid-Range Make,0,Bagley III REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/543/e7a5e121-3341-08f8-4759-2430e8e2b5f1_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2483,2504,2493.5,200746|201158|201942|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78499,06:45,"Cauley-Stein L.B.FOUL (P3.T1) (M.Ervin)
MISS Belinelli 24' 3PT Jump Shot
Bagley III REBOUND (Off:3 Def:7)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,4,0,-9,07:07,Off Long Mid-Range Make,0,Cauley-Stein L.B.FOUL (P3.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/536/5006ec42-95d4-5acd-91c5-97ed2c8bad83_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2453,2475,2464.0,200746|201158|201942|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78500,06:45,"Cauley-Stein L.B.FOUL (P3.T1) (M.Ervin)
MISS Belinelli 24' 3PT Jump Shot
Bagley III REBOUND (Off:3 Def:7)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,4,0,-9,07:07,Off Long Mid-Range Make,0,MISS Belinelli 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/538/1f71c36f-dc9c-4459-2a0a-efd73f9599fa_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2453,2475,2464.0,200746|201158|201942|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78501,06:45,"Cauley-Stein L.B.FOUL (P3.T1) (M.Ervin)
MISS Belinelli 24' 3PT Jump Shot
Bagley III REBOUND (Off:3 Def:7)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,4,0,-9,07:07,Off Long Mid-Range Make,0,Bagley III REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/539/026306f1-77cd-1dfb-d789-589ae1ee346b_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2453,2475,2464.0,200746|201158|201942|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78502,07:28,"MISS Bertans 25' 3PT Jump Shot
Forbes REBOUND (Off:2 Def:5)
Forbes 10' Jump Shot (10 PTS)
",1,1,1,0,2019-02-04,21800795,0,1,SAC,4,0,-9,07:47,Off Timeout,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/532/6874183a-89d8-e3a0-c9c1-013835fdb38d_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2413,2432,2422.5,200746|201158|201942|202722|1627854,202697|203992|1626161|1627812|1628963,2018-19
78481,02:08,"MISS Mills 26' 3PT Jump Shot
Fox REBOUND (Off:1 Def:5)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,4,0,-12,02:18,Off FT Make,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/606/ad1ead10-daf5-7967-385d-2fe9d30735e9_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2742,2752,2747.0,200746|201942|201988|202722|1627854,202697|1626161|1627741|1628368|1628963,2018-19
78480,01:45,"Shumpert P.FOUL (P2.T4) (M.Ervin)
MISS DeRozan 11' Layup
Spurs Rebound
Forbes Traveling Turnover (P1.T9)
",1,0,0,0,2019-02-04,21800795,0,1,SAC,4,0,-14,02:04,Off At Rim Make,1,Forbes Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/616/1aee7a7b-b180-0c5a-cd6c-9d4a6ec6b05a_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2756,2775,2765.5,200746|201942|201988|1627854|1629022,202697|1626161|1627741|1628368|1628963,2018-19
78479,01:45,"Shumpert P.FOUL (P2.T4) (M.Ervin)
MISS DeRozan 11' Layup
Spurs Rebound
Forbes Traveling Turnover (P1.T9)
",1,0,0,0,2019-02-04,21800795,0,1,SAC,4,0,-14,02:04,Off At Rim Make,1,Spurs Rebound,,SAC,SAS,SAS,1610612759,2019,2756,2775,2765.5,200746|201942|201988|1627854|1629022,202697|1626161|1627741|1628368|1628963,2018-19
78478,01:45,"Shumpert P.FOUL (P2.T4) (M.Ervin)
MISS DeRozan 11' Layup
Spurs Rebound
Forbes Traveling Turnover (P1.T9)
",1,0,0,0,2019-02-04,21800795,0,1,SAC,4,0,-14,02:04,Off At Rim Make,1,MISS DeRozan 11' Layup,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/613/3972326b-2ea8-67b9-9b7b-103a6220fdff_960x540.mp4,SAC,SAS,SAS,1610612759,2019,2756,2775,2765.5,200746|201942|201988|1627854|1629022,202697|1626161|1627741|1628368|1628963,2018-19
78662,09:32,"MISS DeRozan 9' Fadeaway Jumper
Bjelica REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-04,21800795,0,0,SAC,1,0,2,09:44,Off Corner 3 Miss,0,Bjelica REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/33/2c1c067d-f7de-a71a-db3b-b70e6691d5eb_960x540.mp4,SAC,SAS,SAS,1610612759,2019,136,148,142.0,200746|200752|201942|202722|1627854,202357|202697|1626161|1627741|1628368,2018-19
78663,09:57,"MISS Gay 25' 3PT Jump Shot
Hield REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,1,0,2,10:03,Off At Rim Block,0,MISS Gay 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/28/10b69a14-1ae6-4177-a1f0-03ef394d94c1_960x540.mp4,SAC,SAS,SAS,1610612759,2019,117,123,120.0,200746|200752|201942|202722|1627854,202357|202697|1626161|1627741|1628368,2018-19
78664,09:57,"MISS Gay 25' 3PT Jump Shot
Hield REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-04,21800795,0,0,SAC,1,0,2,10:03,Off At Rim Block,0,Hield REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/04/0021800795/29/efa91924-5a2e-84ea-053a-a9e8d057768e_960x540.mp4,SAC,SAS,SAS,1610612759,2019,117,123,120.0,200746|200752|201942|202722|1627854,202357|202697|1626161|1627741|1628368,2018-19
