index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
295210,03:37,"MISS Hield 8' Step Back Jump Shot
Jordan REBOUND (Off:3 Def:4)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,2,0,-2,03:55,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/296/30052227-3f14-b9db-536f-738835423fd7_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1205,1223,1214.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628995|1629019,2018-19
295201,02:16,"Jordan S.FOUL (P2.PN) (M.Boland)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,2,1,0,02:27,Off FT Miss,0,Jordan S.FOUL (P2.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/317/b546607e-ebb6-53d2-8d76-1b10c8cd7a7a_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1293,1304,1298.5,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295189,11:00,"MISS Barnes 30' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:4)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,2,11:12,Off At Rim Miss,0,MISS Barnes 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/356/68aa4d44-0fbd-b653-f8d4-310576e0629b_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1488,1500,1494.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295188,10:27,"MISS Hield 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,-1,10:48,Off Corner 3 Make,0,Thomas REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/361/187a96a7-95f8-f09f-9c7f-cd5ee1836e94_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1512,1533,1522.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295187,10:27,"MISS Hield 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,-1,10:48,Off Corner 3 Make,0,MISS Hield 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/360/7c134b0d-1931-5346-86a1-2bc6ef59c3bf_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1512,1533,1522.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295166,04:04,"Smith Jr. Personal Take Foul (P1.T3) (B.Barnaky)
MISS Giles III 20' Jump Shot
Dotson REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,3,0,3,04:24,Off At Rim Miss,0,Dotson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/439/1dbec142-eb51-2006-f068-e2361bcf0120_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1896,1916,1906.0,202357|203084|1627741|1628368|1628385,1626144|1628422|1628436|1629011|1629019,2018-19
295167,04:46,"Hield 27' 3PT Step Back Jump Shot (13 PTS) (Fox 6 AST)
",0,0,1,1,2019-03-09,21800986,0,0,NYK,3,0,0,04:54,Off Arc 3 Miss,0,Hield 27' 3PT Step Back Jump Shot (13 PTS) (Fox 6 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/420/255998a1-22f4-239e-c0eb-7f2687efe365_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1866,1874,1870.0,202357|203084|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295168,05:07,"Barnes 11' Driving Floating Jump Shot (9 PTS) (Fox 5 AST)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,3,0,-2,05:21,Off Corner 3 Miss,0,Barnes 11' Driving Floating Jump Shot (9 PTS) (Fox 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/416/34befd90-a32f-7cb0-2f37-da71ff9d2b19_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1839,1853,1846.0,202357|203084|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295169,05:35,"MISS Bjelica 29' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:9)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,-2,05:50,Off At Rim Make,0,MISS Bjelica 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/412/969efa58-21dc-dfeb-a272-1c1af1ea2b24_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1810,1825,1817.5,202357|203084|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295170,05:35,"MISS Bjelica 29' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:9)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,-2,05:50,Off At Rim Make,0,Jordan REBOUND (Off:6 Def:9),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/413/3ae87ec1-5492-dd9d-82e2-030d2f52edb3_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1810,1825,1817.5,202357|203084|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295171,05:58,"MISS Cauley-Stein 2' Alley Oop Dunk
Jordan REBOUND (Off:5 Def:8)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,3,0,0,06:16,Off Corner 3 Make,0,MISS Cauley-Stein 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/407/64b5e742-6aff-72c3-54b3-dcfead1e291d_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1784,1802,1793.0,202357|203084|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295172,05:58,"MISS Cauley-Stein 2' Alley Oop Dunk
Jordan REBOUND (Off:5 Def:8)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,3,0,0,06:16,Off Corner 3 Make,0,Jordan REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/408/7efb2a67-f8a8-0d7b-5f9e-470e3c46586a_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1784,1802,1793.0,202357|203084|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295173,06:38,"Knox P.FOUL (P2.T2) (M.Boland)
Hield 26' 3PT Jump Shot (10 PTS) (Fox 4 AST)
",0,0,1,1,2019-03-09,21800986,0,0,NYK,3,0,0,07:04,Off Timeout,0,Knox P.FOUL (P2.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/401/e3e302ed-8922-a1c7-219d-f51d900aa8e9_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1736,1762,1749.0,202357|203084|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295174,06:38,"Knox P.FOUL (P2.T2) (M.Boland)
Hield 26' 3PT Jump Shot (10 PTS) (Fox 4 AST)
",0,0,1,1,2019-03-09,21800986,0,0,NYK,3,0,0,07:04,Off Timeout,0,Hield 26' 3PT Jump Shot (10 PTS) (Fox 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/403/0856ec02-f250-46cc-c2f8-9f537d2f11ce_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1736,1762,1749.0,202357|203084|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295175,07:18,"Jordan S.FOUL (P3.T1) (J.Tiven)
Fox Free Throw 1 of 2 (14 PTS)
MISS Fox Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:6)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,3,1,1,07:25,Off At Rim Make,0,Jordan S.FOUL (P3.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/390/b545e923-a05d-a1dc-6ca5-897d87b00ac9_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1715,1722,1718.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295176,07:18,"Jordan S.FOUL (P3.T1) (J.Tiven)
Fox Free Throw 1 of 2 (14 PTS)
MISS Fox Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:6)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,3,1,1,07:25,Off At Rim Make,0,Fox Free Throw 1 of 2 (14 PTS),,NYK,SAC,SAC,1610612758,2019,1715,1722,1718.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295177,07:18,"Jordan S.FOUL (P3.T1) (J.Tiven)
Fox Free Throw 1 of 2 (14 PTS)
MISS Fox Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:6)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,3,1,1,07:25,Off At Rim Make,0,MISS Fox Free Throw 2 of 2,,NYK,SAC,SAC,1610612758,2019,1715,1722,1718.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295178,07:18,"Jordan S.FOUL (P3.T1) (J.Tiven)
Fox Free Throw 1 of 2 (14 PTS)
MISS Fox Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:6)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,3,1,1,07:25,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/394/4f60b8f0-52d3-1b88-988e-55c7946fc02d_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1715,1722,1718.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295179,07:32,"MISS Barnes 12' Turnaround Fadeaway Shot
Jordan REBOUND (Off:5 Def:7)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,3,0,3,07:48,Off At Rim Make,0,MISS Barnes 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/387/c482f856-f6a0-d623-803b-38d8ceccba12_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1692,1708,1700.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295180,07:32,"MISS Barnes 12' Turnaround Fadeaway Shot
Jordan REBOUND (Off:5 Def:7)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,3,0,3,07:48,Off At Rim Make,0,Jordan REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/388/c3cf1ff0-177d-bebd-9d58-e146773314a4_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1692,1708,1700.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295181,08:05,"Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,3,0,5,08:11,Off Arc 3 Miss,1,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/385/837b17fe-c23a-cb4c-c2c4-c6755bfa8403_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1669,1675,1672.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295182,08:43,"Bogdanovic 26' 3PT Jump Shot (7 PTS) (Cauley-Stein 1 AST)
",0,0,1,1,2019-03-09,21800986,0,0,NYK,3,0,2,08:59,Off FT Make,0,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Cauley-Stein 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/379/be6391e6-ae17-8417-916b-9a379d0ccc83_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1621,1637,1629.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295183,09:12,"Bogdanovic 27' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2019-03-09,21800986,0,0,NYK,3,0,2,09:19,Off Dead Ball,0,Bogdanovic 27' 3PT Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/371/9490910d-2523-ec2e-b615-8fffe4f9fad0_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1601,1608,1604.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295184,09:37,"MISS Fox  3PT Jump Shot
Jordan REBOUND (Off:3 Def:6)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,2,09:47,Off Long Mid-Range Miss,0,MISS Fox  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/367/a97e5258-20bb-9569-52f3-2b067d63c80b_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1573,1583,1578.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295185,09:37,"MISS Fox  3PT Jump Shot
Jordan REBOUND (Off:3 Def:6)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,2,09:47,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/368/38a848b2-6818-2326-45c8-990c927a57f0_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1573,1583,1578.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295186,10:12,"Hield 26' 3PT Jump Shot (7 PTS) (Fox 3 AST)
",0,0,1,1,2019-03-09,21800986,0,0,NYK,3,0,-1,10:18,Off Arc 3 Miss,0,Hield 26' 3PT Jump Shot (7 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/364/f7e43b0f-4fe5-b8c1-3cbf-fff13d54a916_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1542,1548,1545.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295164,04:04,"Smith Jr. Personal Take Foul (P1.T3) (B.Barnaky)
MISS Giles III 20' Jump Shot
Dotson REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,3,0,3,04:24,Off At Rim Miss,0,Smith Jr. Personal Take Foul (P1.T3) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/424/69ecdd22-e835-3602-9130-d009311296ed_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1896,1916,1906.0,202357|203084|1627741|1628368|1628385,1626144|1628422|1628436|1629011|1629019,2018-19
295139,08:29,"MISS Brewer 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,5,08:49,Off FT Make,0,MISS Brewer 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/530/2a95ba97-643a-e6af-ffa0-96e8f3b7a9c7_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2351,2371,2361.0,201147|202357|203992|1627812|1628385,203098|1626144|1628436|1629011|1629019,2018-19
295311,11:19,"MISS Hield 26' 3PT Step Back Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,1,0,-2,11:38,Off At Rim Make,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/9/52386410-ece3-e3b7-1033-4861b1640715_960x540.mp4,NYK,SAC,SAC,1610612758,2019,22,41,31.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295310,11:19,"MISS Hield 26' 3PT Step Back Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,1,0,-2,11:38,Off At Rim Make,0,MISS Hield 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/8/f36bf749-fbee-0925-c357-016fb0a4d83d_960x540.mp4,NYK,SAC,SAC,1610612758,2019,22,41,31.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
278526,06:41,"Randle S.FOUL (P2.PN) (K.Mauer)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,1,-11,06:43,Off Arc 3 Miss,0,Fox Free Throw 2 of 2 (2 PTS),,WAS,SAC,SAC,1610612758,2019,1037,1039,1038.0,202357|203992|1626161|1627741|1628368,203078|203107|203953|1626171|1626184,2018-19
278527,06:58,"MISS Hield 27' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-11,21801002,0,0,WAS,2,0,-11,07:16,Off FT Make,0,MISS Hield 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/250/d3089b11-6845-b6a6-4329-3fef321e54ad_960x540.mp4,WAS,SAC,SAC,1610612758,2019,1004,1022,1013.0,202357|203992|1626161|1627741|1628368,203078|203107|203953|1626171|1626184,2018-19
278528,06:58,"MISS Hield 27' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-11,21801002,0,0,WAS,2,0,-11,07:16,Off FT Make,0,Parker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/251/5699c47b-0003-9fb5-2433-5fee255f14a9_960x540.mp4,WAS,SAC,SAC,1610612758,2019,1004,1022,1013.0,202357|203992|1626161|1627741|1628368,203078|203107|203953|1626171|1626184,2018-19
278529,07:27,"MISS Bjelica 27' 3PT Jump Shot
Kings Rebound
Hield 17' Jump Shot (6 PTS) (Bogdanovic 3 AST)
",1,1,1,0,2019-03-11,21801002,0,1,WAS,2,0,-12,07:39,Off Arc 3 Miss,0,MISS Bjelica 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/236/9ddb1ece-eca5-6411-7d94-73de7ca353d1_960x540.mp4,WAS,SAC,SAC,1610612758,2019,981,993,987.0,202357|203992|1626161|1627741|1628368,203107|203953|1626184|1628418|1628972,2018-19
278530,07:27,"MISS Bjelica 27' 3PT Jump Shot
Kings Rebound
Hield 17' Jump Shot (6 PTS) (Bogdanovic 3 AST)
",1,1,1,0,2019-03-11,21801002,0,1,WAS,2,0,-12,07:39,Off Arc 3 Miss,0,Kings Rebound,,WAS,SAC,SAC,1610612758,2019,981,993,987.0,202357|203992|1626161|1627741|1628368,203107|203953|1626184|1628418|1628972,2018-19
278531,07:27,"MISS Bjelica 27' 3PT Jump Shot
Kings Rebound
Hield 17' Jump Shot (6 PTS) (Bogdanovic 3 AST)
",1,1,1,0,2019-03-11,21801002,0,1,WAS,2,0,-12,07:39,Off Arc 3 Miss,0,Hield 17' Jump Shot (6 PTS) (Bogdanovic 3 AST),,WAS,SAC,SAC,1610612758,2019,981,993,987.0,202357|203992|1626161|1627741|1628368,203107|203953|1626184|1628418|1628972,2018-19
278532,08:03,"Hield 1' Cutting Dunk Shot (4 PTS) (Cauley-Stein 1 AST)
",1,1,0,0,2019-03-11,21801002,0,0,WAS,2,0,-14,08:21,Off Timeout,0,Hield 1' Cutting Dunk Shot (4 PTS) (Cauley-Stein 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/230/639e9513-0ca0-adee-f3fb-ab41fb07b0e5_960x540.mp4,WAS,SAC,SAC,1610612758,2019,939,957,948.0,202357|203992|1626161|1627741|1628368,203107|203953|1626184|1628418|1628972,2018-19
278533,08:30,"MISS Hield 24' 3PT Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-11,21801002,0,0,WAS,2,0,-11,08:55,Off Arc 3 Make,0,MISS Hield 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/221/aa78e96c-7795-31dd-5919-d17fb90ed1c0_960x540.mp4,WAS,SAC,SAC,1610612758,2019,905,930,917.5,202357|203992|1627741|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278534,08:30,"MISS Hield 24' 3PT Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-11,21801002,0,0,WAS,2,0,-11,08:55,Off Arc 3 Make,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/222/d680a40f-9cb3-8082-4aa8-9315806e26c4_960x540.mp4,WAS,SAC,SAC,1610612758,2019,905,930,917.5,202357|203992|1627741|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278535,09:12,"Brown Jr. S.FOUL (P1.T4) (K.Mauer)
Bogdanovic Free Throw 1 of 2 (5 PTS)
Bogdanovic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,1,-10,09:27,Off Timeout,0,Brown Jr. S.FOUL (P1.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/213/0bb52d96-68a3-35bb-7a48-ea0b7a8564ac_960x540.mp4,WAS,SAC,SAC,1610612758,2019,873,888,880.5,202357|203992|1627741|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278536,09:12,"Brown Jr. S.FOUL (P1.T4) (K.Mauer)
Bogdanovic Free Throw 1 of 2 (5 PTS)
Bogdanovic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,1,-10,09:27,Off Timeout,0,Bogdanovic Free Throw 1 of 2 (5 PTS),,WAS,SAC,SAC,1610612758,2019,873,888,880.5,202357|203992|1627741|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278537,09:12,"Brown Jr. S.FOUL (P1.T4) (K.Mauer)
Bogdanovic Free Throw 1 of 2 (5 PTS)
Bogdanovic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,1,-10,09:27,Off Timeout,0,Bogdanovic Free Throw 2 of 2 (6 PTS),,WAS,SAC,SAC,1610612758,2019,873,888,880.5,202357|203992|1627741|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278538,09:33,"Randle STEAL (2 STL): Ferrell Lost Ball Turnover (P2.T5)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,0,-7,09:35,Off Short Mid-Range Miss,1,Randle STEAL (2 STL): Ferrell Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/206/7c76eef9-3789-0324-cab2-b1866240ea44_960x540.mp4,WAS,SAC,SAC,1610612758,2019,865,867,866.0,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278539,09:56,"Bogdanovic 1' Driving Layup (4 PTS)
",1,1,0,0,2019-03-11,21801002,0,0,WAS,2,0,-9,10:10,Off Arc 3 Make,0,Bogdanovic 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/203/512c0bc5-40e8-5d56-2ac2-7fa3a1360d24_960x540.mp4,WAS,SAC,SAC,1610612758,2019,830,844,837.0,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278540,10:25,"Bryant P.FOUL (P1.T3) (K.Mauer)
Giles III 2' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2019-03-11,21801002,0,0,WAS,2,0,-8,10:46,Off FT Make,0,Bryant P.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/197/075ee4f4-c316-2f41-81dc-3829db03a9a4_960x540.mp4,WAS,SAC,SAC,1610612758,2019,794,815,804.5,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278541,10:25,"Bryant P.FOUL (P1.T3) (K.Mauer)
Giles III 2' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2019-03-11,21801002,0,0,WAS,2,0,-8,10:46,Off FT Make,0,Giles III 2' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/199/793460db-0798-766a-2e44-03226d2fd35e_960x540.mp4,WAS,SAC,SAC,1610612758,2019,794,815,804.5,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278542,11:04,"Randle P.FOUL (P1.T1) (H.Workman)
Satoransky S.FOUL (P2.T2) (D.Taylor)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,1,-8,11:15,Off Long Mid-Range Miss,0,Randle P.FOUL (P1.T1) (H.Workman),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/187/4f35277a-ae83-be05-7c75-2fa69860b906_960x540.mp4,WAS,SAC,SAC,1610612758,2019,765,776,770.5,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278543,11:04,"Randle P.FOUL (P1.T1) (H.Workman)
Satoransky S.FOUL (P2.T2) (D.Taylor)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,1,-8,11:15,Off Long Mid-Range Miss,0,Satoransky S.FOUL (P2.T2) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/189/f5e633db-7514-1947-6ce1-34e1a493faf5_960x540.mp4,WAS,SAC,SAC,1610612758,2019,765,776,770.5,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278544,11:04,"Randle P.FOUL (P1.T1) (H.Workman)
Satoransky S.FOUL (P2.T2) (D.Taylor)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,1,-8,11:15,Off Long Mid-Range Miss,0,Bogdanovic Free Throw 1 of 2 (1 PTS),,WAS,SAC,SAC,1610612758,2019,765,776,770.5,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278545,11:04,"Randle P.FOUL (P1.T1) (H.Workman)
Satoransky S.FOUL (P2.T2) (D.Taylor)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-11,21801002,0,0,WAS,2,1,-8,11:15,Off Long Mid-Range Miss,0,Bogdanovic Free Throw 2 of 2 (2 PTS),,WAS,SAC,SAC,1610612758,2019,765,776,770.5,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
278546,11:39,"MISS Bogdanovic 20' Step Back Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-11,21801002,0,0,WAS,2,0,-8,12:00,Off Dead Ball,0,MISS Bogdanovic 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/11/0021801002/179/f40c976f-bf61-47f7-f690-8be58a822da1_960x540.mp4,WAS,SAC,SAC,1610612758,2019,720,741,730.5,201147|202357|203992|1627812|1628385,203107|203953|1626184|1628418|1628972,2018-19
