ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:22,"Leonard  Driving Layup (29 PTS)
Vucevic S.FOUL (P4.T2) (T.Washington)
Leonard Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2019-04-21,41800114,0,0,ORL,3,1,12,03:34,Off Short Mid-Range Make,0,Leonard Free Throw 1 of 1 (30 PTS),,ORL,TOR,TOR,1610612761,2019,1946,1958,1952.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
03:56,"Leonard 13' Pullup Jump Shot (27 PTS)
",1,1,0,0,2019-04-21,41800114,0,0,ORL,3,0,12,04:22,Off Corner 3 Make,0,Leonard 13' Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/376/385e0970-48ba-7b6b-eb68-d6f601ec851c_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1898,1924,1911.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
04:29,"Vucevic STEAL (1 STL): Lowry Bad Pass Turnover (P5.T8)
",0,0,0,0,2019-04-21,41800114,0,0,ORL,3,0,15,04:41,Off Steal,1,Vucevic STEAL (1 STL): Lowry Bad Pass Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/396/5721a171-a4f1-4f7a-3536-dd761c36ca65_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1879,1891,1885.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
04:59,"MISS Leonard 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:2)
",0,0,1,0,2019-04-21,41800114,0,0,ORL,3,0,15,05:23,Off Arc 3 Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/368/8d597a69-fe67-647e-6107-26b434433dcb_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1837,1861,1849.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
02:06,"MISS VanVleet 27' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-21,41800114,0,0,ORL,3,0,13,02:30,Off Dead Ball,0,MISS VanVleet 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/403/b350ac67-d708-477d-2011-5e1f29c43da9_960x540.mp4,ORL,TOR,TOR,1610612761,2019,2010,2034,2022.0,201586|201980|1626181|1627783|1627832,203082|203095|203487|203920|203932,2018-19
02:06,"MISS VanVleet 27' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-21,41800114,0,0,ORL,3,0,13,02:30,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/404/f1588e12-a5c3-f125-82b8-349ef5a71c88_960x540.mp4,ORL,TOR,TOR,1610612761,2019,2010,2034,2022.0,201586|201980|1626181|1627783|1627832,203082|203095|203487|203920|203932,2018-19
10:38,"Lowry 26' 3PT Running Pull-Up Jump Shot (5 PTS)
",0,0,1,1,2019-04-23,41800115,0,0,ORL,1,0,1,10:42,Off Arc 3 Miss,0,Lowry 26' 3PT Running Pull-Up Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/20/b3ce1a73-35f5-3ef4-998f-756c720d065a_960x540.mp4,TOR,ORL,TOR,1610612761,2019,78,82,80.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:11,"Lowry 3' Layup (7 PTS) (Leonard 1 AST)
",1,1,0,0,2019-04-23,41800115,0,0,ORL,1,0,4,10:18,Off Arc 3 Miss,0,Lowry 3' Layup (7 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/23/bc12db0e-ae0d-a2d0-f658-a7692f484446_960x540.mp4,TOR,ORL,TOR,1610612761,2019,102,109,105.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:35,"Lowry 2' Running Layup (9 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,ORL,1,0,6,09:37,Off Block,0,Lowry 2' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/32/3f75ec7d-9ec8-9085-c0d2-b78b5389bbca_960x540.mp4,TOR,ORL,TOR,1610612761,2019,143,145,144.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:07,"MISS Siakam  3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
Leonard 1' Putback Layup (2 PTS)
Gordon S.FOUL (P2.T2) (T.Ford)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-23,41800115,0,1,ORL,1,1,8,09:21,Off Dead Ball,0,Leonard Free Throw 1 of 1 (3 PTS),,TOR,ORL,TOR,1610612761,2019,159,173,166.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:07,"MISS Siakam  3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
Leonard 1' Putback Layup (2 PTS)
Gordon S.FOUL (P2.T2) (T.Ford)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-23,41800115,0,1,ORL,1,1,8,09:21,Off Dead Ball,0,Gordon S.FOUL (P2.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/39/dd3a8c79-3b29-f3dc-fd5f-342b1679d86e_960x540.mp4,TOR,ORL,TOR,1610612761,2019,159,173,166.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:07,"MISS Siakam  3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
Leonard 1' Putback Layup (2 PTS)
Gordon S.FOUL (P2.T2) (T.Ford)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-23,41800115,0,1,ORL,1,1,8,09:21,Off Dead Ball,0,Leonard 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/38/7d71b514-a27d-1194-a15e-89cf722a691c_960x540.mp4,TOR,ORL,TOR,1610612761,2019,159,173,166.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:07,"MISS Siakam  3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
Leonard 1' Putback Layup (2 PTS)
Gordon S.FOUL (P2.T2) (T.Ford)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-23,41800115,0,1,ORL,1,1,8,09:21,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/37/5d5e7c6d-1984-c936-7c18-7da3027572df_960x540.mp4,TOR,ORL,TOR,1610612761,2019,159,173,166.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
01:26,"MISS VanVleet 2' Driving Finger Roll Layup: Birch BLOCK (1 BLK)
Birch REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,20,01:35,Off Arc 3 Miss,0,Birch REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/135/b0dd788f-cd24-fc71-5d1d-1fcba68accca_960x540.mp4,TOR,ORL,TOR,1610612761,2019,625,634,629.5,201586|201980|1626181|1627783|1627832,203082|203487|203920|1628371|1628411,2018-19
00:39,"VanVleet Bad Pass Turnover (P1.T4): Ross STEAL (1 STL)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,18,01:00,Off FT Make,1,VanVleet Bad Pass Turnover (P1.T4): Ross STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/146/3466cdcf-4011-7b7a-8719-1b72377bb168_960x540.mp4,TOR,ORL,TOR,1610612761,2019,660,681,670.5,201586|201980|1626181|1627783|1627832,203082|203487|203920|203932|1628411,2018-19
09:07,"MISS Siakam  3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
Leonard 1' Putback Layup (2 PTS)
Gordon S.FOUL (P2.T2) (T.Ford)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-23,41800115,0,1,ORL,1,1,8,09:21,Off Dead Ball,0,MISS Siakam  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/36/f0c08bca-15e8-dad8-d499-7d637cec5c48_960x540.mp4,TOR,ORL,TOR,1610612761,2019,159,173,166.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:41,"MISS Gasol 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,ORL,1,0,11,08:50,Off At Rim Miss,0,MISS Gasol 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/44/1c9c67d3-6b9f-f7c0-4834-4c2fd36491ab_960x540.mp4,TOR,ORL,TOR,1610612761,2019,190,199,194.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
03:04,"Siakam  3PT Jump Shot (5 PTS) (Lowry 1 AST)
",0,0,1,1,2019-04-23,41800115,0,0,ORL,1,0,18,03:23,Off Short Mid-Range Make,0,Siakam  3PT Jump Shot (5 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/102/3e68cdf2-2e29-c937-cb60-d4f55e5761c2_960x540.mp4,TOR,ORL,TOR,1610612761,2019,517,536,526.5,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
02:36,"Leonard 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST)
",0,0,1,1,2019-04-23,41800115,0,0,ORL,1,0,21,02:42,Off Steal,0,Leonard 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/113/28439192-4094-301c-e073-bf924efe7b5a_960x540.mp4,TOR,ORL,TOR,1610612761,2019,558,564,561.0,200768|201586|201980|202695|1627783,203082|203487|203920|1628371|1628411,2018-19
02:09,"Siakam Traveling Turnover (P1.T3)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,22,02:23,Off At Rim Make,1,Siakam Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/122/adccf0ef-6f9f-1f49-c880-dc0f92573eb4_960x540.mp4,TOR,ORL,TOR,1610612761,2019,577,591,584.0,201586|201980|1626181|1627783|1627832,203082|203487|203920|1628371|1628411,2018-19
01:43,"MISS Powell 2' Driving Floating Bank Jump Shot
Birch REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,20,01:55,Off FT Make,0,Birch REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/130/1f14994b-d9f1-066e-7f59-7ba25e802bbe_960x540.mp4,TOR,ORL,TOR,1610612761,2019,605,617,611.0,201586|201980|1626181|1627783|1627832,203082|203487|203920|1628371|1628411,2018-19
01:43,"MISS Powell 2' Driving Floating Bank Jump Shot
Birch REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,20,01:55,Off FT Make,0,MISS Powell 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/129/5bca2ada-56bb-ffae-ed6a-61048b70d462_960x540.mp4,TOR,ORL,TOR,1610612761,2019,605,617,611.0,201586|201980|1626181|1627783|1627832,203082|203487|203920|1628371|1628411,2018-19
03:45,"Gasol 26' 3PT Jump Shot (7 PTS) (Green 3 AST)
",0,0,1,1,2019-04-23,41800115,0,0,ORL,1,0,17,04:03,Off Corner 3 Miss,0,Gasol 26' 3PT Jump Shot (7 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/99/959dc179-ea5a-c7ed-b286-04207d54cce5_960x540.mp4,TOR,ORL,TOR,1610612761,2019,477,495,486.0,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
01:26,"MISS VanVleet 2' Driving Finger Roll Layup: Birch BLOCK (1 BLK)
Birch REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,20,01:35,Off Arc 3 Miss,0,MISS VanVleet 2' Driving Finger Roll Layup: Birch BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/133/67f75176-d7d3-2e58-f951-b1b05ae584c5_960x540.mp4,TOR,ORL,TOR,1610612761,2019,625,634,629.5,201586|201980|1626181|1627783|1627832,203082|203487|203920|1628371|1628411,2018-19
08:41,"MISS Gasol 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,ORL,1,0,11,08:50,Off At Rim Miss,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/45/7062c7d0-fda7-4f50-fcba-6dbc15e80270_960x540.mp4,TOR,ORL,TOR,1610612761,2019,190,199,194.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
00:32,"MISS Siakam 2' Running Layup
Birch REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,16,00:35,Off At Rim Make,0,Birch REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/151/8e61d344-aa0d-7816-79da-f411a5f802cb_960x540.mp4,TOR,ORL,TOR,1610612761,2019,685,688,686.5,201586|201980|1626181|1627783|1627832,203082|203487|203920|203932|1628411,2018-19
07:51,"MISS Siakam 3' Running Jump Shot
Gasol REBOUND (Off:1 Def:1)
Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST)
",2,1,0,0,2019-04-23,41800115,0,1,ORL,1,0,9,08:00,Off Short Mid-Range Miss,0,MISS Siakam 3' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/53/b88239d2-a117-bd62-512a-219ebcb7b1a4_960x540.mp4,TOR,ORL,TOR,1610612761,2019,240,249,244.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:48,"Carter-Williams P.FOUL (P1.T1) (J.Phillips)
Ibaka OFF.Foul (P1) (J.Phillips)
Ibaka Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,2,0,16,11:01,Off Arc 3 Miss,1,Ibaka Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/172/46d11aa3-938d-73f6-f4ea-c46f0b38eaca_960x540.mp4,TOR,ORL,TOR,1610612761,2019,779,792,785.5,201586|201975|1626181|1627783|1627832,203082|203095|203487|203920|203932,2018-19
01:09,"VanVleet 2' Driving Reverse Layup (2 PTS) (Siakam 3 AST)
",1,1,0,0,2019-04-23,41800115,0,0,ORL,1,0,18,01:26,Off At Rim Make,0,VanVleet 2' Driving Reverse Layup (2 PTS) (Siakam 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/138/466c4f5e-e4fd-bc92-10d0-1a3f7d0666f1_960x540.mp4,TOR,ORL,TOR,1610612761,2019,634,651,642.5,201586|201980|1626181|1627783|1627832,203082|203487|203920|1628371|1628411,2018-19
04:19,"MISS Lowry 15' Pullup Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,17,04:49,Off Short Mid-Range Make,0,MISS Lowry 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/95/9e875dd1-eca8-4f98-9721-925469c8343f_960x540.mp4,TOR,ORL,TOR,1610612761,2019,431,461,446.0,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
04:19,"MISS Lowry 15' Pullup Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,17,04:49,Off Short Mid-Range Make,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/96/f58dd748-544f-0065-c162-f82cc31215d7_960x540.mp4,TOR,ORL,TOR,1610612761,2019,431,461,446.0,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
05:09,"Lowry  3PT Jump Shot (12 PTS) (Siakam 2 AST)
",0,0,1,1,2019-04-23,41800115,0,0,ORL,1,0,16,05:19,Off Steal,0,Lowry  3PT Jump Shot (12 PTS) (Siakam 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/92/ea184efd-505c-8d12-2f36-e75f8a431420_960x540.mp4,TOR,ORL,TOR,1610612761,2019,401,411,406.0,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
08:19,"MISS Leonard 3' Driving Reverse Layup
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,9,08:37,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/49/35f0820d-3d39-700c-ea5a-f234c1a4e849_960x540.mp4,TOR,ORL,TOR,1610612761,2019,203,221,212.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:19,"MISS Leonard 3' Driving Reverse Layup
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,9,08:37,Off At Rim Make,0,MISS Leonard 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/48/6e1c4b88-14e8-9385-336b-bd282fc39ca8_960x540.mp4,TOR,ORL,TOR,1610612761,2019,203,221,212.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
07:51,"MISS Siakam 3' Running Jump Shot
Gasol REBOUND (Off:1 Def:1)
Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST)
",2,1,0,0,2019-04-23,41800115,0,1,ORL,1,0,9,08:00,Off Short Mid-Range Miss,0,Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/55/e612b9c8-8c01-b030-1264-fb76239dbbdf_960x540.mp4,TOR,ORL,TOR,1610612761,2019,240,249,244.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
07:51,"MISS Siakam 3' Running Jump Shot
Gasol REBOUND (Off:1 Def:1)
Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST)
",2,1,0,0,2019-04-23,41800115,0,1,ORL,1,0,9,08:00,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/54/99cd3055-8a92-67ca-a25f-0cecaf676a9a_960x540.mp4,TOR,ORL,TOR,1610612761,2019,240,249,244.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
07:12,"Gasol 9' Floating Jump Shot (2 PTS) (Siakam 1 AST)
",1,1,0,0,2019-04-23,41800115,0,0,ORL,1,0,11,07:29,Off Corner 3 Miss,0,Gasol 9' Floating Jump Shot (2 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/62/72b2430b-8e7d-6dc8-ee32-184c69bf9f48_960x540.mp4,TOR,ORL,TOR,1610612761,2019,271,288,279.5,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
06:42,"Vucevic S.FOUL (P2.T3) (S.Foster)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,1,1,13,06:56,Off Arc 3 Miss,0,Gasol Free Throw 2 of 2 (4 PTS),,TOR,ORL,TOR,1610612761,2019,304,318,311.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
06:42,"Vucevic S.FOUL (P2.T3) (S.Foster)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,1,1,13,06:56,Off Arc 3 Miss,0,Gasol Free Throw 1 of 2 (3 PTS),,TOR,ORL,TOR,1610612761,2019,304,318,311.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
06:42,"Vucevic S.FOUL (P2.T3) (S.Foster)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,1,1,13,06:56,Off Arc 3 Miss,0,Vucevic S.FOUL (P2.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/66/6a2c5231-a0b0-c8e2-2c66-3aff46779362_960x540.mp4,TOR,ORL,TOR,1610612761,2019,304,318,311.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
06:23,"Ross T.FOUL (P0.T3) (S.Foster)
Leonard Free Throw Technical (4 PTS)
Lowry Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,15,06:36,Off Dead Ball,1,Lowry Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/77/6b0bee13-5150-36e0-b1d2-b8af41c7f7be_960x540.mp4,TOR,ORL,TOR,1610612761,2019,324,337,330.5,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
06:23,"Ross T.FOUL (P0.T3) (S.Foster)
Leonard Free Throw Technical (4 PTS)
Lowry Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,15,06:36,Off Dead Ball,1,Leonard Free Throw Technical (4 PTS),,TOR,ORL,TOR,1610612761,2019,324,337,330.5,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
06:23,"Ross T.FOUL (P0.T3) (S.Foster)
Leonard Free Throw Technical (4 PTS)
Lowry Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,15,06:36,Off Dead Ball,1,Ross T.FOUL (P0.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/73/27b4fafc-7223-7cec-9f89-6399878a39f0_960x540.mp4,TOR,ORL,TOR,1610612761,2019,324,337,330.5,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
05:59,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
Leonard Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,1,0,2019-04-23,41800115,0,1,ORL,1,0,16,06:13,Off Steal,1,Leonard Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/83/44efbdc6-7c55-8b1f-a131-d421e3476f3b_960x540.mp4,TOR,ORL,TOR,1610612761,2019,347,361,354.0,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
05:59,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
Leonard Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,1,0,2019-04-23,41800115,0,1,ORL,1,0,16,06:13,Off Steal,1,Leonard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/82/c906f6d8-9507-9140-a2cd-5e3032116647_960x540.mp4,TOR,ORL,TOR,1610612761,2019,347,361,354.0,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
00:32,"MISS Siakam 2' Running Layup
Birch REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-23,41800115,0,0,ORL,1,0,16,00:35,Off At Rim Make,0,MISS Siakam 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/150/e05b68cc-660d-7063-fa29-3ae9eaf27d69_960x540.mp4,TOR,ORL,TOR,1610612761,2019,685,688,686.5,201586|201980|1626181|1627783|1627832,203082|203487|203920|203932|1628411,2018-19
00:01,"Ibaka 22' Jump Shot (2 PTS) (VanVleet 1 AST)
",1,1,0,0,2019-04-23,41800115,0,0,ORL,1,0,14,00:24,Off Short Mid-Range Make,0,Ibaka 22' Jump Shot (2 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/153/6b3b8476-3244-c0ca-edcd-ec570dee4713_960x540.mp4,TOR,ORL,TOR,1610612761,2019,696,719,707.5,201586|201980|1626181|1627783|1627832,203082|203487|203920|203932|1628411,2018-19
11:24,"Powell 2' Driving Layup (2 PTS) (VanVleet 2 AST)
",1,1,0,0,2019-04-23,41800115,0,0,ORL,2,0,14,11:46,Off At Rim Make,0,Powell 2' Driving Layup (2 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/164/8fbca15b-fdcb-e392-d324-dcde357ce308_960x540.mp4,TOR,ORL,TOR,1610612761,2019,734,756,745.0,201586|201975|1626181|1627783|1627832,203082|203095|203487|203920|203932,2018-19
00:36,"Siakam 3' Turnaround Hook Shot (22 PTS) (VanVleet 7 AST)
",1,1,0,0,2019-04-23,41800115,0,0,ORL,3,0,29,00:46,Off Arc 3 Miss,0,Siakam 3' Turnaround Hook Shot (22 PTS) (VanVleet 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/467/8cbe09f3-5270-c1bf-3964-4083154c983a_960x540.mp4,TOR,ORL,TOR,1610612761,2019,2114,2124,2119.0,201586|201980|1626181|1627783|1627832,202696|203082|203095|203487|1628371,2018-19
10:48,"Carter-Williams P.FOUL (P1.T1) (J.Phillips)
Ibaka OFF.Foul (P1) (J.Phillips)
Ibaka Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,2,0,16,11:01,Off Arc 3 Miss,1,Carter-Williams P.FOUL (P1.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/168/789e4226-0140-acf9-2b4a-3b8a8337b876_960x540.mp4,TOR,ORL,TOR,1610612761,2019,779,792,785.5,201586|201975|1626181|1627783|1627832,203082|203095|203487|203920|203932,2018-19
10:48,"Carter-Williams P.FOUL (P1.T1) (J.Phillips)
Ibaka OFF.Foul (P1) (J.Phillips)
Ibaka Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-23,41800115,0,0,ORL,2,0,16,11:01,Off Arc 3 Miss,1,Ibaka OFF.Foul (P1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/170/61ed263c-1ab1-e533-533d-6af0b0f8c90b_960x540.mp4,TOR,ORL,TOR,1610612761,2019,779,792,785.5,201586|201975|1626181|1627783|1627832,203082|203095|203487|203920|203932,2018-19
05:59,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
Leonard Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,1,0,2019-04-23,41800115,0,1,ORL,1,0,16,06:13,Off Steal,1,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/81/122e144a-48f7-159d-bbea-6e15d65e04b8_960x540.mp4,TOR,ORL,TOR,1610612761,2019,347,361,354.0,200768|201188|201980|202695|1627783,201571|203082|203095|203920|1628371,2018-19
