ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:05,"MISS Bledsoe 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,1,0,2,09:18,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/37/64b689e2-cc74-0507-fe2b-ce0a0a5cc019_960x540.mp4,MIL,TOR,MIL,1610612749,2019,162,175,168.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
09:05,"MISS Bledsoe 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,1,0,2,09:18,Off Arc 3 Make,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/36/c6f3f855-ede5-8e85-eedc-b60b16f56bff_960x540.mp4,MIL,TOR,MIL,1610612749,2019,162,175,168.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:47,"MISS Middleton 9' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-15,41800301,0,0,TOR,1,0,2,08:56,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/41/3864c1ba-e880-8333-30e3-1b29b582aea6_960x540.mp4,MIL,TOR,MIL,1610612749,2019,184,193,188.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:47,"MISS Middleton 9' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-15,41800301,0,0,TOR,1,0,2,08:56,Off Arc 3 Miss,0,MISS Middleton 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/40/a62cd9a2-aa30-78c0-618c-1bcf237a4cda_960x540.mp4,MIL,TOR,MIL,1610612749,2019,184,193,188.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:17,"MISS Lopez 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Antetokounmpo 2' Layup
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#1)
",1,0,1,0,2019-05-15,41800301,0,1,TOR,1,0,-1,08:44,Off Arc 3 Make,1,BUCKS Turnover: Shot Clock (T#1),,MIL,TOR,MIL,1610612749,2019,196,223,209.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
10:06,"MISS Bledsoe 15' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-15,41800301,0,0,TOR,1,0,1,10:17,Off Arc 3 Make,0,MISS Bledsoe 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/22/bb449d33-a90f-d71e-2626-341c85be83d6_960x540.mp4,MIL,TOR,MIL,1610612749,2019,103,114,108.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:17,"MISS Lopez 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Antetokounmpo 2' Layup
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#1)
",1,0,1,0,2019-05-15,41800301,0,1,TOR,1,0,-1,08:44,Off Arc 3 Make,1,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2019,196,223,209.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:17,"MISS Lopez 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Antetokounmpo 2' Layup
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#1)
",1,0,1,0,2019-05-15,41800301,0,1,TOR,1,0,-1,08:44,Off Arc 3 Make,1,MISS Antetokounmpo 2' Layup,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/45/1cb7558a-0cc3-2edb-5d95-403b76fd1c51_960x540.mp4,MIL,TOR,MIL,1610612749,2019,196,223,209.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:17,"MISS Lopez 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Antetokounmpo 2' Layup
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#1)
",1,0,1,0,2019-05-15,41800301,0,1,TOR,1,0,-1,08:44,Off Arc 3 Make,1,Antetokounmpo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/44/58a45d06-53b1-424f-98a1-41b8eedb5209_960x540.mp4,MIL,TOR,MIL,1610612749,2019,196,223,209.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:17,"MISS Lopez 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Antetokounmpo 2' Layup
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#1)
",1,0,1,0,2019-05-15,41800301,0,1,TOR,1,0,-1,08:44,Off Arc 3 Make,1,MISS Lopez 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/43/e3191bda-c964-1ba5-8a1f-e64c46251abc_960x540.mp4,MIL,TOR,MIL,1610612749,2019,196,223,209.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
04:17,"Ibaka P.FOUL (P2.PN) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (20 PTS)
Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-05-15,41800301,1,0,TOR,3,0,-10,04:25,Off At Rim Make,0,Ibaka P.FOUL (P2.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/433/b561959f-8e77-f04a-6bda-23bb34ea04e0_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1895,1903,1899.0,101141|201588|203507|1626192|1627763,200768|201188|201586|201980|202695,2018-19
03:49,"MISS G. Hill 3' Driving Layup
Raptors Rebound
",1,0,0,0,2019-05-15,41800301,0,0,TOR,3,0,-8,03:54,Off At Rim Miss,0,Raptors Rebound,,MIL,TOR,MIL,1610612749,2019,1926,1931,1928.5,201572|201588|203507|1626192|1627763,200768|201188|201586|202695|1627832,2018-19
03:49,"MISS G. Hill 3' Driving Layup
Raptors Rebound
",1,0,0,0,2019-05-15,41800301,0,0,TOR,3,0,-8,03:54,Off At Rim Miss,0,MISS G. Hill 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/444/420c3f3d-ff0a-794a-31cd-bdc9f486cb53_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1926,1931,1928.5,201572|201588|203507|1626192|1627763,200768|201188|201586|202695|1627832,2018-19
03:23,"Ilyasova 14' Jump Shot (7 PTS) (G. Hill 3 AST)
",1,1,0,0,2019-05-15,41800301,0,0,TOR,3,0,-8,03:32,Off Arc 3 Miss,0,Ilyasova 14' Jump Shot (7 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/451/8b1e3e15-f5e6-16e6-3de3-a74e54bb0700_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1948,1957,1952.5,101141|201572|201588|1626192|1627763,200768|201188|201586|202695|1627832,2018-19
02:56,"MISS Lopez 28' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:7)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-6,03:03,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/456/f4341ae6-e92a-b225-c30f-a512a61d0406_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1977,1984,1980.5,101141|201572|201588|1626192|1627763,200768|201188|201586|202695|1627832,2018-19
02:56,"MISS Lopez 28' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:7)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-6,03:03,Off Short Mid-Range Miss,0,MISS Lopez 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/455/897bd043-c651-ba73-e5d7-d67e04457ff3_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1977,1984,1980.5,101141|201572|201588|1626192|1627763,200768|201188|201586|202695|1627832,2018-19
02:38,"VanVleet S.FOUL (P2.PN) (Z.Zarba)
Brogdon Free Throw 1 of 2 (12 PTS)
Brogdon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-6,02:42,Off Block,0,Brogdon Free Throw 2 of 2 (13 PTS),,MIL,TOR,MIL,1610612749,2019,1998,2002,2000.0,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
02:38,"VanVleet S.FOUL (P2.PN) (Z.Zarba)
Brogdon Free Throw 1 of 2 (12 PTS)
Brogdon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-6,02:42,Off Block,0,Brogdon Free Throw 1 of 2 (12 PTS),,MIL,TOR,MIL,1610612749,2019,1998,2002,2000.0,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
02:38,"VanVleet S.FOUL (P2.PN) (Z.Zarba)
Brogdon Free Throw 1 of 2 (12 PTS)
Brogdon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-6,02:42,Off Block,0,VanVleet S.FOUL (P2.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/466/f007ff9c-bcd4-b0c7-3ab3-04dd69f6c78b_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1998,2002,2000.0,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
04:17,"Ibaka P.FOUL (P2.PN) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (20 PTS)
Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-05-15,41800301,1,0,TOR,3,0,-10,04:25,Off At Rim Make,0,Antetokounmpo Free Throw 1 of 2 (20 PTS),,MIL,TOR,MIL,1610612749,2019,1895,1903,1899.0,101141|201588|203507|1626192|1627763,200768|201188|201586|201980|202695,2018-19
02:07,"MISS G. Hill 4' Layup: Siakam BLOCK (1 BLK)
BUCKS Rebound
Lopez 2' Driving Reverse Layup (14 PTS) (G. Hill 4 AST)
",2,1,0,0,2019-05-15,41800301,0,1,TOR,3,0,-6,02:30,Off FT Make,0,Lopez 2' Driving Reverse Layup (14 PTS) (G. Hill 4 AST),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/478/a775cd58-57c2-c3eb-a3f9-a51b32522b3d_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2010,2033,2021.5,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
02:07,"MISS G. Hill 4' Layup: Siakam BLOCK (1 BLK)
BUCKS Rebound
Lopez 2' Driving Reverse Layup (14 PTS) (G. Hill 4 AST)
",2,1,0,0,2019-05-15,41800301,0,1,TOR,3,0,-6,02:30,Off FT Make,0,MISS G. Hill 4' Layup: Siakam BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/474/c40757b8-5a73-8038-3388-ef9369e70ae1_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2010,2033,2021.5,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
01:28,"MISS Lopez  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-4,01:43,Off Corner 3 Miss,0,Ibaka REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/483/cb13da6c-40ce-8383-64d4-f78bd1b15c10_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2057,2072,2064.5,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
01:28,"MISS Lopez  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-4,01:43,Off Corner 3 Miss,0,MISS Lopez  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/482/11345b65-826b-5ecc-9bcb-307d7900048b_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2057,2072,2064.5,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
00:51,"MISS Ilyasova  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-6,01:07,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/488/7890d836-a391-d298-c1be-c8bf96d8bcdd_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2093,2109,2101.0,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
00:51,"MISS Ilyasova  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-6,01:07,Off Short Mid-Range Make,0,MISS Ilyasova  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/487/a4135636-68d8-d234-ecea-73da448a5e0c_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2093,2109,2101.0,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
00:05,"MISS Middleton 17' Fadeaway Jumper
Lopez REBOUND (Off:3 Def:4)
Lopez 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2019-05-15,41800301,0,1,TOR,3,0,-6,00:27,Off Arc 3 Miss,0,Lopez 1' Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/500/fe55b1fb-d2ad-dc15-15b9-a897a5053987_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2133,2155,2144.0,201572|201588|202339|203114|203507,201586|202695|1626181|1627783|1627832,2018-19
00:05,"MISS Middleton 17' Fadeaway Jumper
Lopez REBOUND (Off:3 Def:4)
Lopez 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2019-05-15,41800301,0,1,TOR,3,0,-6,00:27,Off Arc 3 Miss,0,Lopez REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/499/48f2ee3d-6544-5596-9893-ffa79cbafb01_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2133,2155,2144.0,201572|201588|202339|203114|203507,201586|202695|1626181|1627783|1627832,2018-19
00:05,"MISS Middleton 17' Fadeaway Jumper
Lopez REBOUND (Off:3 Def:4)
Lopez 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2019-05-15,41800301,0,1,TOR,3,0,-6,00:27,Off Arc 3 Miss,0,MISS Middleton 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/498/093f2418-c4d7-00b1-215d-485b8950638e_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2133,2155,2144.0,201572|201588|202339|203114|203507,201586|202695|1626181|1627783|1627832,2018-19
11:43,"MISS Middleton 27' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,4,0,-7,12:00,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/510/e886db78-f9ff-7568-e510-bc418daf4670_960x540.mp4,MIL,TOR,MIL,1610612749,2019,2160,2177,2168.5,201572|202339|202703|203114|203507,200768|201586|1626181|1627783|1627832,2018-19
02:07,"MISS G. Hill 4' Layup: Siakam BLOCK (1 BLK)
BUCKS Rebound
Lopez 2' Driving Reverse Layup (14 PTS) (G. Hill 4 AST)
",2,1,0,0,2019-05-15,41800301,0,1,TOR,3,0,-6,02:30,Off FT Make,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2019,2010,2033,2021.5,101141|201572|201588|1626192|1627763,201586|202695|1626181|1627783|1627832,2018-19
04:17,"Ibaka P.FOUL (P2.PN) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (20 PTS)
Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-05-15,41800301,1,0,TOR,3,0,-10,04:25,Off At Rim Make,0,Antetokounmpo Free Throw 2 of 2 (21 PTS),,MIL,TOR,MIL,1610612749,2019,1895,1903,1899.0,101141|201588|203507|1626192|1627763,200768|201188|201586|201980|202695,2018-19
04:36,"MISS Connaughton 3' Driving Layup: Gasol BLOCK (2 BLK)
Gasol REBOUND (Off:0 Def:11)
",1,0,0,0,2019-05-15,41800301,0,0,TOR,3,0,-8,04:47,Off Arc 3 Miss,0,MISS Connaughton 3' Driving Layup: Gasol BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/429/ab4389c6-2809-8649-eaf2-6718a2ab7bed_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1873,1884,1878.5,101141|201588|203507|1626192|1627763,200768|201188|201586|201980|202695,2018-19
04:36,"MISS Connaughton 3' Driving Layup: Gasol BLOCK (2 BLK)
Gasol REBOUND (Off:0 Def:11)
",1,0,0,0,2019-05-15,41800301,0,0,TOR,3,0,-8,04:47,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/431/14bc092e-a26d-6b42-ae7a-0d55332c7909_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1873,1884,1878.5,101141|201588|203507|1626192|1627763,200768|201188|201586|201980|202695,2018-19
08:14,"Lowry S.FOUL (P3.T3) (Z.Zarba)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:5)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-1,08:22,Off Short Mid-Range Miss,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2019,1658,1666,1662.0,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:14,"Lowry S.FOUL (P3.T3) (Z.Zarba)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:5)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-1,08:22,Off Short Mid-Range Miss,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,TOR,MIL,1610612749,2019,1658,1666,1662.0,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
08:14,"Lowry S.FOUL (P3.T3) (Z.Zarba)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:5)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-1,08:22,Off Short Mid-Range Miss,0,Lowry S.FOUL (P3.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/365/01d94526-4ab4-1cba-008d-409624d31b8e_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1658,1666,1662.0,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
07:57,"Middleton Bad Pass Turnover (P1.T7): Leonard STEAL (3 STL)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,0,-3,08:11,Off At Rim Make,1,Middleton Bad Pass Turnover (P1.T7): Leonard STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/373/f5ac64ac-6cdc-8553-7bbc-709ffa75d44e_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1669,1683,1676.0,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
07:29,"MISS Bledsoe 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-5,07:52,Off At Rim Make,0,Green REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/378/74cc6dfc-19f4-aa7b-31fa-6f0712826588_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1688,1711,1699.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
07:29,"MISS Bledsoe 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-5,07:52,Off At Rim Make,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/377/346a483a-921f-d531-a9f6-0cb07a99224f_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1688,1711,1699.5,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
06:58,"MISS Bledsoe 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:9)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-8,07:18,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/382/8e739c73-ba7a-b822-7a6d-f4493799763a_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1722,1742,1732.0,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
06:58,"MISS Bledsoe 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:9)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-8,07:18,Off Arc 3 Make,0,MISS Bledsoe 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/381/92472187-ca62-209f-b3b5-692d9715d146_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1722,1742,1732.0,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
06:44,"MISS Mirotic 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:10)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-8,06:52,Off Block,0,Gasol REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/386/b84b721f-dfed-3298-f358-550831c74827_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1748,1756,1752.0,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
06:44,"MISS Mirotic 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:10)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-8,06:52,Off Block,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/385/bac7e32e-83c3-4efb-dc06-3fe685101610_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1748,1756,1752.0,201572|202339|202703|203114|203507,200768|201188|201980|202695|1627783,2018-19
06:13,"MISS Ilyasova 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:6)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-10,06:33,Off FT Make,0,Leonard REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/398/2bc2d6ca-c380-873b-8e78-efe7c5e08dbe_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1767,1787,1777.0,101141|201588|203114|203507|1627763,200768|201188|201980|202695|1627783,2018-19
06:13,"MISS Ilyasova 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:6)
",0,0,1,0,2019-05-15,41800301,0,0,TOR,3,0,-10,06:33,Off FT Make,0,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/397/efd8d1ca-7fd3-c92a-bfc0-d3531757d2e4_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1767,1787,1777.0,101141|201588|203114|203507|1627763,200768|201188|201980|202695|1627783,2018-19
06:04,"Gasol S.FOUL (P2.T4) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (16 PTS)
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-10,06:07,Off Steal,0,Antetokounmpo Free Throw 2 of 2 (17 PTS),,MIL,TOR,MIL,1610612749,2019,1793,1796,1794.5,101141|201588|203114|203507|1627763,200768|201188|201980|202695|1627783,2018-19
06:04,"Gasol S.FOUL (P2.T4) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (16 PTS)
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-10,06:07,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (16 PTS),,MIL,TOR,MIL,1610612749,2019,1793,1796,1794.5,101141|201588|203114|203507|1627763,200768|201188|201980|202695|1627783,2018-19
06:04,"Gasol S.FOUL (P2.T4) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (16 PTS)
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,1,-10,06:07,Off Steal,0,Gasol S.FOUL (P2.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/404/1740445b-449a-aa5c-53e1-fd6a24469f5b_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1793,1796,1794.5,101141|201588|203114|203507|1627763,200768|201188|201980|202695|1627783,2018-19
05:41,"Antetokounmpo Lost Ball Turnover (P4.T8): Green STEAL (1 STL)
",0,0,0,0,2019-05-15,41800301,0,0,TOR,3,0,-10,05:50,Off At Rim Make,1,Antetokounmpo Lost Ball Turnover (P4.T8): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/15/0041800301/410/1497aef6-089b-9c91-2e4a-3a8e10171c48_960x540.mp4,MIL,TOR,MIL,1610612749,2019,1810,1819,1814.5,101141|201588|203114|203507|1627763,200768|201188|201980|202695|1627783,2018-19
05:10,"MISS Brogdon 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:4 Def:7)
Ibaka S.FOUL (P1.PN) (Z.Zarba)
Antetokounmpo Free Throw 1 of 2 (18 PTS)
Antetokounmpo Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2019-05-15,41800301,0,1,TOR,3,1,-10,05:25,Off Timeout,0,Antetokounmpo Free Throw 2 of 2 (19 PTS),,MIL,TOR,MIL,1610612749,2019,1835,1850,1842.5,101141|201588|203114|203507|1627763,200768|201188|201586|201980|202695,2018-19
05:10,"MISS Brogdon 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:4 Def:7)
Ibaka S.FOUL (P1.PN) (Z.Zarba)
Antetokounmpo Free Throw 1 of 2 (18 PTS)
Antetokounmpo Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2019-05-15,41800301,0,1,TOR,3,1,-10,05:25,Off Timeout,0,Antetokounmpo Free Throw 1 of 2 (18 PTS),,MIL,TOR,MIL,1610612749,2019,1835,1850,1842.5,101141|201588|203114|203507|1627763,200768|201188|201586|201980|202695,2018-19
