index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
86808,08:13,"Connaughton S.FOUL (P1.T2) (L.Richardson)
MISS Murray Free Throw 1 of 2
Nuggets Rebound
Murray Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,4,1,-3,08:21,Off Dead Ball,0,Nuggets Rebound,,MIL,DEN,DEN,1610612743,2018,2379,2387,2383.0,203486|1626168|1627736|1627750|1628420,101141|201572|203114|1626192|1627763,2018-19
86879,02:22,"Murray Kicked Ball Violation Turnover (P1.T9)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,17,02:24,Off Arc 3 Miss,1,Murray Kicked Ball Violation Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/297/a55b42c7-650a-032b-5af7-4f23d88fc420_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1296,1298,1297.0,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86878,01:39,"MISS Jokic 2' Layup
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,15,02:00,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/306/db5f0ea2-af8c-72eb-d485-5cd38292ed78_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1320,1341,1330.5,200794|203914|203999|1627750|1627823,201572|203114|203503|203507|1627763,2018-19
86877,01:39,"MISS Jokic 2' Layup
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,15,02:00,Off At Rim Make,0,MISS Jokic 2' Layup,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/305/91a90ff0-dca3-ae8c-43d4-7cc947318a2c_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1320,1341,1330.5,200794|203914|203999|1627750|1627823,201572|203114|203503|203507|1627763,2018-19
86876,01:03,"MISS Murray 9' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,12,01:27,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/312/bb6d7da1-ffeb-512b-6a2e-797e361abbc6_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1353,1377,1365.0,200794|203914|203999|1627750|1627823,201572|203114|203503|203507|1627763,2018-19
86875,01:03,"MISS Murray 9' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,12,01:27,Off Arc 3 Make,0,MISS Murray 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/311/84ec83ba-12fd-b107-d078-0c73c9aa3e68_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1353,1377,1365.0,200794|203914|203999|1627750|1627823,201572|203114|203503|203507|1627763,2018-19
86874,00:40,"MISS Millsap 24' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,2,0,10,00:58,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/315/dbb62624-350b-770d-b865-9b4f91f18bdf_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1382,1400,1391.0,200794|203914|203999|1627750|1627823,201572|203114|203503|203507|1627763,2018-19
86873,00:40,"MISS Millsap 24' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,2,0,10,00:58,Off At Rim Make,0,MISS Millsap 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/314/80933879-06a0-a3b8-dde3-7aebba4ba21a_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1382,1400,1391.0,200794|203914|203999|1627750|1627823,201572|203114|203503|203507|1627763,2018-19
86872,00:22,"Jokic 26' 3PT Jump Shot (9 PTS) (Murray 5 AST)
",0,0,1,1,2018-11-19,21800245,0,0,MIL,2,0,10,00:30,Off Dead Ball,0,Jokic 26' 3PT Jump Shot (9 PTS) (Murray 5 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/322/db3919ba-0e15-bb7d-e82d-ddd45c7dea58_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1410,1418,1414.0,200794|203914|203999|1627750|1627823,201572|203114|203507|1626192|1627763,2018-19
86880,02:39,"Millsap 5' Turnaround Jump Shot (4 PTS) (Jokic 3 AST)
",1,1,0,0,2018-11-19,21800245,0,0,MIL,2,0,15,02:51,Off FT Miss,0,Millsap 5' Turnaround Jump Shot (4 PTS) (Jokic 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/293/7f334e80-76b3-3860-83b2-6e101341f353_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1269,1281,1275.0,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86871,11:43,"Lopez BLOCK (1 BLK): MISS Millsap 2' Driving Layup
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,3,0,10,12:00,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/334/452e3a56-bb8a-0482-3d4a-1aeb62f78083_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1440,1457,1448.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86869,11:15,"MISS Jokic 14' Jump Shot
Nuggets Rebound
Antetokounmpo L.B.FOUL (P2.T1) (E.Lewis)
MISS Murray 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,3,0,10,11:33,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/341/61b06633-4e4f-ac73-167d-2a03a02a3a19_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1467,1485,1476.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86868,11:15,"MISS Jokic 14' Jump Shot
Nuggets Rebound
Antetokounmpo L.B.FOUL (P2.T1) (E.Lewis)
MISS Murray 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,3,0,10,11:33,Off Short Mid-Range Miss,0,MISS Murray 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/340/b2048460-2c00-62a7-1b76-47e30056838a_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1467,1485,1476.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86867,11:15,"MISS Jokic 14' Jump Shot
Nuggets Rebound
Antetokounmpo L.B.FOUL (P2.T1) (E.Lewis)
MISS Murray 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,3,0,10,11:33,Off Short Mid-Range Miss,0,Antetokounmpo L.B.FOUL (P2.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/338/0ac76ffd-e4c6-7233-8cb1-71ec429429de_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1467,1485,1476.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86866,11:15,"MISS Jokic 14' Jump Shot
Nuggets Rebound
Antetokounmpo L.B.FOUL (P2.T1) (E.Lewis)
MISS Murray 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,3,0,10,11:33,Off Short Mid-Range Miss,0,Nuggets Rebound,,MIL,DEN,DEN,1610612743,2018,1467,1485,1476.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86865,11:15,"MISS Jokic 14' Jump Shot
Nuggets Rebound
Antetokounmpo L.B.FOUL (P2.T1) (E.Lewis)
MISS Murray 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,3,0,10,11:33,Off Short Mid-Range Miss,0,MISS Jokic 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/337/9d0a9ab9-06c1-165d-0039-07eec8474ce8_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1467,1485,1476.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86864,10:55,"Jokic 25' 3PT Jump Shot (12 PTS) (Harris 5 AST)
",0,0,1,1,2018-11-19,21800245,0,0,MIL,3,0,7,11:11,Off FT Make,0,Jokic 25' 3PT Jump Shot (12 PTS) (Harris 5 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/348/2a120927-00e1-4f21-fb4c-2498142ca5f8_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1489,1505,1497.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86863,10:26,"Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,3,0,10,10:34,Off Short Mid-Range Miss,1,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/352/77d61bd7-4dd3-c488-f1fa-f09ff77fd06e_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1526,1534,1530.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86862,10:03,"MISS Harris 1' Driving Layup
Brogdon REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,3,0,7,10:16,Off FT Make,0,Brogdon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/359/d4c8feff-e425-20be-be6d-332f5235166a_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1544,1557,1550.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86870,11:43,"Lopez BLOCK (1 BLK): MISS Millsap 2' Driving Layup
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,3,0,10,12:00,Off Dead Ball,0,Lopez BLOCK (1 BLK): MISS Millsap 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/332/a4cd4e8c-5c4e-7276-001b-ee291b0e2df5_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1440,1457,1448.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86881,03:02,"MISS Hernangomez 3' Layup
Hernangomez REBOUND (Off:1 Def:4)
Hernangomez 1' Putback Layup (5 PTS)
Brown S.FOUL (P2.T4) (S.Corbin)
Hernangomez Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2018-11-19,21800245,0,1,MIL,2,1,12,03:10,Off At Rim Make,0,MISS Hernangomez 3' Layup,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/280/fb475642-a862-9c38-dcb3-790e6864d700_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1250,1258,1254.0,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86882,03:02,"MISS Hernangomez 3' Layup
Hernangomez REBOUND (Off:1 Def:4)
Hernangomez 1' Putback Layup (5 PTS)
Brown S.FOUL (P2.T4) (S.Corbin)
Hernangomez Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2018-11-19,21800245,0,1,MIL,2,1,12,03:10,Off At Rim Make,0,Hernangomez REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/285/5553d0ff-b74d-ebaf-ed6d-7d2e664bb39c_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1250,1258,1254.0,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86883,03:02,"MISS Hernangomez 3' Layup
Hernangomez REBOUND (Off:1 Def:4)
Hernangomez 1' Putback Layup (5 PTS)
Brown S.FOUL (P2.T4) (S.Corbin)
Hernangomez Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2018-11-19,21800245,0,1,MIL,2,1,12,03:10,Off At Rim Make,0,Hernangomez 1' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/281/7d6f5468-7f17-1c8c-6b35-848ad5c49c09_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1250,1258,1254.0,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86902,07:23,"Lyles 19' Jump Shot (4 PTS)
",1,1,0,0,2018-11-19,21800245,0,0,MIL,2,0,15,07:41,Off At Rim Make,0,Lyles 19' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/218/4931842e-5325-25f1-e277-94ed90051ea0_960x540.mp4,MIL,DEN,DEN,1610612743,2018,979,997,988.0,203486|1626168|1627736|1627750|1628420,101141|202339|203114|203507|1628425,2018-19
86901,06:46,"Middleton STEAL (2 STL): Plumlee Bad Pass Turnover (P2.T6)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,17,07:07,Off Arc 3 Miss,1,Middleton STEAL (2 STL): Plumlee Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/221/a4cb4e2f-aefa-e2ae-2bd7-d9455fd992a2_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1013,1034,1023.5,203486|1626168|1627736|1627750|1628420,101141|202339|203114|203507|1628425,2018-19
86900,06:22,"Lyles Offensive Charge Foul (P1.T3) (E.Lewis)
Lyles Offensive Foul Turnover (P1.T7)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,15,06:41,Off Short Mid-Range Make,1,Lyles Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/226/a995f8f9-9ef7-78bc-7ebf-5818a730ec42_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1039,1058,1048.5,203486|1626168|1627736|1627750|1628420,101141|202339|203114|203507|1628425,2018-19
86899,06:22,"Lyles Offensive Charge Foul (P1.T3) (E.Lewis)
Lyles Offensive Foul Turnover (P1.T7)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,15,06:41,Off Short Mid-Range Make,1,Lyles Offensive Charge Foul (P1.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/224/8556cc7d-afcb-47a3-99a7-cc656c15b096_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1039,1058,1048.5,203486|1626168|1627736|1627750|1628420,101141|202339|203114|203507|1628425,2018-19
86898,05:24,"MISS Hernangomez 26' 3PT Jump Shot
Nuggets Rebound
Lopez P.FOUL (P1.T1) (L.Richardson)
MISS Harris 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,2,0,13,05:56,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/250/7a9d01ce-d7a4-619b-2d27-9550217fd9e4_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1084,1116,1100.0,200794|203914|203999|1627823|1628420,101141|201572|202339|203114|1628425,2018-19
86897,05:24,"MISS Hernangomez 26' 3PT Jump Shot
Nuggets Rebound
Lopez P.FOUL (P1.T1) (L.Richardson)
MISS Harris 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,2,0,13,05:56,Off At Rim Make,0,MISS Harris 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/249/012d74cc-1b64-1539-004b-977fa4e8a974_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1084,1116,1100.0,200794|203914|203999|1627823|1628420,101141|201572|202339|203114|1628425,2018-19
86896,05:24,"MISS Hernangomez 26' 3PT Jump Shot
Nuggets Rebound
Lopez P.FOUL (P1.T1) (L.Richardson)
MISS Harris 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,2,0,13,05:56,Off At Rim Make,0,Lopez P.FOUL (P1.T1) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/245/f1d084f5-19b5-876e-e475-736ddc141d9c_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1084,1116,1100.0,200794|203914|203999|1627823|1628420,101141|201572|202339|203114|1628425,2018-19
86895,05:24,"MISS Hernangomez 26' 3PT Jump Shot
Nuggets Rebound
Lopez P.FOUL (P1.T1) (L.Richardson)
MISS Harris 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,2,0,13,05:56,Off At Rim Make,0,Nuggets Rebound,,MIL,DEN,DEN,1610612743,2018,1084,1116,1100.0,200794|203914|203999|1627823|1628420,101141|201572|202339|203114|1628425,2018-19
86894,05:24,"MISS Hernangomez 26' 3PT Jump Shot
Nuggets Rebound
Lopez P.FOUL (P1.T1) (L.Richardson)
MISS Harris 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,2,0,13,05:56,Off At Rim Make,0,MISS Hernangomez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/243/d7900ffb-06b0-2a66-3f35-61c5d875bb96_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1084,1116,1100.0,200794|203914|203999|1627823|1628420,101141|201572|202339|203114|1628425,2018-19
86893,05:04,"Lopez STEAL (1 STL): Harris Bad Pass Turnover (P3.T8)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,13,05:05,Off Steal,1,Lopez STEAL (1 STL): Harris Bad Pass Turnover (P3.T8),,MIL,DEN,DEN,1610612743,2018,1135,1136,1135.5,200794|203914|203999|1627750|1627823,101141|201572|202339|203114|1628425,2018-19
86892,04:35,"Murray 1' Cutting Layup Shot (11 PTS) (Jokic 2 AST)
",1,1,0,0,2018-11-19,21800245,0,0,MIL,2,0,12,04:54,Off FT Make,0,Murray 1' Cutting Layup Shot (11 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/261/579246ee-6ce9-07f4-613c-2d46d9de0a70_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1146,1165,1155.5,200794|203914|203999|1627750|1627823,101141|201572|202339|203503|1628425,2018-19
86891,04:03,"Brown P.FOUL (P1.T2) (S.Corbin)
MISS Murray 18' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,14,04:18,Off At Rim Miss,0,Ilyasova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/268/9050f9f0-d21e-6ffa-07e1-38fba3661ca5_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1182,1197,1189.5,200794|203914|203999|1627750|1627823,101141|201572|202339|203503|1628425,2018-19
86890,04:03,"Brown P.FOUL (P1.T2) (S.Corbin)
MISS Murray 18' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,14,04:18,Off At Rim Miss,0,MISS Murray 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/267/9e8b40b4-ae44-39bb-4ad4-23a8b36b7262_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1182,1197,1189.5,200794|203914|203999|1627750|1627823,101141|201572|202339|203503|1628425,2018-19
86889,04:03,"Brown P.FOUL (P1.T2) (S.Corbin)
MISS Murray 18' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,2,0,14,04:18,Off At Rim Miss,0,Brown P.FOUL (P1.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/265/1653a3ec-d4a8-9e94-d04d-c8c1975eb3d5_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1182,1197,1189.5,200794|203914|203999|1627750|1627823,101141|201572|202339|203503|1628425,2018-19
86888,03:26,"Lopez P.FOUL (P2.T3) (E.Lewis)
MISS Millsap 24' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:2)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,2,0,14,03:51,Off Steal,0,Bledsoe REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/276/67f19b89-9dfe-28c9-0a82-4555f5efb4dc_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1209,1234,1221.5,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86887,03:26,"Lopez P.FOUL (P2.T3) (E.Lewis)
MISS Millsap 24' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:2)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,2,0,14,03:51,Off Steal,0,MISS Millsap 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/275/a11f259c-7737-abea-c7b7-9885a0908089_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1209,1234,1221.5,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86886,03:26,"Lopez P.FOUL (P2.T3) (E.Lewis)
MISS Millsap 24' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:2)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,2,0,14,03:51,Off Steal,0,Lopez P.FOUL (P2.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/271/80ce54de-4957-b682-6830-383ee700bbe6_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1209,1234,1221.5,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86885,03:02,"MISS Hernangomez 3' Layup
Hernangomez REBOUND (Off:1 Def:4)
Hernangomez 1' Putback Layup (5 PTS)
Brown S.FOUL (P2.T4) (S.Corbin)
Hernangomez Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2018-11-19,21800245,0,1,MIL,2,1,12,03:10,Off At Rim Make,0,Hernangomez Free Throw 1 of 1 (6 PTS),,MIL,DEN,DEN,1610612743,2018,1250,1258,1254.0,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86884,03:02,"MISS Hernangomez 3' Layup
Hernangomez REBOUND (Off:1 Def:4)
Hernangomez 1' Putback Layup (5 PTS)
Brown S.FOUL (P2.T4) (S.Corbin)
Hernangomez Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2018-11-19,21800245,0,1,MIL,2,1,12,03:10,Off At Rim Make,0,Brown S.FOUL (P2.T4) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/282/a62754b1-8b26-f7e8-0173-915d996aec8f_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1250,1258,1254.0,200794|203914|203999|1627750|1627823,201572|202339|203503|203507|1628425,2018-19
86861,10:03,"MISS Harris 1' Driving Layup
Brogdon REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,3,0,7,10:16,Off FT Make,0,MISS Harris 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/358/bda3572e-46ed-d723-12e2-240ed338b1f1_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1544,1557,1550.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86903,07:49,"Lyles 8' Driving Floating Bank Jump Shot (2 PTS) (Beasley 2 AST)
",1,1,0,0,2018-11-19,21800245,0,0,MIL,2,0,15,08:01,Off Arc 3 Miss,0,Lyles 8' Driving Floating Bank Jump Shot (2 PTS) (Beasley 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/214/d1867944-d9c0-1bb7-998b-8aa64de4f860_960x540.mp4,MIL,DEN,DEN,1610612743,2018,959,971,965.0,203486|1626168|1627736|1627750|1628420,101141|202339|203114|203507|1628425,2018-19
86860,09:37,"MISS Jokic 14' Jump Shot
Hernangomez REBOUND (Off:2 Def:4)
Millsap 1' Reverse Layup (6 PTS) (Murray 6 AST)
",2,1,0,0,2018-11-19,21800245,0,1,MIL,3,0,5,09:54,Off Timeout,0,Millsap 1' Reverse Layup (6 PTS) (Murray 6 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/365/18093b8a-5647-823a-0d21-60a5122b21a7_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1566,1583,1574.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86858,09:37,"MISS Jokic 14' Jump Shot
Hernangomez REBOUND (Off:2 Def:4)
Millsap 1' Reverse Layup (6 PTS) (Murray 6 AST)
",2,1,0,0,2018-11-19,21800245,0,1,MIL,3,0,5,09:54,Off Timeout,0,MISS Jokic 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/363/84a96c0d-78ac-5e16-4b54-d7dcb0813fcf_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1566,1583,1574.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86834,03:15,"MISS Beasley 25' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,3,0,5,03:36,Off At Rim Make,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/449/3a7c7e89-70c7-ddbd-71b8-5a8da2111627_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1944,1965,1954.5,200794|203914|203999|1627736|1628420,101141|202339|203503|203507|1626192,2018-19
86833,02:42,"MISS Lyles 28' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,3,0,3,02:59,Off Short Mid-Range Make,0,Bledsoe REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/456/0de63a57-f469-b912-1e82-4626f5ebdedf_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1981,1998,1989.5,203914|203999|1626168|1627736|1628420,101141|202339|203503|203507|1626192,2018-19
86832,02:42,"MISS Lyles 28' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:3)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,3,0,3,02:59,Off Short Mid-Range Make,0,MISS Lyles 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/455/efb7c9c5-8c5a-7a70-31c3-4cefc13a81bc_960x540.mp4,MIL,DEN,DEN,1610612743,2018,1981,1998,1989.5,203914|203999|1626168|1627736|1628420,101141|202339|203503|203507|1626192,2018-19
