index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
403699,05:18,"MISS Korver 30' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:9)
",0,0,1,0,2018-12-21,21800476,0,0,POR,3,0,16,05:26,Off Long Mid-Range Miss,0,Nurkic REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/401/74385ecb-0ba6-8180-b05d-76b45c8e8578_960x540.mp4,POR,UTA,UTA,1610612762,2018,1834,1842,1838.0,2594|201937|203109|203497|1628378,202329|203081|203090|203468|203994,2018-19
403721,00:02,"MISS Mitchell 25' 3PT Pullup Jump Shot
Harkless REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-21,21800476,0,0,POR,2,0,6,00:18,Off Long Mid-Range Make,0,Harkless REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/322/472a7513-4445-60fe-5042-1110f3906028_960x540.mp4,POR,UTA,UTA,1610612762,2018,1422,1438,1430.0,203109|203497|203957|204060|1628378,202329|203081|203090|203468|203994,2018-19
403698,05:18,"MISS Korver 30' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:9)
",0,0,1,0,2018-12-21,21800476,0,0,POR,3,0,16,05:26,Off Long Mid-Range Miss,0,MISS Korver 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/400/1bdf463c-e1c2-3ea2-ed58-e94db4fbd977_960x540.mp4,POR,UTA,UTA,1610612762,2018,1834,1842,1838.0,2594|201937|203109|203497|1628378,202329|203081|203090|203468|203994,2018-19
403696,04:49,"MISS Mitchell 4' Driving Floating Bank Jump Shot
Mitchell REBOUND (Off:1 Def:5)
MISS Mitchell 2' Tip Layup Shot
Gobert REBOUND (Off:1 Def:7)
Gobert 2' Putback Layup (8 PTS)
",3,1,0,0,2018-12-21,21800476,0,2,POR,3,0,16,05:12,Off FT Miss,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/429/83cbd7e1-5319-ea55-5f20-2d690b23340d_960x540.mp4,POR,UTA,UTA,1610612762,2018,1848,1871,1859.5,2594|201937|203109|203497|1628378,203081|203086|203090|203468|1628380,2018-19
403677,11:33,"Collins S.FOUL (P3.T1) (J.Capers)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-12-21,21800476,0,0,POR,4,1,12,11:47,Off Arc 3 Make,0,Jazz Rebound,,POR,UTA,UTA,1610612762,2018,2173,2187,2180.0,2594|202324|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
403678,11:33,"Collins S.FOUL (P3.T1) (J.Capers)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-12-21,21800476,0,0,POR,4,1,12,11:47,Off Arc 3 Make,0,Favors Free Throw 2 of 2 (8 PTS),,POR,UTA,UTA,1610612762,2018,2173,2187,2180.0,2594|202324|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
403679,00:10,"Favors  Dunk (7 PTS)
",1,1,0,0,2018-12-21,21800476,0,0,POR,3,0,13,00:28,Off Arc 3 Miss,0,Favors  Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/467/10032335-b01d-f99e-e3a5-b2ea00d27e0a_960x540.mp4,POR,UTA,UTA,1610612762,2018,2132,2150,2141.0,2594|202324|203109|203957|204060,202323|203081|203086|203552|1628380,2018-19
403680,00:41,"MISS Ingles 2' Driving Hook Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2018-12-21,21800476,0,0,POR,3,0,13,00:55,Off Dead Ball,0,MISS Ingles 2' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/461/121765fa-95bc-3203-4931-6c178f2f6efd_960x540.mp4,POR,UTA,UTA,1610612762,2018,2105,2119,2112.0,2594|202324|203109|203957|204060,202323|203081|203086|203552|1628380,2018-19
403681,00:41,"MISS Ingles 2' Driving Hook Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2018-12-21,21800476,0,0,POR,3,0,13,00:55,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,UTA,UTA,1610612762,2018,2105,2119,2112.0,2594|202324|203109|203957|204060,202323|203081|203086|203552|1628380,2018-19
403682,01:04,"MISS Favors 19' Jump Shot
Collins REBOUND (Off:2 Def:2)
",1,0,0,0,2018-12-21,21800476,0,0,POR,3,0,13,01:24,Off Short Mid-Range Make,0,MISS Favors 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/456/6b667afc-3dcb-1c71-80ec-5a7ba743f80d_960x540.mp4,POR,UTA,UTA,1610612762,2018,2076,2096,2086.0,2594|202324|203109|203957|204060,202323|203081|203086|203552|1628380,2018-19
403683,01:04,"MISS Favors 19' Jump Shot
Collins REBOUND (Off:2 Def:2)
",1,0,0,0,2018-12-21,21800476,0,0,POR,3,0,13,01:24,Off Short Mid-Range Make,0,Collins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/457/da69cb7a-ffe9-da01-2481-a8242e7b4a84_960x540.mp4,POR,UTA,UTA,1610612762,2018,2076,2096,2086.0,2594|202324|203109|203957|204060,202323|203081|203086|203552|1628380,2018-19
403684,01:43,"Gobert Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2018-12-21,21800476,0,0,POR,3,0,15,02:09,Off Arc 3 Make,1,Gobert Out of Bounds - Bad Pass Turnover Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/447/b239fd2d-528d-45ef-80c1-aa359d9ffc58_960x540.mp4,POR,UTA,UTA,1610612762,2018,2031,2057,2044.0,2594|201937|203109|203497|204060,202323|203081|203086|203468|1628380,2018-19
403685,02:25,"Rubio 2' Driving Finger Roll Layup (19 PTS) (Ingles 5 AST)
",1,1,0,0,2018-12-21,21800476,0,0,POR,3,0,16,02:40,Off Arc 3 Make,0,Rubio 2' Driving Finger Roll Layup (19 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/441/c4fa7ab6-b02f-f652-0708-bfbcae94d75f_960x540.mp4,POR,UTA,UTA,1610612762,2018,2000,2015,2007.5,2594|201937|203109|203497|204060,202323|203081|203086|203468|1628380,2018-19
403686,02:55,"MISS Gobert 2' Driving Floating Bank Jump Shot
Collins REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-21,21800476,0,0,POR,3,0,19,03:05,Off Short Mid-Range Miss,0,MISS Gobert 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/438/291c8ebd-fd16-2331-12d8-c8bc57d8a559_960x540.mp4,POR,UTA,UTA,1610612762,2018,1975,1985,1980.0,2594|201937|203109|203497|204060,202323|203081|203086|203468|1628380,2018-19
403687,02:55,"MISS Gobert 2' Driving Floating Bank Jump Shot
Collins REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-21,21800476,0,0,POR,3,0,19,03:05,Off Short Mid-Range Miss,0,Collins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/439/732a98d7-d81e-4055-55a2-7a74df64592c_960x540.mp4,POR,UTA,UTA,1610612762,2018,1975,1985,1980.0,2594|201937|203109|203497|204060,202323|203081|203086|203468|1628380,2018-19
403688,03:27,"Gobert OFF.Foul (P2) (R.Garretson)
Gobert Offensive Foul Turnover (P2.T12)
",0,0,0,0,2018-12-21,21800476,0,0,POR,3,0,19,03:45,Off Long Mid-Range Make,1,Gobert OFF.Foul (P2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/433/d69b9c85-cbd6-6b0f-2fbe-723f682d5c73_960x540.mp4,POR,UTA,UTA,1610612762,2018,1935,1953,1944.0,2594|201937|203109|203497|204060,202323|203081|203086|203468|1628380,2018-19
403689,03:27,"Gobert OFF.Foul (P2) (R.Garretson)
Gobert Offensive Foul Turnover (P2.T12)
",0,0,0,0,2018-12-21,21800476,0,0,POR,3,0,19,03:45,Off Long Mid-Range Make,1,Gobert Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/435/c8a9b90c-811f-3336-9c83-c9003321b7f9_960x540.mp4,POR,UTA,UTA,1610612762,2018,1935,1953,1944.0,2594|201937|203109|203497|204060,202323|203081|203086|203468|1628380,2018-19
403690,04:01,"MISS Korver  3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
Rubio  3PT Jump Shot (17 PTS) (Gobert 3 AST)
",0,0,2,1,2018-12-21,21800476,0,1,POR,3,0,18,04:22,Off Dead Ball,0,MISS Korver  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/423/7c6f6ee5-f7b8-8172-76c6-4eb624983f69_960x540.mp4,POR,UTA,UTA,1610612762,2018,1898,1919,1908.5,2594|201937|203109|203497|1628378,202323|203081|203086|203468|1628380,2018-19
403691,04:01,"MISS Korver  3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
Rubio  3PT Jump Shot (17 PTS) (Gobert 3 AST)
",0,0,2,1,2018-12-21,21800476,0,1,POR,3,0,18,04:22,Off Dead Ball,0,Gobert REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/424/624cb235-77a6-e61e-4dd9-4a6bb4160ebf_960x540.mp4,POR,UTA,UTA,1610612762,2018,1898,1919,1908.5,2594|201937|203109|203497|1628378,202323|203081|203086|203468|1628380,2018-19
403692,04:01,"MISS Korver  3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
Rubio  3PT Jump Shot (17 PTS) (Gobert 3 AST)
",0,0,2,1,2018-12-21,21800476,0,1,POR,3,0,18,04:22,Off Dead Ball,0,Rubio  3PT Jump Shot (17 PTS) (Gobert 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/425/43fbe5ee-767b-9221-8f06-0c2042bc0adb_960x540.mp4,POR,UTA,UTA,1610612762,2018,1898,1919,1908.5,2594|201937|203109|203497|1628378,202323|203081|203086|203468|1628380,2018-19
403693,04:49,"MISS Mitchell 4' Driving Floating Bank Jump Shot
Mitchell REBOUND (Off:1 Def:5)
MISS Mitchell 2' Tip Layup Shot
Gobert REBOUND (Off:1 Def:7)
Gobert 2' Putback Layup (8 PTS)
",3,1,0,0,2018-12-21,21800476,0,2,POR,3,0,16,05:12,Off FT Miss,0,MISS Mitchell 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/412/07c71ca2-709b-d1aa-3e82-7bca8b9b8320_960x540.mp4,POR,UTA,UTA,1610612762,2018,1848,1871,1859.5,2594|201937|203109|203497|1628378,203081|203086|203090|203468|1628380,2018-19
403694,04:49,"MISS Mitchell 4' Driving Floating Bank Jump Shot
Mitchell REBOUND (Off:1 Def:5)
MISS Mitchell 2' Tip Layup Shot
Gobert REBOUND (Off:1 Def:7)
Gobert 2' Putback Layup (8 PTS)
",3,1,0,0,2018-12-21,21800476,0,2,POR,3,0,16,05:12,Off FT Miss,0,Mitchell REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/413/679c70c7-cd3a-06fe-fb59-b9af14977702_960x540.mp4,POR,UTA,UTA,1610612762,2018,1848,1871,1859.5,2594|201937|203109|203497|1628378,203081|203086|203090|203468|1628380,2018-19
403695,04:49,"MISS Mitchell 4' Driving Floating Bank Jump Shot
Mitchell REBOUND (Off:1 Def:5)
MISS Mitchell 2' Tip Layup Shot
Gobert REBOUND (Off:1 Def:7)
Gobert 2' Putback Layup (8 PTS)
",3,1,0,0,2018-12-21,21800476,0,2,POR,3,0,16,05:12,Off FT Miss,0,MISS Mitchell 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/428/d6ab956b-963a-8307-d225-00e443ca50df_960x540.mp4,POR,UTA,UTA,1610612762,2018,1848,1871,1859.5,2594|201937|203109|203497|1628378,203081|203086|203090|203468|1628380,2018-19
403697,04:49,"MISS Mitchell 4' Driving Floating Bank Jump Shot
Mitchell REBOUND (Off:1 Def:5)
MISS Mitchell 2' Tip Layup Shot
Gobert REBOUND (Off:1 Def:7)
Gobert 2' Putback Layup (8 PTS)
",3,1,0,0,2018-12-21,21800476,0,2,POR,3,0,16,05:12,Off FT Miss,0,Gobert 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/414/e12d5cd3-8d80-d64a-fd8a-d5d697d7b706_960x540.mp4,POR,UTA,UTA,1610612762,2018,1848,1871,1859.5,2594|201937|203109|203497|1628378,203081|203086|203090|203468|1628380,2018-19
403803,09:59,"Ingles 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2018-12-21,21800476,0,0,POR,1,0,-2,10:13,Off At Rim Make,0,Ingles 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800476/27/47ab7401-9515-aa64-7867-bd54d7e2be8f_960x540.mp4,POR,UTA,UTA,1610612762,2018,107,121,114.0,201937|202324|203497|204060|1628378,202329|203081|203090|203468|203994,2018-19
404138,09:14,"Crowder 2' Running Layup (7 PTS) (Ingles 2 AST)
",1,1,0,0,2018-12-25,21800501,0,0,POR,2,0,5,09:15,Off At Rim Block,0,Crowder 2' Running Layup (7 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/196/f3f91cf6-b1b1-4364-d288-267a46391d43_960x540.mp4,UTA,POR,UTA,1610612762,2018,885,886,885.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404139,09:32,"Collins S.FOUL (P1.T1) (E.Malloy)
Crowder Free Throw 1 of 3 (4 PTS)
Crowder Free Throw 2 of 3 (5 PTS)
MISS Crowder Free Throw 3 of 3
Stauskas REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,1,3,09:36,Off Arc 3 Miss,0,Collins S.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/187/151074f0-3a52-0c72-ed51-9a831d1718da_960x540.mp4,UTA,POR,UTA,1610612762,2018,864,868,866.0,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404140,09:32,"Collins S.FOUL (P1.T1) (E.Malloy)
Crowder Free Throw 1 of 3 (4 PTS)
Crowder Free Throw 2 of 3 (5 PTS)
MISS Crowder Free Throw 3 of 3
Stauskas REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,1,3,09:36,Off Arc 3 Miss,0,Crowder Free Throw 1 of 3 (4 PTS),,UTA,POR,UTA,1610612762,2018,864,868,866.0,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404141,09:32,"Collins S.FOUL (P1.T1) (E.Malloy)
Crowder Free Throw 1 of 3 (4 PTS)
Crowder Free Throw 2 of 3 (5 PTS)
MISS Crowder Free Throw 3 of 3
Stauskas REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,1,3,09:36,Off Arc 3 Miss,0,Crowder Free Throw 2 of 3 (5 PTS),,UTA,POR,UTA,1610612762,2018,864,868,866.0,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404142,09:32,"Collins S.FOUL (P1.T1) (E.Malloy)
Crowder Free Throw 1 of 3 (4 PTS)
Crowder Free Throw 2 of 3 (5 PTS)
MISS Crowder Free Throw 3 of 3
Stauskas REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,1,3,09:36,Off Arc 3 Miss,0,MISS Crowder Free Throw 3 of 3,,UTA,POR,UTA,1610612762,2018,864,868,866.0,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404143,09:32,"Collins S.FOUL (P1.T1) (E.Malloy)
Crowder Free Throw 1 of 3 (4 PTS)
Crowder Free Throw 2 of 3 (5 PTS)
MISS Crowder Free Throw 3 of 3
Stauskas REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,1,3,09:36,Off Arc 3 Miss,0,Stauskas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/192/89fcc7e0-b8d3-2f41-2b69-f4c05940abc6_960x540.mp4,UTA,POR,UTA,1610612762,2018,864,868,866.0,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404144,10:12,"Ingles 2' Driving Layup (2 PTS)
",1,1,0,0,2018-12-25,21800501,0,0,POR,2,0,1,10:19,Off Arc 3 Miss,0,Ingles 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/184/6f3701de-eed5-3225-7ec5-e5e7d7ee42b5_960x540.mp4,UTA,POR,UTA,1610612762,2018,821,828,824.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404145,10:46,"Crowder 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-12-25,21800501,0,0,POR,2,0,-2,10:52,Off Corner 3 Miss,0,Crowder 25' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/181/f6319c2a-5317-1296-e51b-85a0dc08cffc_960x540.mp4,UTA,POR,UTA,1610612762,2018,788,794,791.0,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404156,01:42,"MISS Crowder 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-25,21800501,0,0,POR,1,0,1,01:59,Off Long Mid-Range Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/140/9211040e-9f04-8bec-16a9-8231c2aaa4fa_960x540.mp4,UTA,POR,UTA,1610612762,2018,601,618,609.5,2594|202324|203109|203957|204060,202323|203081|203086|203552|1628380,2018-19
404147,11:01,"MISS Ingles 3' Driving Layup
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-25,21800501,0,0,POR,2,0,-2,11:16,Off Dead Ball,0,Collins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/178/acb4fb80-3c6e-cf6a-ce2d-961693269ad3_960x540.mp4,UTA,POR,UTA,1610612762,2018,764,779,771.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404148,11:32,"Korver OFF.Foul (P1) (J.Orr)
Korver Offensive Foul Turnover (P1.T5)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,0,-2,11:41,Off At Rim Make,1,Korver OFF.Foul (P1) (J.Orr),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/173/7c8d8c56-ad2d-a48a-101b-59e9c9b6ce65_960x540.mp4,UTA,POR,UTA,1610612762,2018,739,748,743.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404149,11:32,"Korver OFF.Foul (P1) (J.Orr)
Korver Offensive Foul Turnover (P1.T5)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,0,-2,11:41,Off At Rim Make,1,Korver Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/175/07643899-6770-10d3-001f-03ef5e0d3dc8_960x540.mp4,UTA,POR,UTA,1610612762,2018,739,748,743.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404150,00:00,"MISS Crowder 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2018-12-25,21800501,0,0,POR,1,0,0,00:05,Off At Rim Make,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/167/6844c893-2a7e-4dbf-67ce-d184783fc06b_960x540.mp4,UTA,POR,UTA,1610612762,2018,715,720,717.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404151,00:00,"MISS Crowder 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2018-12-25,21800501,0,0,POR,1,0,0,00:05,Off At Rim Make,0,JAZZ Rebound,,UTA,POR,UTA,1610612762,2018,715,720,717.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404152,00:10,"MISS Ingles 25' 3PT Step Back Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-25,21800501,0,0,POR,1,0,2,00:32,Off Short Mid-Range Miss,0,MISS Ingles 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/163/de4c1af2-8dac-a9d0-8b8c-105d2991c300_960x540.mp4,UTA,POR,UTA,1610612762,2018,688,710,699.0,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404153,00:10,"MISS Ingles 25' 3PT Step Back Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-25,21800501,0,0,POR,1,0,2,00:32,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/164/84d1527d-eb12-b793-07e5-1193e969c763_960x540.mp4,UTA,POR,UTA,1610612762,2018,688,710,699.0,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404154,00:40,"Exum 14' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2018-12-25,21800501,0,0,POR,1,0,0,01:01,Off FT Make,0,Exum 14' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/160/a18dd84d-54bd-f584-6a93-02b72e07f87e_960x540.mp4,UTA,POR,UTA,1610612762,2018,659,680,669.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404155,01:19,"Favors 4' Cutting Layup Shot (7 PTS) (Exum 1 AST)
",1,1,0,0,2018-12-25,21800501,0,0,POR,1,0,0,01:29,Off FT Miss,0,Favors 4' Cutting Layup Shot (7 PTS) (Exum 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/150/84f664a7-f129-542b-aab9-dd5299750ed3_960x540.mp4,UTA,POR,UTA,1610612762,2018,631,641,636.0,2594|202324|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404157,01:42,"MISS Crowder 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-25,21800501,0,0,POR,1,0,1,01:59,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/141/b3092308-47b1-a415-79fa-e49cc23a568c_960x540.mp4,UTA,POR,UTA,1610612762,2018,601,618,609.5,2594|202324|203109|203957|204060,202323|203081|203086|203552|1628380,2018-19
404146,11:01,"MISS Ingles 3' Driving Layup
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-25,21800501,0,0,POR,2,0,-2,11:16,Off Dead Ball,0,MISS Ingles 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/177/1a276108-709e-e3c3-4429-4d2d0f81c192_960x540.mp4,UTA,POR,UTA,1610612762,2018,764,779,771.5,2594|202327|203109|203957|204060,202323|203086|203552|203917|1628380,2018-19
404137,08:46,"MISS Mitchell 10' Driving Floating Bank Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-25,21800501,0,0,POR,2,0,7,08:54,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/216/76a0b28f-1a29-3201-5c0a-613cca9bfaa7_960x540.mp4,UTA,POR,UTA,1610612762,2018,906,914,910.0,200757|203497|203957|1626220|1628378,202323|202329|203468|203917|203994,2018-19
404126,05:51,"Harkless S.FOUL (P1.T3) (L.Wood)
Rubio Free Throw 1 of 3 (3 PTS)
Rubio Free Throw 2 of 3 (4 PTS)
MISS Rubio Free Throw 3 of 3
Nurkic REBOUND (Off:0 Def:4)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,1,3,05:57,Off Arc 3 Miss,0,MISS Rubio Free Throw 3 of 3,,UTA,POR,UTA,1610612762,2018,1083,1089,1086.0,200757|201937|203497|1626220|1628378,202329|203081|203090|203468|203994,2018-19
404135,08:26,"MISS Exum 5' Layup
Nurkic REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-25,21800501,0,0,POR,2,0,4,08:39,Off FT Make,0,Nurkic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/223/6994a6ce-8fee-37bc-e324-f698855598b9_960x540.mp4,UTA,POR,UTA,1610612762,2018,921,934,927.5,200757|203497|203957|1626220|1628378,202323|202329|203468|203917|203994,2018-19
404114,03:47,"Ingles  3PT Jump Shot (5 PTS) (Rubio 5 AST)
",0,0,1,1,2018-12-25,21800501,0,0,POR,2,0,3,04:00,Off At Rim Make,0,Ingles  3PT Jump Shot (5 PTS) (Rubio 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/290/a64832b4-900a-5752-b8f7-ada717445166_960x540.mp4,UTA,POR,UTA,1610612762,2018,1200,1213,1206.5,201937|203109|203497|204060|1628378,202329|203081|203090|203468|203994,2018-19
404158,02:10,"MISS Korver 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-25,21800501,0,0,POR,1,0,1,02:26,Off Long Mid-Range Make,0,MISS Korver 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/136/82ff9f29-ac4d-3bef-dfe8-857259728655_960x540.mp4,UTA,POR,UTA,1610612762,2018,574,590,582.0,2594|202324|203109|203957|204060,202323|203081|203086|203552|1628380,2018-19
404113,03:22,"Crowder 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2018-12-25,21800501,0,0,POR,2,0,6,03:30,Off At Rim Miss,0,Crowder 24' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/295/d72c2054-de48-c7bb-048c-afc523b30257_960x540.mp4,UTA,POR,UTA,1610612762,2018,1230,1238,1234.0,201937|203109|203497|204060|1628378,202329|203081|203090|203468|203994,2018-19
404115,04:11,"Gobert Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2018-12-25,21800501,0,0,POR,2,0,5,04:18,Off At Rim Make,1,Gobert Offensive Goaltending Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/287/39942267-fdee-500c-349f-e78fa7445c74_960x540.mp4,UTA,POR,UTA,1610612762,2018,1182,1189,1185.5,201937|203109|203497|204060|1628378,202329|203081|203090|203468|203994,2018-19
404116,04:27,"Mitchell 17' Jump Shot (11 PTS)
",1,1,0,0,2018-12-25,21800501,0,0,POR,2,0,5,04:43,Off At Rim Miss,0,Mitchell 17' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/12/25/0021800501/284/b3362de2-21f1-e2aa-4173-d61cbb78ec1c_960x540.mp4,UTA,POR,UTA,1610612762,2018,1157,1173,1165.0,201937|203109|203497|204060|1628378,202329|203081|203090|203468|203994,2018-19
