index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
92250,03:13,"MISS Jokic 26' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:5)
MISS Morris 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:6)
",0,0,2,0,2019-01-12,21800635,0,1,PHX,3,0,-10,03:38,Off FT Make,0,MISS Morris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/487/2efa1f84-7e42-5d6c-662b-9d9289255712_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1942,1967,1954.5,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92246,02:57,"Acy S.FOUL (P1.T4) (B.Nansel)
Jokic Free Throw 1 of 2 (14 PTS)
Jokic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,1,-10,03:03,Off Steal,0,Jokic Free Throw 1 of 2 (14 PTS),,PHX,DEN,DEN,1610612743,2019,1977,1983,1980.0,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92245,02:57,"Acy S.FOUL (P1.T4) (B.Nansel)
Jokic Free Throw 1 of 2 (14 PTS)
Jokic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,1,-10,03:03,Off Steal,0,Acy S.FOUL (P1.T4) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/491/3be9b5b7-ab7a-660c-92e8-caf36dca4f5d_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1977,1983,1980.0,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92244,02:25,"Oubre Jr. P.FOUL (P1.PN) (B.Nansel)
MISS Barton Free Throw 1 of 2
Nuggets Rebound
Barton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-12,21800635,1,0,PHX,3,0,-10,02:41,Off At Rim Make,0,Barton Free Throw 2 of 2 (6 PTS),,PHX,DEN,DEN,1610612743,2019,1999,2015,2007.0,203115|203486|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92247,02:57,"Acy S.FOUL (P1.T4) (B.Nansel)
Jokic Free Throw 1 of 2 (14 PTS)
Jokic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,1,-10,03:03,Off Steal,0,Jokic Free Throw 2 of 2 (15 PTS),,PHX,DEN,DEN,1610612743,2019,1977,1983,1980.0,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92253,03:53,"MISS Millsap 15' Step Back Bank Jump Shot
Oubre Jr. REBOUND (Off:3 Def:5)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-9,04:10,Off Dead Ball,0,Oubre Jr. REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/478/d0219f08-50dc-82d4-5cf0-d31b2d438ede_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1910,1927,1918.5,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
93654,06:06,"Oubre Jr. P.FOUL (P2.T3) (M.Kogut)
Jackson S.FOUL (P3.T4) (K.Mauer)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,0,06:12,Off Arc 3 Miss,0,Plumlee Free Throw 2 of 2 (8 PTS),,DEN,PHX,DEN,1610612743,2019,1068,1074,1071.0,200794|203486|203914|1627750|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93656,06:33,"Oubre Jr. P.FOUL (P1.T2) (M.Kogut)
Plumlee OFF.Foul (P1) (K.Mauer)
Plumlee Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,0,06:54,Off At Rim Make,1,Plumlee OFF.Foul (P1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/229/99f80c2d-6d30-57cd-1b84-1da44cace7a8_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1026,1047,1036.5,200794|203486|203914|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93657,06:33,"Oubre Jr. P.FOUL (P1.T2) (M.Kogut)
Plumlee OFF.Foul (P1) (K.Mauer)
Plumlee Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,0,06:54,Off At Rim Make,1,Plumlee Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/231/51362b89-12e0-2f18-2a3f-91a1c02c8bed_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1026,1047,1036.5,200794|203486|203914|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93655,06:33,"Oubre Jr. P.FOUL (P1.T2) (M.Kogut)
Plumlee OFF.Foul (P1) (K.Mauer)
Plumlee Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,0,06:54,Off At Rim Make,1,Oubre Jr. P.FOUL (P1.T2) (M.Kogut),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/225/921d454f-12f1-0075-2984-9093f14ab6ab_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1026,1047,1036.5,200794|203486|203914|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93669,10:21,"MISS Lyles 3' Floating Jump Shot
Acy REBOUND (Off:0 Def:4)
",1,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,5,10:40,Off At Rim Make,0,Acy REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/180/69b7bd7c-5221-c466-81b5-5d6944c1a9a9_960x540.mp4,DEN,PHX,DEN,1610612743,2019,800,819,809.5,1626168|1627736|1627823|1628420|1628470,2037|203112|1626162|1628367|1628969,2018-19
93652,06:06,"Oubre Jr. P.FOUL (P2.T3) (M.Kogut)
Jackson S.FOUL (P3.T4) (K.Mauer)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,0,06:12,Off Arc 3 Miss,0,Jackson S.FOUL (P3.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/236/b2436174-0849-4c8c-92ae-6d2c5c2208ef_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1068,1074,1071.0,200794|203486|203914|1627750|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93651,06:06,"Oubre Jr. P.FOUL (P2.T3) (M.Kogut)
Jackson S.FOUL (P3.T4) (K.Mauer)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,0,06:12,Off Arc 3 Miss,0,Oubre Jr. P.FOUL (P2.T3) (M.Kogut),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/234/83e78f22-5505-4ac7-0a41-f16a486ff0f6_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1068,1074,1071.0,200794|203486|203914|1627750|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93650,05:35,"Plumlee 1' Alley Oop Dunk (10 PTS) (Murray 3 AST)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,0,2,05:43,Off Short Mid-Range Miss,0,Plumlee 1' Alley Oop Dunk (10 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/247/780ccc98-88c8-0d26-0da9-5daac3f0ccef_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1097,1105,1101.0,200794|203486|203914|1627750|1628470,1626162|1626164|1627733|1628969|1629059,2018-19
93649,05:09,"MISS Harris 23' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
Harris 27' 3PT Pullup Jump Shot (8 PTS) (Plumlee 3 AST)
",1,0,1,1,2019-01-25,21800728,0,1,PHX,2,0,4,05:17,Off At Rim Miss,0,Harris 27' 3PT Pullup Jump Shot (8 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/253/f3b4c9c3-69ab-de31-4304-4d22d197d84b_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1123,1131,1127.0,200794|203486|203914|1627750|1628470,1626162|1626164|1627733|1628969|1629059,2018-19
93653,06:06,"Oubre Jr. P.FOUL (P2.T3) (M.Kogut)
Jackson S.FOUL (P3.T4) (K.Mauer)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,0,06:12,Off Arc 3 Miss,0,Plumlee Free Throw 1 of 2 (7 PTS),,DEN,PHX,DEN,1610612743,2019,1068,1074,1071.0,200794|203486|203914|1627750|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93658,07:05,"Plumlee 1' Alley Oop Layup (6 PTS) (Harris 1 AST)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,0,0,07:18,Off FT Make,0,Plumlee 1' Alley Oop Layup (6 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/221/aa1e3f12-9738-a87d-ba4b-b7360a38c29e_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1002,1015,1008.5,200794|203486|203914|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93667,09:58,"Morris 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,0,5,10:05,Off Arc 3 Miss,0,Morris 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/185/f651cf8d-0766-7391-0348-004acd219952_960x540.mp4,DEN,PHX,DEN,1610612743,2019,835,842,838.5,1626168|1627736|1627823|1628420|1628470,2037|203112|1626162|1628367|1628969,2018-19
93660,07:22,"MISS Plumlee 2' Cutting Layup Shot: Crawford BLOCK (1 BLK)
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,2,07:39,Off Arc 3 Make,0,Bender REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/212/a3ab18fa-c03f-83a3-c1ce-3f2c508c2378_960x540.mp4,DEN,PHX,DEN,1610612743,2019,981,998,989.5,203486|1626168|1627736|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93661,07:58,"Craig  Running Dunk (2 PTS) (Morris 1 AST)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,0,3,08:01,Off Arc 3 Miss,0,Craig  Running Dunk (2 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/207/3066ff9c-0634-84a2-075c-b162285617b4_960x540.mp4,DEN,PHX,DEN,1610612743,2019,959,962,960.5,203486|1626168|1627736|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93662,08:18,"Plumlee 4' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,0,1,08:41,Off Short Mid-Range Make,0,Plumlee 4' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/203/475620eb-e758-af6e-29f5-47b10444f4d5_960x540.mp4,DEN,PHX,DEN,1610612743,2019,919,942,930.5,203486|1626168|1627736|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93663,08:54,"MISS Beasley 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-25,21800728,0,0,PHX,2,0,3,09:13,Off Timeout,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/199/be9b6b1c-5876-a3d6-4e44-6502d677f3a6_960x540.mp4,DEN,PHX,DEN,1610612743,2019,887,906,896.5,203486|1626168|1627736|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93664,08:54,"MISS Beasley 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-25,21800728,0,0,PHX,2,0,3,09:13,Off Timeout,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/200/a92f6e47-cb07-6225-1477-b6bd237e7e65_960x540.mp4,DEN,PHX,DEN,1610612743,2019,887,906,896.5,203486|1626168|1627736|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93665,09:16,"MISS Lyles 6' Turnaround Bank Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,5,09:38,Off At Rim Make,0,MISS Lyles 6' Turnaround Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/188/75e4fce3-47ae-b70d-4937-507aaabb214f_960x540.mp4,DEN,PHX,DEN,1610612743,2019,862,884,873.0,1626168|1627736|1627823|1628420|1628470,2037|203112|1626162|1628367|1628969,2018-19
93666,09:16,"MISS Lyles 6' Turnaround Bank Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,5,09:38,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/189/708de478-023a-d343-26a9-781a52155e5a_960x540.mp4,DEN,PHX,DEN,1610612743,2019,862,884,873.0,1626168|1627736|1627823|1628420|1628470,2037|203112|1626162|1628367|1628969,2018-19
93668,10:21,"MISS Lyles 3' Floating Jump Shot
Acy REBOUND (Off:0 Def:4)
",1,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,5,10:40,Off At Rim Make,0,MISS Lyles 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/179/2cdb2120-1b09-398a-7d8f-3b448fdba48b_960x540.mp4,DEN,PHX,DEN,1610612743,2019,800,819,809.5,1626168|1627736|1627823|1628420|1628470,2037|203112|1626162|1628367|1628969,2018-19
93648,05:09,"MISS Harris 23' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
Harris 27' 3PT Pullup Jump Shot (8 PTS) (Plumlee 3 AST)
",1,0,1,1,2019-01-25,21800728,0,1,PHX,2,0,4,05:17,Off At Rim Miss,0,Plumlee REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/252/326b0246-a6bb-8340-8987-4873c9bdddda_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1123,1131,1127.0,200794|203486|203914|1627750|1628470,1626162|1626164|1627733|1628969|1629059,2018-19
93670,10:46,"MISS Hernangomez 3' Layup: Jackson BLOCK (2 BLK)
Hernangomez REBOUND (Off:1 Def:2)
MISS Hernangomez 2' Layup
Acy REBOUND (Off:0 Def:3)
",2,0,0,0,2019-01-25,21800728,0,1,PHX,2,0,7,11:06,Off Long Mid-Range Miss,0,MISS Hernangomez 3' Layup: Jackson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/170/7c329dfc-9e78-a8ce-b2a8-df825111882a_960x540.mp4,DEN,PHX,DEN,1610612743,2019,774,794,784.0,1626168|1627736|1627823|1628420|1628470,2037|203112|1626162|1628367|1628969,2018-19
93659,07:22,"MISS Plumlee 2' Cutting Layup Shot: Crawford BLOCK (1 BLK)
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,2,07:39,Off Arc 3 Make,0,MISS Plumlee 2' Cutting Layup Shot: Crawford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/210/72e92abb-0f92-7960-642f-71a48b0444a9_960x540.mp4,DEN,PHX,DEN,1610612743,2019,981,998,989.5,203486|1626168|1627736|1628420|1628470,2037|1626162|1627733|1628367|1629059,2018-19
93647,05:09,"MISS Harris 23' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
Harris 27' 3PT Pullup Jump Shot (8 PTS) (Plumlee 3 AST)
",1,0,1,1,2019-01-25,21800728,0,1,PHX,2,0,4,05:17,Off At Rim Miss,0,MISS Harris 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/251/544d45f9-28d0-0522-41a8-3e9cdd78b2d3_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1123,1131,1127.0,200794|203486|203914|1627750|1628470,1626162|1626164|1627733|1628969|1629059,2018-19
93625,00:10,"Bender S.FOUL (P2.PN) (K.Mauer)
Barton Free Throw 1 of 2 (11 PTS)
Barton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,13,00:13,Off Steal,0,Barton Free Throw 1 of 2 (11 PTS),,DEN,PHX,DEN,1610612743,2019,1427,1430,1428.5,200794|203115|203914|1626168|1628420,2037|1626162|1626164|1627733|1628969,2018-19
93645,04:18,"MISS Harris  3PT Jump Shot
Barton REBOUND (Off:2 Def:0)
MISS Murray 25' 3PT Step Back Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,2,0,2019-01-25,21800728,0,1,PHX,2,0,7,04:42,Off Steal,0,MISS Murray 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/262/8a5c9589-3599-8a49-1a1c-43c4802bd4be_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1158,1182,1170.0,200794|203115|203486|203914|1627750,1626162|1626164|1627733|1628969|1629059,2018-19
93622,11:17,"MISS Millsap 5' Turnaround Hook Shot: Bridges BLOCK (1 BLK)
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-25,21800728,0,0,PHX,3,0,15,11:37,Off Dead Ball,0,MISS Millsap 5' Turnaround Hook Shot: Bridges BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/336/dc9bfcdd-f8cb-e4ac-b121-b913828af33b_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1463,1483,1473.0,200794|203115|203486|203914|1627750,1626164|1627733|1628367|1628969|1629059,2018-19
93671,10:46,"MISS Hernangomez 3' Layup: Jackson BLOCK (2 BLK)
Hernangomez REBOUND (Off:1 Def:2)
MISS Hernangomez 2' Layup
Acy REBOUND (Off:0 Def:3)
",2,0,0,0,2019-01-25,21800728,0,1,PHX,2,0,7,11:06,Off Long Mid-Range Miss,0,Hernangomez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/172/3ed481b7-e142-51ad-cbad-d8bc5bea22b1_960x540.mp4,DEN,PHX,DEN,1610612743,2019,774,794,784.0,1626168|1627736|1627823|1628420|1628470,2037|203112|1626162|1628367|1628969,2018-19
93623,11:17,"MISS Millsap 5' Turnaround Hook Shot: Bridges BLOCK (1 BLK)
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-25,21800728,0,0,PHX,3,0,15,11:37,Off Dead Ball,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/338/4c627023-dfc7-9246-ea80-d66dd651dfe8_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1463,1483,1473.0,200794|203115|203486|203914|1627750,1626164|1627733|1628367|1628969|1629059,2018-19
93624,00:10,"Bender S.FOUL (P2.PN) (K.Mauer)
Barton Free Throw 1 of 2 (11 PTS)
Barton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,13,00:13,Off Steal,0,Bender S.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/315/9e143ac3-c016-7320-0b54-4f9ea034ac4b_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1427,1430,1428.5,200794|203115|203914|1626168|1628420,2037|1626162|1626164|1627733|1628969,2018-19
93626,00:10,"Bender S.FOUL (P2.PN) (K.Mauer)
Barton Free Throw 1 of 2 (11 PTS)
Barton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,13,00:13,Off Steal,0,Barton Free Throw 2 of 2 (12 PTS),,DEN,PHX,DEN,1610612743,2019,1427,1430,1428.5,200794|203115|203914|1626168|1628420,2037|1626162|1626164|1627733|1628969,2018-19
93627,00:33,"Millsap 9' Jump Shot (10 PTS)
Jackson S.FOUL (P4.PN) (J.Goble)
Millsap Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,1,10,00:46,Off Dead Ball,0,Millsap 9' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/305/a3b72834-66f3-0819-92cc-e678cbf2bc84_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1394,1407,1400.5,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93628,00:33,"Millsap 9' Jump Shot (10 PTS)
Jackson S.FOUL (P4.PN) (J.Goble)
Millsap Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,1,10,00:46,Off Dead Ball,0,Jackson S.FOUL (P4.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/306/409a2979-4b7d-4249-7881-048fd1d7332f_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1394,1407,1400.5,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93629,00:33,"Millsap 9' Jump Shot (10 PTS)
Jackson S.FOUL (P4.PN) (J.Goble)
Millsap Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,1,10,00:46,Off Dead Ball,0,Millsap Free Throw 1 of 1 (11 PTS),,DEN,PHX,DEN,1610612743,2019,1394,1407,1400.5,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93630,01:03,"MISS Barton 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:1)
Morris 25' 3PT Jump Shot (5 PTS)
",0,0,2,1,2019-01-25,21800728,0,1,PHX,2,0,7,01:20,Off At Rim Make,0,MISS Barton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/301/a1c67bac-eb60-7991-2718-600ec472f126_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1360,1377,1368.5,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93631,01:03,"MISS Barton 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:1)
Morris 25' 3PT Jump Shot (5 PTS)
",0,0,2,1,2019-01-25,21800728,0,1,PHX,2,0,7,01:20,Off At Rim Make,0,Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/302/cbc2b300-59a7-5638-ab98-b74024599583_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1360,1377,1368.5,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93632,01:03,"MISS Barton 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:1)
Morris 25' 3PT Jump Shot (5 PTS)
",0,0,2,1,2019-01-25,21800728,0,1,PHX,2,0,7,01:20,Off At Rim Make,0,Morris 25' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/303/d49b9d93-7e1c-e684-72f4-3979040341ce_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1360,1377,1368.5,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93633,01:28,"Millsap 3' Turnaround Fadeaway Bank Jump Shot (8 PTS)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,0,7,01:44,Off FT Make,0,Millsap 3' Turnaround Fadeaway Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/298/403c04a5-0401-7f02-9fb2-eda43df8aab5_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1336,1352,1344.0,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93634,01:53,"Bender S.FOUL (P1.PN) (J.Goble)
Millsap Free Throw 1 of 2 (6 PTS)
MISS Millsap Free Throw 2 of 2
Bender REBOUND (Off:0 Def:3)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,8,01:59,Off At Rim Miss,0,Bender S.FOUL (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/289/56056421-2d5a-95ae-7464-14da5c818489_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1321,1327,1324.0,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93635,01:53,"Bender S.FOUL (P1.PN) (J.Goble)
Millsap Free Throw 1 of 2 (6 PTS)
MISS Millsap Free Throw 2 of 2
Bender REBOUND (Off:0 Def:3)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,8,01:59,Off At Rim Miss,0,Millsap Free Throw 1 of 2 (6 PTS),,DEN,PHX,DEN,1610612743,2019,1321,1327,1324.0,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93636,01:53,"Bender S.FOUL (P1.PN) (J.Goble)
Millsap Free Throw 1 of 2 (6 PTS)
MISS Millsap Free Throw 2 of 2
Bender REBOUND (Off:0 Def:3)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,8,01:59,Off At Rim Miss,0,MISS Millsap Free Throw 2 of 2,,DEN,PHX,DEN,1610612743,2019,1321,1327,1324.0,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93637,01:53,"Bender S.FOUL (P1.PN) (J.Goble)
Millsap Free Throw 1 of 2 (6 PTS)
MISS Millsap Free Throw 2 of 2
Bender REBOUND (Off:0 Def:3)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,1,8,01:59,Off At Rim Miss,0,Bender REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/293/b1de5a41-8e30-a32e-94c0-2a4e19033cc0_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1321,1327,1324.0,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93638,02:05,"Plumlee Bad Pass Turnover (P3.T6): Bridges STEAL (1 STL)
",0,0,0,0,2019-01-25,21800728,0,0,PHX,2,0,8,02:14,Off Dead Ball,1,Plumlee Bad Pass Turnover (P3.T6): Bridges STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/285/6b3da38b-68e1-b6ab-e621-b54e59ce51d7_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1306,1315,1310.5,200794|203115|203486|203914|1628420,2037|1626164|1627733|1628367|1628969,2018-19
93639,02:29,"Barton 16' Pullup Jump Shot (10 PTS)
",1,1,0,0,2019-01-25,21800728,0,0,PHX,2,0,6,02:34,Off Corner 3 Miss,0,Barton 16' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800728/281/3d4be4cf-cf54-eaa1-ed74-4f9d25fb1935_960x540.mp4,DEN,PHX,DEN,1610612743,2019,1286,1291,1288.5,200794|203115|203486|203914|1627750,2037|1626164|1627733|1628367|1628969,2018-19
