index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
462371,11:31,"MISS Johnson 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:5)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,12,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/481/a833a883-1573-d4ec-7936-9dfb5793e8f8_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2160,2189,2174.5,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462349,04:22,"MISS Richardson 9' Floating Jump Shot
DeRozan REBOUND (Off:0 Def:14)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,04:37,Off At Rim Block,0,DeRozan REBOUND (Off:0 Def:14),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/557/2ea0a041-90c1-91c6-bc3f-07b7906dcd69_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2603,2618,2610.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462346,03:57,"DeRozan T.FOUL (P0.T0) (B.Taylor)
Richardson Free Throw Technical (15 PTS)
MISS Dragic 10' Floating Jump Shot
Gay REBOUND (Off:1 Def:5)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,04:13,Off Timeout,0,MISS Dragic 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/565/83fc37ab-e557-2938-ead8-e521f5e1c2de_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2627,2643,2635.0,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462418,02:05,"Gay P.FOUL (P1.PN) (B.Taylor)
MISS Waiters Free Throw 1 of 2
Heat Rebound
MISS Waiters Free Throw 2 of 2
Gay REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-20,21801071,1,0,SAS,2,0,13,02:23,Off Arc 3 Miss,0,MISS Waiters Free Throw 1 of 2,,SAS,MIA,MIA,1610612748,2019,1297,1315,1306.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462328,00:04,"Belinelli Personal Take Foul (P2.T1) (J.Sterling)
Aldridge Personal Take Foul (P4.PN) (K.Mauer)
Olynyk Free Throw 1 of 2 (7 PTS)
Olynyk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-20,21801071,1,0,SAS,4,0,3,00:09,Off Timeout,0,Belinelli Personal Take Foul (P2.T1) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/608/4d364138-d3e4-e257-ad47-6c694ef6652c_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2871,2876,2873.5,2548|201609|203079|203482|1626196,200746|200752|201942|201988|1628401,2018-19
462329,00:04,"Belinelli Personal Take Foul (P2.T1) (J.Sterling)
Aldridge Personal Take Foul (P4.PN) (K.Mauer)
Olynyk Free Throw 1 of 2 (7 PTS)
Olynyk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-20,21801071,1,0,SAS,4,0,3,00:09,Off Timeout,0,Aldridge Personal Take Foul (P4.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/615/ec6b9451-28b6-1f50-e022-3af51f095e7c_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2871,2876,2873.5,2548|201609|203079|203482|1626196,200746|200752|201942|201988|1628401,2018-19
462330,00:04,"Belinelli Personal Take Foul (P2.T1) (J.Sterling)
Aldridge Personal Take Foul (P4.PN) (K.Mauer)
Olynyk Free Throw 1 of 2 (7 PTS)
Olynyk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-20,21801071,1,0,SAS,4,0,3,00:09,Off Timeout,0,Olynyk Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/619/19380c98-1cb6-ef98-6633-dd2b33ea4727_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2871,2876,2873.5,2548|201609|203079|203482|1626196,200746|200752|201942|201988|1628401,2018-19
462331,00:04,"Belinelli Personal Take Foul (P2.T1) (J.Sterling)
Aldridge Personal Take Foul (P4.PN) (K.Mauer)
Olynyk Free Throw 1 of 2 (7 PTS)
Olynyk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-20,21801071,1,0,SAS,4,0,3,00:09,Off Timeout,0,Olynyk Free Throw 2 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/624/20e6c579-085a-09b3-7b51-bfaac789d9b1_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2871,2876,2873.5,2548|201609|203079|203482|1626196,200746|200752|201942|201988|1628401,2018-19
462332,00:10,"DeRozan BLOCK (1 BLK): MISS Richardson 18' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:15)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,3,00:32,Off Arc 3 Miss,0,DeRozan BLOCK (1 BLK): MISS Richardson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/603/1ee54d89-9f54-688e-6a70-f6820076011f_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2848,2870,2859.0,2548|203079|1626196|1627884|1628389,200746|200752|201158|201942|201988,2018-19
462333,00:10,"DeRozan BLOCK (1 BLK): MISS Richardson 18' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:15)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,3,00:32,Off Arc 3 Miss,0,DeRozan REBOUND (Off:0 Def:15),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/605/c24b7e9f-0ef1-6d2e-5366-65a56c84ca27_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2848,2870,2859.0,2548|203079|1626196|1627884|1628389,200746|200752|201158|201942|201988,2018-19
462334,00:46,"MISS Waiters 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:6)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,3,01:07,Off Short Mid-Range Make,0,MISS Waiters 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/599/7f03fcc9-0aa4-6346-cd46-1c41c97921d5_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2813,2834,2823.5,2548|203079|1626196|1627884|1628389,200746|200752|201158|201942|201988,2018-19
462335,00:46,"MISS Waiters 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:6)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,3,01:07,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/600/579a4d5e-2471-26e6-cdc8-1d683185e740_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2813,2834,2823.5,2548|203079|1626196|1627884|1628389,200746|200752|201158|201942|201988,2018-19
462336,01:23,"Wade 13' Jump Bank Shot (11 PTS)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,4,0,3,01:45,Off Dead Ball,0,Wade 13' Jump Bank Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/595/2cbf2c71-186f-86e9-a2b9-fbfb686fa799_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2775,2797,2786.0,2548|203079|1626196|1627884|1628389,200746|200752|201158|201942|201988,2018-19
462337,02:05,"MISS Wade 13' Turnaround Fadeaway Bank Jump Shot
Gay REBOUND (Off:2 Def:7)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,4,02:28,Off FT Make,0,MISS Wade 13' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/586/5e767f43-fc53-f8e3-499b-28233769d328_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2732,2755,2743.5,2548|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462338,02:05,"MISS Wade 13' Turnaround Fadeaway Bank Jump Shot
Gay REBOUND (Off:2 Def:7)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,4,02:28,Off FT Make,0,Gay REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/587/c1f52f6a-17e8-8386-a451-697eed648474_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2732,2755,2743.5,2548|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462339,02:34,"MISS Johnson 24' 3PT Jump Shot
Gay REBOUND (Off:2 Def:6)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,6,02:56,Off Short Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/578/ce9c77f8-8f68-32b2-b76d-8599e7aedc58_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2704,2726,2715.0,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462340,02:34,"MISS Johnson 24' 3PT Jump Shot
Gay REBOUND (Off:2 Def:6)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,6,02:56,Off Short Mid-Range Miss,0,Gay REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/579/171cb17f-4f13-a52e-5dd8-8b156d0d2a1b_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2704,2726,2715.0,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462341,03:14,"MISS Dragic 5' Floating Jump Shot
Dragic REBOUND (Off:1 Def:1)
Dragic 3' Reverse Layup (22 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,4,0,4,03:35,Off At Rim Make,0,MISS Dragic 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/573/bb556b04-1196-377c-77f1-0d375dbac9f2_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2665,2686,2675.5,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462342,03:14,"MISS Dragic 5' Floating Jump Shot
Dragic REBOUND (Off:1 Def:1)
Dragic 3' Reverse Layup (22 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,4,0,4,03:35,Off At Rim Make,0,Dragic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/574/39905356-3ee9-2390-1c41-61b7f70b9820_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2665,2686,2675.5,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462343,03:14,"MISS Dragic 5' Floating Jump Shot
Dragic REBOUND (Off:1 Def:1)
Dragic 3' Reverse Layup (22 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,4,0,4,03:35,Off At Rim Make,0,Dragic 3' Reverse Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/575/c867d913-8d2d-0fc8-48d2-40a394f69374_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2665,2686,2675.5,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462344,03:57,"DeRozan T.FOUL (P0.T0) (B.Taylor)
Richardson Free Throw Technical (15 PTS)
MISS Dragic 10' Floating Jump Shot
Gay REBOUND (Off:1 Def:5)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,04:13,Off Timeout,0,DeRozan T.FOUL (P0.T0) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/560/fdb0b116-71fc-e70a-12bb-6a650aded66b_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2627,2643,2635.0,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462345,03:57,"DeRozan T.FOUL (P0.T0) (B.Taylor)
Richardson Free Throw Technical (15 PTS)
MISS Dragic 10' Floating Jump Shot
Gay REBOUND (Off:1 Def:5)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,04:13,Off Timeout,0,Richardson Free Throw Technical (15 PTS),,SAS,MIA,MIA,1610612748,2019,2627,2643,2635.0,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462348,04:22,"MISS Richardson 9' Floating Jump Shot
DeRozan REBOUND (Off:0 Def:14)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,04:37,Off At Rim Block,0,MISS Richardson 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/556/0014e079-d4d8-7e0d-f685-234394a781d2_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2603,2618,2610.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462372,00:00,"Wade 50' 3PT Pullup Jump Shot (7 PTS) (Whiteside 2 AST)
",0,0,1,1,2019-03-20,21801071,0,0,SAS,3,0,9,00:04,Off Arc 3 Make,0,Wade 50' 3PT Pullup Jump Shot (7 PTS) (Whiteside 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/473/7b5e0e2c-5442-04fd-33b6-30eb809bcd7a_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2156,2160,2158.0,2548|201609|201949|202355|1626196,201158|201942|201988|202722|1627854,2018-19
462347,03:57,"DeRozan T.FOUL (P0.T0) (B.Taylor)
Richardson Free Throw Technical (15 PTS)
MISS Dragic 10' Floating Jump Shot
Gay REBOUND (Off:1 Def:5)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,04:13,Off Timeout,0,Gay REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/566/a50cbc2c-cacc-c6f8-5096-d309cb7c2003_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2627,2643,2635.0,201609|201949|203079|1626196|1628389,200746|200752|201942|201988|1627854,2018-19
462374,00:24,"Wade Offensive Charge Foul (P2.PN) (J.Sterling)
Wade Offensive Foul Turnover (P2.T10)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,3,0,12,00:34,Off Arc 3 Miss,1,Wade Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/468/05a57a74-4629-e4ac-073a-299681bb4712_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2126,2136,2131.0,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462398,07:05,"MISS Waiters 18' Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:7)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,3,0,17,07:30,Off Block,0,DeRozan REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/383/798b79f5-45e2-8642-f61b-72b6b86bccdb_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1710,1735,1722.5,203079|203482|1626196|1627884|1628389,201158|201942|201988|202722|1627751,2018-19
462399,07:42,"Richardson 1' Cutting Dunk Shot (10 PTS) (Adebayo 3 AST)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,3,0,15,08:03,Off Arc 3 Make,0,Richardson 1' Cutting Dunk Shot (10 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/378/2eb91fc1-29c8-287b-6b3a-c78181d19c66_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1677,1698,1687.5,203079|203482|1626196|1627884|1628389,201158|201942|201988|202722|1627751,2018-19
462400,08:24,"Adebayo Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,3,0,18,08:32,Off Steal,1,Adebayo Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/366/b0a1221a-e9ff-da99-dbff-bc840cb35e5f_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1648,1656,1652.0,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462401,08:42,"MISS Richardson 27' 3PT Jump Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,3,0,18,08:59,Off At Rim Miss,0,MISS Richardson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/361/b8f236c7-9981-60a3-1c26-ea8e5b8acb1a_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1621,1638,1629.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462402,08:42,"MISS Richardson 27' 3PT Jump Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,3,0,18,08:59,Off At Rim Miss,0,Gay REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/362/340a70e5-a435-b8ca-d8f9-bc8a14de56dc_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1621,1638,1629.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462403,09:21,"Adebayo 2' Alley Oop Dunk (6 PTS) (Richardson 3 AST)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,3,0,16,09:29,Off Arc 3 Miss,0,Adebayo 2' Alley Oop Dunk (6 PTS) (Richardson 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/356/08450bf4-c12d-d75f-341e-a2273d0f0490_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1591,1599,1595.0,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462404,09:49,"Adebayo 5' Driving Hook Shot (4 PTS)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,3,0,14,10:08,Off FT Make,0,Adebayo 5' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/353/daa80ee0-0ce6-d067-95a3-fdc3d0174153_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1552,1571,1561.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462405,10:18,"MISS Waiters 28' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:1)
Waiters 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,2,1,2019-03-20,21801071,0,1,SAS,3,0,12,10:56,Off Long Mid-Range Make,0,MISS Waiters 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/345/8c293806-790f-cc97-bacb-379de52a46c2_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1504,1542,1523.0,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462407,10:18,"MISS Waiters 28' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:1)
Waiters 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,2,1,2019-03-20,21801071,0,1,SAS,3,0,12,10:56,Off Long Mid-Range Make,0,Waiters 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/347/29b3b3a3-8dcf-3539-0826-6e4bf0e54759_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1504,1542,1523.0,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462408,11:11,"Forbes P.FOUL (P1.T1) (J.Sterling)
Aldridge S.FOUL (P3.T2) (K.Mauer)
Jones Jr. Free Throw 1 of 2 (4 PTS)
Jones Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,3,1,12,11:36,Off Corner 3 Make,0,Forbes P.FOUL (P1.T1) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/337/51cfb15c-51a3-4a02-dbfe-d82db9be716d_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1464,1489,1476.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462409,11:11,"Forbes P.FOUL (P1.T1) (J.Sterling)
Aldridge S.FOUL (P3.T2) (K.Mauer)
Jones Jr. Free Throw 1 of 2 (4 PTS)
Jones Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,3,1,12,11:36,Off Corner 3 Make,0,Aldridge S.FOUL (P3.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/339/65695070-ce8a-4f0e-eeda-2d5ff2f69abd_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1464,1489,1476.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462410,11:11,"Forbes P.FOUL (P1.T1) (J.Sterling)
Aldridge S.FOUL (P3.T2) (K.Mauer)
Jones Jr. Free Throw 1 of 2 (4 PTS)
Jones Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,3,1,12,11:36,Off Corner 3 Make,0,Jones Jr. Free Throw 1 of 2 (4 PTS),,SAS,MIA,MIA,1610612748,2019,1464,1489,1476.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462411,11:11,"Forbes P.FOUL (P1.T1) (J.Sterling)
Aldridge S.FOUL (P3.T2) (K.Mauer)
Jones Jr. Free Throw 1 of 2 (4 PTS)
Jones Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,3,1,12,11:36,Off Corner 3 Make,0,Jones Jr. Free Throw 2 of 2 (5 PTS),,SAS,MIA,MIA,1610612748,2019,1464,1489,1476.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462412,00:00,"MISS Waiters 35' 3PT Pullup Jump Shot
Heat Rebound
",0,0,1,0,2019-03-20,21801071,0,0,SAS,2,0,15,00:04,Off Short Mid-Range Make,0,MISS Waiters 35' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/322/2f509396-093f-32c5-1605-e60dc278adb3_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1436,1440,1438.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462413,00:00,"MISS Waiters 35' 3PT Pullup Jump Shot
Heat Rebound
",0,0,1,0,2019-03-20,21801071,0,0,SAS,2,0,15,00:04,Off Short Mid-Range Make,0,Heat Rebound,,SAS,MIA,MIA,1610612748,2019,1436,1440,1438.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462414,00:14,"Waiters 22' Pullup Jump Shot (10 PTS)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,2,0,15,00:31,Off Arc 3 Miss,0,Waiters 22' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/320/d52e8377-e227-52fa-1ef0-b28de1003270_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1409,1426,1417.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462415,01:01,"Johnson 1' Running Dunk (5 PTS)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,2,0,13,01:05,Off Steal,0,Johnson 1' Running Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/317/7df9c1d4-a721-e833-a41b-d2f25fc93d23_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1375,1379,1377.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462416,01:26,"Richardson 26' 3PT Step Back Jump Shot (8 PTS) (Waiters 4 AST)
",0,0,1,1,2019-03-20,21801071,0,0,SAS,2,0,10,01:49,Off Arc 3 Make,0,Richardson 26' 3PT Step Back Jump Shot (8 PTS) (Waiters 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/313/5955db3c-1a7f-d3b5-2675-a2e853da93b5_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1331,1354,1342.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462373,00:24,"Wade Offensive Charge Foul (P2.PN) (J.Sterling)
Wade Offensive Foul Turnover (P2.T10)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,3,0,12,00:34,Off Arc 3 Miss,1,Wade Offensive Charge Foul (P2.PN) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/466/bc5020dc-b1b7-17dd-57a2-dd9bdd29f808_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2126,2136,2131.0,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462397,07:05,"MISS Waiters 18' Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:7)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,3,0,17,07:30,Off Block,0,MISS Waiters 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/382/8c6cb292-cd7d-867f-de0a-9a5b5ece30a9_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1710,1735,1722.5,203079|203482|1626196|1627884|1628389,201158|201942|201988|202722|1627751,2018-19
462396,06:41,"Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,3,0,17,06:45,Off Arc 3 Miss,1,Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/387/f5ea9417-738e-8eae-b311-6f28f341a0c2_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1755,1759,1757.0,203079|203482|1626196|1627884|1628389,201158|201942|201988|202722|1627751,2018-19
462406,10:18,"MISS Waiters 28' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:1)
Waiters 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,2,1,2019-03-20,21801071,0,1,SAS,3,0,12,10:56,Off Long Mid-Range Make,0,Olynyk REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/346/acb83321-41b7-b15e-49d5-1ee8c26e2f04_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1504,1542,1523.0,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462381,03:04,"MISS Wade 3' Cutting Layup Shot
Heat Rebound
Bertans L.B.FOUL (P3.T3) (K.Mauer)
MISS Wade 24' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:10)
",1,0,1,0,2019-03-20,21801071,0,1,SAS,3,0,15,03:31,Off Timeout,0,MISS Wade 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/435/fb00ee02-c805-972c-0c20-627e6639c791_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1949,1976,1962.5,2548|201609|201949|202355|203079,200746|201158|201942|201988|202722,2018-19
462395,06:03,"Richardson 14' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,3,0,14,06:15,Off Corner 3 Make,0,Richardson 14' Turnaround Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/393/a763a38a-df55-8b67-10a9-195c1138069e_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1785,1797,1791.0,203079|203482|1626196|1627884|1628389,201158|201942|201988|202722|1627751,2018-19
