ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:35,"Carroll P.FOUL (P1.T2)
Bass Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,1,09:52,Off Timeout,1,Bass Bad Pass Turnover (P1.T9),,UTA,BOS,BOS,1610612738
09:58,"MISS Bass 19' Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,4,10:21,Off At Rim Make,0,MISS Bass 19' Jump Shot,,UTA,BOS,BOS,1610612738
09:58,"MISS Bass 19' Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,4,10:21,Off At Rim Make,0,Burks REBOUND (Off:0 Def:2),,UTA,BOS,BOS,1610612738
10:50,"Kanter S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,4,1,4,11:02,Off FT Make,0,Kanter S.FOUL (P1.T1),,UTA,BOS,BOS,1610612738
10:50,"Kanter S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,4,1,4,11:02,Off FT Make,0,Lee Free Throw 1 of 2 (11 PTS),,UTA,BOS,BOS,1610612738
10:50,"Kanter S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,4,1,4,11:02,Off FT Make,0,Lee Free Throw 2 of 2 (12 PTS),,UTA,BOS,BOS,1610612738
11:06,"Favors STEAL (2 STL): Green Bad Pass Turnover (P1.T8)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,6,11:33,Off At Rim Make,1,Favors STEAL (2 STL): Green Bad Pass Turnover (P1.T8),,UTA,BOS,BOS,1610612738
00:26,"Terry 25' 3PT Jump Shot (12 PTS) (Lee 3 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,3,0,5,00:43,Off FT Make,0,Terry 25' 3PT Jump Shot (12 PTS) (Lee 3 AST),,UTA,BOS,BOS,1610612738
00:43,"Hayward STEAL (1 STL): Lee Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,3,0,6,01:04,Off Arc 3 Miss,1,Hayward STEAL (1 STL): Lee Bad Pass Turnover (P2.T7),,UTA,BOS,BOS,1610612738
01:20,"Lee 19' Jump Shot (10 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,3,0,4,01:35,Off At Rim Make,0,Lee 19' Jump Shot (10 PTS),,UTA,BOS,BOS,1610612738
01:59,"Terry 25' 3PT Jump Shot (9 PTS) (Garnett 1 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,3,0,3,02:13,Off FT Make,0,Terry 25' 3PT Jump Shot (9 PTS) (Garnett 1 AST),,UTA,BOS,BOS,1610612738
02:36,"Garnett 10' Turnaround Bank Shot (7 PTS) (Terry 2 AST)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,3,0,3,02:50,Off Timeout,0,Garnett 10' Turnaround Bank Shot (7 PTS) (Terry 2 AST),,UTA,BOS,BOS,1610612738
03:09,"MISS Terry 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,5,03:23,Off FT Make,0,MISS Terry 24' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
03:09,"MISS Terry 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,5,03:23,Off FT Make,0,JAZZ Rebound,,UTA,BOS,BOS,1610612738
03:36,"MISS Green  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:7)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,8,03:51,Off Dead Ball,0,MISS Green  3PT Jump Shot,,UTA,BOS,BOS,1610612738
03:36,"MISS Green  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:7)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,8,03:51,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:7),,UTA,BOS,BOS,1610612738
04:11,"MISS Pierce 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,8,04:17,Off Steal,0,MISS Pierce 25' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
04:11,"MISS Pierce 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,8,04:17,Off Steal,0,JAZZ Rebound,,UTA,BOS,BOS,1610612738
04:39,"Pierce 19' Jump Shot (13 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,3,0,6,04:57,Off Short Mid-Range Miss,0,Pierce 19' Jump Shot (13 PTS),,UTA,BOS,BOS,1610612738
05:22,"Lee  3PT Jump Shot (8 PTS) (Pierce 6 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,3,0,3,05:31,Off Steal,0,Lee  3PT Jump Shot (8 PTS) (Pierce 6 AST),,UTA,BOS,BOS,1610612738
06:06,"Pierce 13' Step Back Jump Shot (11 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,3,0,1,06:26,Off At Rim Make,0,Pierce 13' Step Back Jump Shot (11 PTS),,UTA,BOS,BOS,1610612738
06:41,"Lee  Slam Dunk (5 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,3,0,1,06:43,Off Steal,0,Lee  Slam Dunk (5 PTS),,UTA,BOS,BOS,1610612738
06:55,"MISS Pierce 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:6)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,1,07:03,Off At Rim Miss,0,MISS Pierce 25' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
06:55,"MISS Pierce 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:6)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,1,07:03,Off At Rim Miss,0,Jefferson REBOUND (Off:2 Def:6),,UTA,BOS,BOS,1610612738
07:29,"Lee 18' Jump Shot (3 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,3,0,-1,07:42,Off Dead Ball,0,Lee 18' Jump Shot (3 PTS),,UTA,BOS,BOS,1610612738
08:05,"Watson BLOCK (1 BLK): MISS Bradley 1' Layup
Bradley REBOUND (Off:2 Def:2)
Bradley  3PT Jump Shot (18 PTS) (Pierce 5 AST)
",1,0,1,1,2013-02-25,21200842,0,1,UTA,3,0,-4,08:14,Off Block,0,Watson BLOCK (1 BLK): MISS Bradley 1' Layup,,UTA,BOS,BOS,1610612738
08:05,"Watson BLOCK (1 BLK): MISS Bradley 1' Layup
Bradley REBOUND (Off:2 Def:2)
Bradley  3PT Jump Shot (18 PTS) (Pierce 5 AST)
",1,0,1,1,2013-02-25,21200842,0,1,UTA,3,0,-4,08:14,Off Block,0,Bradley REBOUND (Off:2 Def:2),,UTA,BOS,BOS,1610612738
08:05,"Watson BLOCK (1 BLK): MISS Bradley 1' Layup
Bradley REBOUND (Off:2 Def:2)
Bradley  3PT Jump Shot (18 PTS) (Pierce 5 AST)
",1,0,1,1,2013-02-25,21200842,0,1,UTA,3,0,-4,08:14,Off Block,0,Bradley  3PT Jump Shot (18 PTS) (Pierce 5 AST),,UTA,BOS,BOS,1610612738
08:48,"Bradley  3PT Jump Shot (15 PTS) (Lee 2 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,3,0,-7,08:53,Off At Rim Block,0,Bradley  3PT Jump Shot (15 PTS) (Lee 2 AST),,UTA,BOS,BOS,1610612738
08:58,"Jefferson BLOCK (1 BLK): MISS Garnett 4' Jump Shot
Foye REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,3,0,-7,09:25,Off At Rim Make,0,Jefferson BLOCK (1 BLK): MISS Garnett 4' Jump Shot,,UTA,BOS,BOS,1610612738
08:58,"Jefferson BLOCK (1 BLK): MISS Garnett 4' Jump Shot
Foye REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,3,0,-7,09:25,Off At Rim Make,0,Foye REBOUND (Off:0 Def:3),,UTA,BOS,BOS,1610612738
09:38,"MISS Pierce  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,-5,09:50,Off Long Mid-Range Miss,0,MISS Pierce  3PT Jump Shot,,UTA,BOS,BOS,1610612738
09:38,"MISS Pierce  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,-5,09:50,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:5),,UTA,BOS,BOS,1610612738
10:04,"Bradley Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,3,0,-5,10:11,Off Long Mid-Range Miss,1,Bradley Step Out of Bounds Turnover (P1.T6),,UTA,BOS,BOS,1610612738
10:29,"Pierce 24' 3PT Jump Shot (9 PTS) (Bradley 3 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,3,0,-8,10:42,Off Arc 3 Make,0,Pierce 24' 3PT Jump Shot (9 PTS) (Bradley 3 AST),,UTA,BOS,BOS,1610612738
11:03,"MISS Lee  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,-5,11:29,Off FT Make,0,MISS Lee  3PT Jump Shot,,UTA,BOS,BOS,1610612738
11:03,"MISS Lee  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,3,0,-5,11:29,Off FT Make,0,Jefferson REBOUND (Off:2 Def:4),,UTA,BOS,BOS,1610612738
11:42,"Garnett 11' Turnaround Jump Shot (5 PTS) (Pierce 4 AST)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,3,0,-5,12:00,Off Dead Ball,0,Garnett 11' Turnaround Jump Shot (5 PTS) (Pierce 4 AST),,UTA,BOS,BOS,1610612738
00:00,"MISS Terry 16' Jump Shot
Bass REBOUND (Off:1 Def:2)
MISS Bass 20' Jump Shot
JAZZ Rebound
",2,0,0,0,2013-02-25,21200842,0,1,UTA,2,0,-5,00:37,Off Timeout,0,MISS Terry 16' Jump Shot,,UTA,BOS,BOS,1610612738
00:00,"MISS Terry 16' Jump Shot
Bass REBOUND (Off:1 Def:2)
MISS Bass 20' Jump Shot
JAZZ Rebound
",2,0,0,0,2013-02-25,21200842,0,1,UTA,2,0,-5,00:37,Off Timeout,0,Bass REBOUND (Off:1 Def:2),,UTA,BOS,BOS,1610612738
00:00,"MISS Terry 16' Jump Shot
Bass REBOUND (Off:1 Def:2)
MISS Bass 20' Jump Shot
JAZZ Rebound
",2,0,0,0,2013-02-25,21200842,0,1,UTA,2,0,-5,00:37,Off Timeout,0,MISS Bass 20' Jump Shot,,UTA,BOS,BOS,1610612738
00:00,"MISS Terry 16' Jump Shot
Bass REBOUND (Off:1 Def:2)
MISS Bass 20' Jump Shot
JAZZ Rebound
",2,0,0,0,2013-02-25,21200842,0,1,UTA,2,0,-5,00:37,Off Timeout,0,JAZZ Rebound,,UTA,BOS,BOS,1610612738
00:45,"Garnett 22' Jump Shot (3 PTS) (Pierce 3 AST)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,2,0,-5,00:59,Off Arc 3 Make,0,Garnett 22' Jump Shot (3 PTS) (Pierce 3 AST),,UTA,BOS,BOS,1610612738
01:14,"Pierce 16' Jump Shot (6 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,2,0,-4,01:29,Off At Rim Make,0,Pierce 16' Jump Shot (6 PTS),,UTA,BOS,BOS,1610612738
01:34,"Millsap STEAL (1 STL): Pierce Lost Ball Turnover (P2.T5)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,-2,01:42,Off Long Mid-Range Make,1,Millsap STEAL (1 STL): Pierce Lost Ball Turnover (P2.T5),,UTA,BOS,BOS,1610612738
01:59,"Williams BLOCK (1 BLK): MISS Lee 2' Layup
Celtics Rebound
Williams S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,2,1,-1,02:10,Off Corner 3 Miss,0,Williams BLOCK (1 BLK): MISS Lee 2' Layup,,UTA,BOS,BOS,1610612738
01:59,"Williams BLOCK (1 BLK): MISS Lee 2' Layup
Celtics Rebound
Williams S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,2,1,-1,02:10,Off Corner 3 Miss,0,Celtics Rebound,,UTA,BOS,BOS,1610612738
01:59,"Williams BLOCK (1 BLK): MISS Lee 2' Layup
Celtics Rebound
Williams S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,2,1,-1,02:10,Off Corner 3 Miss,0,Williams S.FOUL (P2.T4),,UTA,BOS,BOS,1610612738
01:59,"Williams BLOCK (1 BLK): MISS Lee 2' Layup
Celtics Rebound
Williams S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,2,1,-1,02:10,Off Corner 3 Miss,0,MISS Pierce Free Throw 1 of 2,,UTA,BOS,BOS,1610612738
01:59,"Williams BLOCK (1 BLK): MISS Lee 2' Layup
Celtics Rebound
Williams S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,2,1,-1,02:10,Off Corner 3 Miss,0,Celtics Rebound,,UTA,BOS,BOS,1610612738
01:59,"Williams BLOCK (1 BLK): MISS Lee 2' Layup
Celtics Rebound
Williams S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,2,1,-1,02:10,Off Corner 3 Miss,0,Pierce Free Throw 2 of 2 (4 PTS),,UTA,BOS,BOS,1610612738
02:33,"MISS Green 3' Driving Layup
Celtics Rebound
Bass 17' Jump Shot (10 PTS) (Pierce 2 AST)
",2,1,0,0,2013-02-25,21200842,0,1,UTA,2,0,-3,03:00,Off At Rim Miss,0,MISS Green 3' Driving Layup,,UTA,BOS,BOS,1610612738
02:33,"MISS Green 3' Driving Layup
Celtics Rebound
Bass 17' Jump Shot (10 PTS) (Pierce 2 AST)
",2,1,0,0,2013-02-25,21200842,0,1,UTA,2,0,-3,03:00,Off At Rim Miss,0,Celtics Rebound,,UTA,BOS,BOS,1610612738
02:33,"MISS Green 3' Driving Layup
Celtics Rebound
Bass 17' Jump Shot (10 PTS) (Pierce 2 AST)
",2,1,0,0,2013-02-25,21200842,0,1,UTA,2,0,-3,03:00,Off At Rim Miss,0,Bass 17' Jump Shot (10 PTS) (Pierce 2 AST),,UTA,BOS,BOS,1610612738
03:24,"MISS Bradley 5' Running Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Green 18' Jump Shot
Millsap REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-25,21200842,0,1,UTA,2,0,-3,03:39,Off Arc 3 Miss,0,MISS Bradley 5' Running Jump Shot,,UTA,BOS,BOS,1610612738
03:24,"MISS Bradley 5' Running Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Green 18' Jump Shot
Millsap REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-25,21200842,0,1,UTA,2,0,-3,03:39,Off Arc 3 Miss,0,Bradley REBOUND (Off:1 Def:0),,UTA,BOS,BOS,1610612738
03:24,"MISS Bradley 5' Running Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Green 18' Jump Shot
Millsap REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-25,21200842,0,1,UTA,2,0,-3,03:39,Off Arc 3 Miss,0,MISS Green 18' Jump Shot,,UTA,BOS,BOS,1610612738
03:24,"MISS Bradley 5' Running Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Green 18' Jump Shot
Millsap REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-25,21200842,0,1,UTA,2,0,-3,03:39,Off Arc 3 Miss,0,Millsap REBOUND (Off:0 Def:4),,UTA,BOS,BOS,1610612738
04:05,"Bradley 2' Running Finger Roll Layup (12 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,2,0,-5,04:12,Off Short Mid-Range Miss,0,Bradley 2' Running Finger Roll Layup (12 PTS),,UTA,BOS,BOS,1610612738
04:40,"Green 1' Slam Dunk (6 PTS) (Lee 1 AST)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,2,0,-7,04:47,Off Long Mid-Range Miss,0,Green 1' Slam Dunk (6 PTS) (Lee 1 AST),,UTA,BOS,BOS,1610612738
05:21,"Hayward S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 2
Celtics Rebound
Lee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,2,1,-8,05:35,Off Dead Ball,0,Hayward S.FOUL (P1.T3),,UTA,BOS,BOS,1610612738
05:21,"Hayward S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 2
Celtics Rebound
Lee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,2,1,-8,05:35,Off Dead Ball,0,MISS Lee Free Throw 1 of 2,,UTA,BOS,BOS,1610612738
05:21,"Hayward S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 2
Celtics Rebound
Lee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,2,1,-8,05:35,Off Dead Ball,0,Celtics Rebound,,UTA,BOS,BOS,1610612738
05:21,"Hayward S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 2
Celtics Rebound
Lee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,2,1,-8,05:35,Off Dead Ball,0,Lee Free Throw 2 of 2 (1 PTS),,UTA,BOS,BOS,1610612738
05:38,"MISS Pierce 24' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,2,0,-8,05:52,Off Timeout,0,MISS Pierce 24' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
05:38,"MISS Pierce 24' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,2,0,-8,05:52,Off Timeout,0,Burks REBOUND (Off:0 Def:1),,UTA,BOS,BOS,1610612738
05:57,"MISS Lee 1' Reverse Layup
Kanter REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,-6,06:07,Off At Rim Miss,0,MISS Lee 1' Reverse Layup,,UTA,BOS,BOS,1610612738
05:57,"MISS Lee 1' Reverse Layup
Kanter REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,-6,06:07,Off At Rim Miss,0,Kanter REBOUND (Off:1 Def:1),,UTA,BOS,BOS,1610612738
06:28,"Green 2' Driving Layup (4 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,2,0,-8,06:34,Off Arc 3 Make,0,Green 2' Driving Layup (4 PTS),,UTA,BOS,BOS,1610612738
06:41,"MISS Green 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,2,0,-5,07:04,Off Dead Ball,0,MISS Green 24' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
06:41,"MISS Green 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,2,0,-5,07:04,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:3),,UTA,BOS,BOS,1610612738
07:36,"MISS Terry  3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,2,0,-5,07:57,Off Corner 3 Make,0,MISS Terry  3PT Jump Shot,,UTA,BOS,BOS,1610612738
07:36,"MISS Terry  3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,2,0,-5,07:57,Off Corner 3 Make,0,Hayward REBOUND (Off:0 Def:1),,UTA,BOS,BOS,1610612738
08:13,"MISS Garnett 16' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,-2,08:30,Off Short Mid-Range Make,0,MISS Garnett 16' Jump Shot,,UTA,BOS,BOS,1610612738
08:13,"MISS Garnett 16' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,-2,08:30,Off Short Mid-Range Make,0,Millsap REBOUND (Off:0 Def:2),,UTA,BOS,BOS,1610612738
08:46,"Favors P.FOUL (P3.T2)
MISS Garnett 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,0,09:06,Off Timeout,0,Favors P.FOUL (P3.T2),,UTA,BOS,BOS,1610612738
08:46,"Favors P.FOUL (P3.T2)
MISS Garnett 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,0,09:06,Off Timeout,0,MISS Garnett 19' Jump Shot,,UTA,BOS,BOS,1610612738
08:46,"Favors P.FOUL (P3.T2)
MISS Garnett 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,0,09:06,Off Timeout,0,Millsap REBOUND (Off:0 Def:1),,UTA,BOS,BOS,1610612738
09:16,"MISS Terry 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,2,0,0,09:33,Off At Rim Make,0,MISS Terry 25' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
09:16,"MISS Terry 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,2,0,0,09:33,Off At Rim Make,0,Carroll REBOUND (Off:1 Def:1),,UTA,BOS,BOS,1610612738
09:49,"Burks STEAL (1 STL): Garnett Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,2,10:06,Off Long Mid-Range Make,1,Burks STEAL (1 STL): Garnett Lost Ball Turnover (P1.T4),,UTA,BOS,BOS,1610612738
10:11,"MISS Crawford 10' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,4,10:36,Off Arc 3 Make,0,MISS Crawford 10' Jump Shot,,UTA,BOS,BOS,1610612738
10:11,"MISS Crawford 10' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,2,0,4,10:36,Off Arc 3 Make,0,Favors REBOUND (Off:0 Def:2),,UTA,BOS,BOS,1610612738
10:49,"Favors P.FOUL (P2.T1)
Terry 24' 3PT Jump Shot (6 PTS) (Green 1 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,2,0,4,11:02,Off Short Mid-Range Miss,0,Favors P.FOUL (P2.T1),,UTA,BOS,BOS,1610612738
10:49,"Favors P.FOUL (P2.T1)
Terry 24' 3PT Jump Shot (6 PTS) (Green 1 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,2,0,4,11:02,Off Short Mid-Range Miss,0,Terry 24' 3PT Jump Shot (6 PTS) (Green 1 AST),,UTA,BOS,BOS,1610612738
11:35,"JAZZ T.Foul (Def. 3 Sec Favors )
Garnett Free Throw Technical (1 PTS)
Green 9' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,2,0,2,12:00,Off Dead Ball,0,JAZZ T.Foul (Def. 3 Sec Favors ),,UTA,BOS,BOS,1610612738
11:35,"JAZZ T.Foul (Def. 3 Sec Favors )
Garnett Free Throw Technical (1 PTS)
Green 9' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,2,0,2,12:00,Off Dead Ball,0,Garnett Free Throw Technical (1 PTS),,UTA,BOS,BOS,1610612738
11:35,"JAZZ T.Foul (Def. 3 Sec Favors )
Garnett Free Throw Technical (1 PTS)
Green 9' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,2,0,2,12:00,Off Dead Ball,0,Green 9' Fadeaway Jumper (2 PTS),,UTA,BOS,BOS,1610612738
00:00,"MISS Wilcox 10' Jump Shot
Celtics Rebound
",1,0,0,0,2013-02-25,21200842,0,0,UTA,1,0,2,00:17,Off At Rim Make,0,MISS Wilcox 10' Jump Shot,,UTA,BOS,BOS,1610612738
00:00,"MISS Wilcox 10' Jump Shot
Celtics Rebound
",1,0,0,0,2013-02-25,21200842,0,0,UTA,1,0,2,00:17,Off At Rim Make,0,Celtics Rebound,,UTA,BOS,BOS,1610612738
00:36,"Wilcox 1' Layup (2 PTS) (Terry 1 AST)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,1,0,2,00:41,Off Short Mid-Range Miss,0,Wilcox 1' Layup (2 PTS) (Terry 1 AST),,UTA,BOS,BOS,1610612738
01:00,"Crawford 2' Driving Layup (2 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,1,0,0,01:04,Off Block,0,Crawford 2' Driving Layup (2 PTS),,UTA,BOS,BOS,1610612738
01:23,"MISS Terry 3' Layup
Crawford REBOUND (Off:1 Def:0)
Favors S.FOUL (P1.T4)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,1,1,-2,01:50,Off Timeout,0,MISS Terry 3' Layup,,UTA,BOS,BOS,1610612738
01:23,"MISS Terry 3' Layup
Crawford REBOUND (Off:1 Def:0)
Favors S.FOUL (P1.T4)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,1,1,-2,01:50,Off Timeout,0,Crawford REBOUND (Off:1 Def:0),,UTA,BOS,BOS,1610612738
01:23,"MISS Terry 3' Layup
Crawford REBOUND (Off:1 Def:0)
Favors S.FOUL (P1.T4)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-25,21200842,0,1,UTA,1,1,-2,01:50,Off Timeout,0,Favors S.FOUL (P1.T4),,UTA,BOS,BOS,1610612738
