ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:26,"Gibson S.FOUL (P2.T2)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-3,02:39,Off At Rim Make,0,MISS Lopez Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
02:26,"Gibson S.FOUL (P2.T2)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-3,02:39,Off At Rim Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
02:26,"Gibson S.FOUL (P2.T2)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-3,02:39,Off At Rim Make,0,Lopez Free Throw 2 of 2 (18 PTS),,BKN,CHI,BKN,1610612751
02:58,"MISS Johnson 2' Layup
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-1,03:05,Off At Rim Miss,0,MISS Johnson 2' Layup,,BKN,CHI,BKN,1610612751
02:58,"MISS Johnson 2' Layup
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-1,03:05,Off At Rim Miss,0,Butler REBOUND (Off:2 Def:2),,BKN,CHI,BKN,1610612751
03:15,"D. Williams Bad Pass Turnover (P2.T12): Hamilton STEAL (1 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-1,03:25,Off At Rim Make,1,D. Williams Bad Pass Turnover (P2.T12): Hamilton STEAL (1 STL),,BKN,CHI,BKN,1610612751
03:37,"MISS Johnson 11' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#11)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,1,03:59,Off Timeout,1,MISS Johnson 11' Jump Shot,,BKN,CHI,BKN,1610612751
03:37,"MISS Johnson 11' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#11)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,1,03:59,Off Timeout,1,NETS Rebound,,BKN,CHI,BKN,1610612751
03:37,"MISS Johnson 11' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#11)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,1,03:59,Off Timeout,1,NETS Turnover: Shot Clock (T#11),,BKN,CHI,BKN,1610612751
04:18,"Johnson 7' Running Bank Shot (10 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,3,0,-1,04:34,Off Long Mid-Range Miss,0,Johnson 7' Running Bank Shot (10 PTS),,BKN,CHI,BKN,1610612751
04:45,"MISS D. Williams 27' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:4)
NETS Turnover: Backcourt (T#10)
",0,0,1,0,2013-02-01,21200687,0,1,CHI,3,0,-1,05:01,Off Long Mid-Range Make,1,MISS D. Williams 27' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
04:45,"MISS D. Williams 27' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:4)
NETS Turnover: Backcourt (T#10)
",0,0,1,0,2013-02-01,21200687,0,1,CHI,3,0,-1,05:01,Off Long Mid-Range Make,1,Wallace REBOUND (Off:3 Def:4),,BKN,CHI,BKN,1610612751
04:45,"MISS D. Williams 27' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:4)
NETS Turnover: Backcourt (T#10)
",0,0,1,0,2013-02-01,21200687,0,1,CHI,3,0,-1,05:01,Off Long Mid-Range Make,1,NETS Turnover: Backcourt (T#10),,BKN,CHI,BKN,1610612751
05:23,"Lopez 1' Driving Dunk (17 PTS) (D. Williams 5 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,3,0,-1,05:34,Off At Rim Make,0,Lopez 1' Driving Dunk (17 PTS) (D. Williams 5 AST),,BKN,CHI,BKN,1610612751
06:00,"Bogans 24' 3PT Jump Shot (3 PTS) (D. Williams 4 AST)
",0,0,1,1,2013-02-01,21200687,0,0,CHI,3,0,-2,06:12,Off Long Mid-Range Miss,0,Bogans 24' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),,BKN,CHI,BKN,1610612751
06:38,"Johnson 2' Driving Layup (8 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,3,0,-6,06:55,Off At Rim Miss,0,Johnson 2' Driving Layup (8 PTS),,BKN,CHI,BKN,1610612751
07:19,"MISS Lopez 21' Jump Shot
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-6,07:31,Off At Rim Make,0,MISS Lopez 21' Jump Shot,,BKN,CHI,BKN,1610612751
07:19,"MISS Lopez 21' Jump Shot
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-6,07:31,Off At Rim Make,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
07:52,"Lopez 18' Jump Shot (15 PTS) (D. Williams 3 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,3,0,-6,08:05,Off Short Mid-Range Make,0,Lopez 18' Jump Shot (15 PTS) (D. Williams 3 AST),,BKN,CHI,BKN,1610612751
08:18,"Evans 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-3,08:36,Off Long Mid-Range Make,1,Evans 3 Second Violation Turnover (P1.T9),,BKN,CHI,BKN,1610612751
08:52,"MISS Johnson 11' Jump Bank Shot
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-1,09:18,Off Dead Ball,0,MISS Johnson 11' Jump Bank Shot,,BKN,CHI,BKN,1610612751
08:52,"MISS Johnson 11' Jump Bank Shot
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-1,09:18,Off Dead Ball,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
09:35,"Hamilton S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-1,09:55,Off Long Mid-Range Miss,0,Hamilton S.FOUL (P1.T1),,BKN,CHI,BKN,1610612751
09:35,"Hamilton S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-1,09:55,Off Long Mid-Range Miss,0,MISS Wallace Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
09:35,"Hamilton S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-1,09:55,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,CHI,BKN,1610612751
09:35,"Hamilton S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-1,09:55,Off Long Mid-Range Miss,0,MISS Wallace Free Throw 2 of 2,,BKN,CHI,BKN,1610612751
09:35,"Hamilton S.FOUL (P1.T1)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-1,09:55,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:3),,BKN,CHI,BKN,1610612751
10:24,"D. Williams 3' Running Layup (9 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,3,0,-3,10:36,Off Short Mid-Range Make,0,D. Williams 3' Running Layup (9 PTS),,BKN,CHI,BKN,1610612751
10:52,"Johnson Poss Lost Ball Turnover (P2.T8)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-1,11:09,Off Arc 3 Miss,1,Johnson Poss Lost Ball Turnover (P2.T8),,BKN,CHI,BKN,1610612751
11:22,"Lopez 15' Jump Bank Shot (13 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,3,0,-3,11:45,Off At Rim Make,0,Lopez 15' Jump Bank Shot (13 PTS),,BKN,CHI,BKN,1610612751
00:22,"Lopez 1' Dunk (11 PTS) (Evans 1 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,2,0,-3,00:25,Off Block,0,Lopez 1' Dunk (11 PTS) (Evans 1 AST),,BKN,CHI,BKN,1610612751
00:39,"Lopez Traveling Turnover (P1.T7)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,-3,00:51,Off Timeout,1,Lopez Traveling Turnover (P1.T7),,BKN,CHI,BKN,1610612751
00:57,"MISS D. Williams 6' Jump Shot
Butler REBOUND (Off:2 Def:1)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,0,01:12,Off Block,0,MISS D. Williams 6' Jump Shot,,BKN,CHI,BKN,1610612751
00:57,"MISS D. Williams 6' Jump Shot
Butler REBOUND (Off:2 Def:1)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,0,01:12,Off Block,0,Butler REBOUND (Off:2 Def:1),,BKN,CHI,BKN,1610612751
01:25,"MISS D. Williams 8' Running Jump Shot
Deng REBOUND (Off:2 Def:1)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,0,01:45,Off Short Mid-Range Make,0,MISS D. Williams 8' Running Jump Shot,,BKN,CHI,BKN,1610612751
01:25,"MISS D. Williams 8' Running Jump Shot
Deng REBOUND (Off:2 Def:1)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,0,01:45,Off Short Mid-Range Make,0,Deng REBOUND (Off:2 Def:1),,BKN,CHI,BKN,1610612751
02:06,"Lopez 4' Jump Shot (9 PTS) (D. Williams 2 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,2,0,0,02:12,Off Long Mid-Range Make,0,Lopez 4' Jump Shot (9 PTS) (D. Williams 2 AST),,BKN,CHI,BKN,1610612751
02:25,"Wallace Bad Pass Turnover (P1.T6): Belinelli STEAL (1 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,2,02:41,Off Timeout,1,Wallace Bad Pass Turnover (P1.T6): Belinelli STEAL (1 STL),,BKN,CHI,BKN,1610612751
03:09,"Johnson 15' Jump Shot (6 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,2,0,0,03:29,Off Long Mid-Range Make,0,Johnson 15' Jump Shot (6 PTS),,BKN,CHI,BKN,1610612751
03:47,"D. Williams Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,2,03:58,Off At Rim Make,1,D. Williams Bad Pass Turnover (P1.T5),,BKN,CHI,BKN,1610612751
04:20,"Robinson Personal Block Foul (P2.T2)
Wallace 6' Driving Bank Shot (4 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,2,0,2,04:47,Off At Rim Make,0,Robinson Personal Block Foul (P2.T2),,BKN,CHI,BKN,1610612751
04:20,"Robinson Personal Block Foul (P2.T2)
Wallace 6' Driving Bank Shot (4 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,2,0,2,04:47,Off At Rim Make,0,Wallace 6' Driving Bank Shot (4 PTS),,BKN,CHI,BKN,1610612751
04:55,"MISS Lopez 10' Hook Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,4,05:14,Off Long Mid-Range Make,0,MISS Lopez 10' Hook Shot,,BKN,CHI,BKN,1610612751
04:55,"MISS Lopez 10' Hook Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,4,05:14,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
05:26,"MISS Watson 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2013-02-01,21200687,0,0,CHI,2,0,6,05:32,Off At Rim Miss,0,MISS Watson 26' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
05:26,"MISS Watson 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2013-02-01,21200687,0,0,CHI,2,0,6,05:32,Off At Rim Miss,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
05:41,"MISS Johnson 17' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,6,06:04,Off Long Mid-Range Make,0,MISS Johnson 17' Jump Shot,,BKN,CHI,BKN,1610612751
05:41,"MISS Johnson 17' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,6,06:04,Off Long Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
06:23,"MISS Humphries 5' Jump Shot: Gibson BLOCK (2 BLK)
Evans REBOUND (Off:2 Def:2)
Evans 2' Putback Layup (8 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,2,0,6,06:41,Off Arc 3 Miss,0,MISS Humphries 5' Jump Shot: Gibson BLOCK (2 BLK),,BKN,CHI,BKN,1610612751
06:23,"MISS Humphries 5' Jump Shot: Gibson BLOCK (2 BLK)
Evans REBOUND (Off:2 Def:2)
Evans 2' Putback Layup (8 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,2,0,6,06:41,Off Arc 3 Miss,0,Evans REBOUND (Off:2 Def:2),,BKN,CHI,BKN,1610612751
06:23,"MISS Humphries 5' Jump Shot: Gibson BLOCK (2 BLK)
Evans REBOUND (Off:2 Def:2)
Evans 2' Putback Layup (8 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,2,0,6,06:41,Off Arc 3 Miss,0,Evans 2' Putback Layup (8 PTS),,BKN,CHI,BKN,1610612751
07:10,"Johnson 7' Jump Shot (4 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,2,0,4,07:32,Off FT Make,0,Johnson 7' Jump Shot (4 PTS),,BKN,CHI,BKN,1610612751
07:57,"Johnson 5' Driving Jump Shot (2 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,2,0,5,08:19,Off Long Mid-Range Make,0,Johnson 5' Driving Jump Shot (2 PTS),,BKN,CHI,BKN,1610612751
08:36,"Watson 2' Layup (2 PTS) (Brooks 2 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,2,0,5,08:42,Off Steal,0,Watson 2' Layup (2 PTS) (Brooks 2 AST),,BKN,CHI,BKN,1610612751
08:56,"MISS Blatche 7' Turnaround Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,5,09:09,Off Steal,0,MISS Blatche 7' Turnaround Jump Shot,,BKN,CHI,BKN,1610612751
08:56,"MISS Blatche 7' Turnaround Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,5,09:09,Off Steal,0,Gibson REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
09:31,"Johnson Bad Pass Turnover (P1.T4): Deng STEAL (1 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,5,09:46,Off At Rim Make,1,Johnson Bad Pass Turnover (P1.T4): Deng STEAL (1 STL),,BKN,CHI,BKN,1610612751
09:59,"Watson Lost Ball Turnover (P1.T3): Teague STEAL (1 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,0,7,10:04,Off Short Mid-Range Miss,1,Watson Lost Ball Turnover (P1.T3): Teague STEAL (1 STL),,BKN,CHI,BKN,1610612751
10:28,"Butler S.FOUL (P1.T1)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,1,6,10:45,Off FT Make,0,Butler S.FOUL (P1.T1),,BKN,CHI,BKN,1610612751
10:28,"Butler S.FOUL (P1.T1)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,1,6,10:45,Off FT Make,0,MISS Humphries Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
10:28,"Butler S.FOUL (P1.T1)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,1,6,10:45,Off FT Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
10:28,"Butler S.FOUL (P1.T1)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,2,1,6,10:45,Off FT Make,0,Humphries Free Throw 2 of 2 (1 PTS),,BKN,CHI,BKN,1610612751
10:56,"MISS Watson 21' Jump Shot
Humphries REBOUND (Off:1 Def:0)
NETS Turnover: Shot Clock (T#2)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,2,0,8,11:21,Off At Rim Make,1,MISS Watson 21' Jump Shot,,BKN,CHI,BKN,1610612751
10:56,"MISS Watson 21' Jump Shot
Humphries REBOUND (Off:1 Def:0)
NETS Turnover: Shot Clock (T#2)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,2,0,8,11:21,Off At Rim Make,1,Humphries REBOUND (Off:1 Def:0),,BKN,CHI,BKN,1610612751
10:56,"MISS Watson 21' Jump Shot
Humphries REBOUND (Off:1 Def:0)
NETS Turnover: Shot Clock (T#2)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,2,0,8,11:21,Off At Rim Make,1,NETS Turnover: Shot Clock (T#2),,BKN,CHI,BKN,1610612751
11:32,"MISS Brooks 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-01,21200687,0,0,CHI,2,0,10,11:42,Off Short Mid-Range Miss,0,MISS Brooks 26' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
11:32,"MISS Brooks 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-01,21200687,0,0,CHI,2,0,10,11:42,Off Short Mid-Range Miss,0,Teague REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
00:26,"Lopez 4' Slam Dunk (7 PTS) (Brooks 1 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,1,0,10,00:34,Off Steal,0,Lopez 4' Slam Dunk (7 PTS) (Brooks 1 AST),,BKN,CHI,BKN,1610612751
00:52,"Brooks 5' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,1,0,8,01:14,Off Dead Ball,0,Brooks 5' Turnaround Jump Shot (2 PTS),,BKN,CHI,BKN,1610612751
01:31,"MISS Bogans 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS D. Williams 10' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace 2' Driving Layup (2 PTS) (Lopez 2 AST)
",2,1,1,0,2013-02-01,21200687,0,2,CHI,1,0,6,02:14,Off FT Make,0,MISS Bogans 24' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
01:31,"MISS Bogans 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS D. Williams 10' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace 2' Driving Layup (2 PTS) (Lopez 2 AST)
",2,1,1,0,2013-02-01,21200687,0,2,CHI,1,0,6,02:14,Off FT Make,0,Brooks REBOUND (Off:1 Def:0),,BKN,CHI,BKN,1610612751
01:31,"MISS Bogans 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS D. Williams 10' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace 2' Driving Layup (2 PTS) (Lopez 2 AST)
",2,1,1,0,2013-02-01,21200687,0,2,CHI,1,0,6,02:14,Off FT Make,0,MISS D. Williams 10' Turnaround Jump Shot,,BKN,CHI,BKN,1610612751
01:31,"MISS Bogans 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS D. Williams 10' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace 2' Driving Layup (2 PTS) (Lopez 2 AST)
",2,1,1,0,2013-02-01,21200687,0,2,CHI,1,0,6,02:14,Off FT Make,0,Wallace REBOUND (Off:2 Def:2),,BKN,CHI,BKN,1610612751
01:31,"MISS Bogans 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS D. Williams 10' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace 2' Driving Layup (2 PTS) (Lopez 2 AST)
",2,1,1,0,2013-02-01,21200687,0,2,CHI,1,0,6,02:14,Off FT Make,0,Wallace 2' Driving Layup (2 PTS) (Lopez 2 AST),,BKN,CHI,BKN,1610612751
02:24,"Brooks Bad Pass Turnover (P1.T1): Robinson STEAL (1 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,1,0,8,02:34,Off At Rim Miss,1,Brooks Bad Pass Turnover (P1.T1): Robinson STEAL (1 STL),,BKN,CHI,BKN,1610612751
02:47,"Deng P.FOUL (P2.T4)
MISS Brooks 4' Finger Roll Layup
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,1,0,8,03:14,Off Timeout,0,Deng P.FOUL (P2.T4),,BKN,CHI,BKN,1610612751
02:47,"Deng P.FOUL (P2.T4)
MISS Brooks 4' Finger Roll Layup
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,1,0,8,03:14,Off Timeout,0,MISS Brooks 4' Finger Roll Layup,,BKN,CHI,BKN,1610612751
02:47,"Deng P.FOUL (P2.T4)
MISS Brooks 4' Finger Roll Layup
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,1,0,8,03:14,Off Timeout,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
03:40,"MISS Lopez 3' Jump Shot: Gibson BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:1)
Gibson S.FOUL (P1.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,1,1,9,03:51,Off At Rim Miss,0,MISS Lopez 3' Jump Shot: Gibson BLOCK (1 BLK),,BKN,CHI,BKN,1610612751
03:40,"MISS Lopez 3' Jump Shot: Gibson BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:1)
Gibson S.FOUL (P1.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,1,1,9,03:51,Off At Rim Miss,0,Lopez REBOUND (Off:1 Def:1),,BKN,CHI,BKN,1610612751
03:40,"MISS Lopez 3' Jump Shot: Gibson BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:1)
Gibson S.FOUL (P1.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,1,1,9,03:51,Off At Rim Miss,0,Gibson S.FOUL (P1.T3),,BKN,CHI,BKN,1610612751
03:40,"MISS Lopez 3' Jump Shot: Gibson BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:1)
Gibson S.FOUL (P1.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,1,1,9,03:51,Off At Rim Miss,0,MISS Lopez Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
03:40,"MISS Lopez 3' Jump Shot: Gibson BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:1)
Gibson S.FOUL (P1.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,1,1,9,03:51,Off At Rim Miss,0,NETS Rebound,,BKN,CHI,BKN,1610612751
03:40,"MISS Lopez 3' Jump Shot: Gibson BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:1)
Gibson S.FOUL (P1.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-01,21200687,0,1,CHI,1,1,9,03:51,Off At Rim Miss,0,Lopez Free Throw 2 of 2 (5 PTS),,BKN,CHI,BKN,1610612751
04:06,"MISS Lopez 4' Jump Shot
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,1,0,9,04:16,Off Short Mid-Range Miss,0,MISS Lopez 4' Jump Shot,,BKN,CHI,BKN,1610612751
04:06,"MISS Lopez 4' Jump Shot
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,1,0,9,04:16,Off Short Mid-Range Miss,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
04:32,"MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:0)
Evans 3' Layup (6 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,1,0,7,04:49,Off Long Mid-Range Miss,0,MISS Evans 2' Layup,,BKN,CHI,BKN,1610612751
04:32,"MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:0)
Evans 3' Layup (6 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,1,0,7,04:49,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:0),,BKN,CHI,BKN,1610612751
04:32,"MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:0)
Evans 3' Layup (6 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,1,0,7,04:49,Off Long Mid-Range Miss,0,Evans 3' Layup (6 PTS),,BKN,CHI,BKN,1610612751
05:05,"MISS Johnson  3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
NETS Rebound
MISS D. Williams 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,2,0,2013-02-01,21200687,0,2,CHI,1,0,7,05:37,Off Arc 3 Miss,0,MISS Johnson  3PT Jump Shot,,BKN,CHI,BKN,1610612751
05:05,"MISS Johnson  3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
NETS Rebound
MISS D. Williams 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,2,0,2013-02-01,21200687,0,2,CHI,1,0,7,05:37,Off Arc 3 Miss,0,Wallace REBOUND (Off:1 Def:1),,BKN,CHI,BKN,1610612751
05:05,"MISS Johnson  3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
NETS Rebound
MISS D. Williams 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,2,0,2013-02-01,21200687,0,2,CHI,1,0,7,05:37,Off Arc 3 Miss,0,MISS Lopez 4' Jump Shot,,BKN,CHI,BKN,1610612751
