ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:54,"Rivers P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,4,0,4,03:01,Off Timeout,0,Rivers P.FOUL (P3.PN),,LAL,NOP,LAL,1610612747
02:54,"Rivers P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,4,0,4,03:01,Off Timeout,0,Bryant Free Throw 1 of 2 (11 PTS),,LAL,NOP,LAL,1610612747
02:54,"Rivers P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,4,0,4,03:01,Off Timeout,0,Bryant Free Throw 2 of 2 (12 PTS),,LAL,NOP,LAL,1610612747
03:06,"MISS Bryant 26' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:4)
",0,0,1,0,2013-01-29,21200669,0,0,NOP,4,0,7,03:23,Off FT Make,0,MISS Bryant 26' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
03:06,"MISS Bryant 26' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:4)
",0,0,1,0,2013-01-29,21200669,0,0,NOP,4,0,7,03:23,Off FT Make,0,Vasquez REBOUND (Off:0 Def:4),,LAL,NOP,LAL,1610612747
03:27,"MISS Jamison 19' Jump Shot
Lopez REBOUND (Off:6 Def:3)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,10,03:53,Off Short Mid-Range Make,0,MISS Jamison 19' Jump Shot,,LAL,NOP,LAL,1610612747
03:27,"MISS Jamison 19' Jump Shot
Lopez REBOUND (Off:6 Def:3)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,10,03:53,Off Short Mid-Range Make,0,Lopez REBOUND (Off:6 Def:3),,LAL,NOP,LAL,1610612747
04:07,"Nash 15' Jump Shot (9 PTS)
",1,1,0,0,2013-01-29,21200669,0,0,NOP,4,0,10,04:20,Off Long Mid-Range Make,0,Nash 15' Jump Shot (9 PTS),,LAL,NOP,LAL,1610612747
04:34,"MISS Jamison 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-29,21200669,0,0,NOP,4,0,12,04:53,Off FT Make,0,MISS Jamison 24' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
04:34,"MISS Jamison 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-29,21200669,0,0,NOP,4,0,12,04:53,Off FT Make,0,Rivers REBOUND (Off:0 Def:2),,LAL,NOP,LAL,1610612747
04:56,"Howard Bad Pass Turnover (P3.T15): Rivers STEAL (2 STL)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,14,05:08,Off FT Miss,1,Howard Bad Pass Turnover (P3.T15): Rivers STEAL (2 STL),,LAL,NOP,LAL,1610612747
05:15,"Blake Bad Pass Turnover (P1.T14): Anderson STEAL (1 STL)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,16,05:26,Off At Rim Make,1,Blake Bad Pass Turnover (P1.T14): Anderson STEAL (1 STL),,LAL,NOP,LAL,1610612747
05:56,"Jamison 3' Driving Finger Roll Layup (14 PTS) (Clark 2 AST)
",1,1,0,0,2013-01-29,21200669,0,0,NOP,4,0,16,06:04,Off Short Mid-Range Miss,0,Jamison 3' Driving Finger Roll Layup (14 PTS) (Clark 2 AST),,LAL,NOP,LAL,1610612747
06:15,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Rivers L.B.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (12 PTS)
MISS Jamison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-01-29,21200669,1,1,NOP,4,0,15,06:22,Off At Rim Miss,0,MISS Meeks 26' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
06:15,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Rivers L.B.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (12 PTS)
MISS Jamison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-01-29,21200669,1,1,NOP,4,0,15,06:22,Off At Rim Miss,0,LAKERS Rebound,,LAL,NOP,LAL,1610612747
06:15,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Rivers L.B.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (12 PTS)
MISS Jamison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-01-29,21200669,1,1,NOP,4,0,15,06:22,Off At Rim Miss,0,Rivers L.B.FOUL (P2.PN),,LAL,NOP,LAL,1610612747
06:15,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Rivers L.B.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (12 PTS)
MISS Jamison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-01-29,21200669,1,1,NOP,4,0,15,06:22,Off At Rim Miss,0,Jamison Free Throw 1 of 2 (12 PTS),,LAL,NOP,LAL,1610612747
06:15,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Rivers L.B.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (12 PTS)
MISS Jamison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-01-29,21200669,1,1,NOP,4,0,15,06:22,Off At Rim Miss,0,MISS Jamison Free Throw 2 of 2,,LAL,NOP,LAL,1610612747
06:15,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Rivers L.B.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (12 PTS)
MISS Jamison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-01-29,21200669,1,1,NOP,4,0,15,06:22,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:5),,LAL,NOP,LAL,1610612747
06:48,"Anderson S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (10 PTS)
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,13,07:02,Off At Rim Make,0,Anderson S.FOUL (P2.T4),,LAL,NOP,LAL,1610612747
06:48,"Anderson S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (10 PTS)
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,13,07:02,Off At Rim Make,0,Jamison Free Throw 1 of 2 (10 PTS),,LAL,NOP,LAL,1610612747
06:48,"Anderson S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (10 PTS)
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,13,07:02,Off At Rim Make,0,Jamison Free Throw 2 of 2 (11 PTS),,LAL,NOP,LAL,1610612747
07:07,"Clark Bad Pass Turnover (P6.T13): Rivers STEAL (1 STL)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,15,07:19,Off Arc 3 Miss,1,Clark Bad Pass Turnover (P6.T13): Rivers STEAL (1 STL),,LAL,NOP,LAL,1610612747
07:34,"Jamison 2' Driving Finger Roll Layup (9 PTS) (Blake 4 AST)
",1,1,0,0,2013-01-29,21200669,0,0,NOP,4,0,13,07:50,Off Corner 3 Miss,0,Jamison 2' Driving Finger Roll Layup (9 PTS) (Blake 4 AST),,LAL,NOP,LAL,1610612747
08:06,"Anderson S.FOUL (P1.T3)
MISS Meeks Free Throw 1 of 2
LAKERS Rebound
MISS Meeks Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,13,08:07,Off At Rim Block,0,Anderson S.FOUL (P1.T3),,LAL,NOP,LAL,1610612747
08:06,"Anderson S.FOUL (P1.T3)
MISS Meeks Free Throw 1 of 2
LAKERS Rebound
MISS Meeks Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,13,08:07,Off At Rim Block,0,MISS Meeks Free Throw 1 of 2,,LAL,NOP,LAL,1610612747
08:06,"Anderson S.FOUL (P1.T3)
MISS Meeks Free Throw 1 of 2
LAKERS Rebound
MISS Meeks Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,13,08:07,Off At Rim Block,0,LAKERS Rebound,,LAL,NOP,LAL,1610612747
08:06,"Anderson S.FOUL (P1.T3)
MISS Meeks Free Throw 1 of 2
LAKERS Rebound
MISS Meeks Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,13,08:07,Off At Rim Block,0,MISS Meeks Free Throw 2 of 2,,LAL,NOP,LAL,1610612747
08:06,"Anderson S.FOUL (P1.T3)
MISS Meeks Free Throw 1 of 2
LAKERS Rebound
MISS Meeks Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,13,08:07,Off At Rim Block,0,Anderson REBOUND (Off:0 Def:4),,LAL,NOP,LAL,1610612747
08:14,"MISS Meeks 26' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison 5' Hook Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-29,21200669,0,1,NOP,4,0,13,08:27,Off At Rim Block,0,MISS Meeks 26' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
08:14,"MISS Meeks 26' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison 5' Hook Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-29,21200669,0,1,NOP,4,0,13,08:27,Off At Rim Block,0,Jamison REBOUND (Off:1 Def:4),,LAL,NOP,LAL,1610612747
08:14,"MISS Meeks 26' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison 5' Hook Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-29,21200669,0,1,NOP,4,0,13,08:27,Off At Rim Block,0,MISS Jamison 5' Hook Shot,,LAL,NOP,LAL,1610612747
08:14,"MISS Meeks 26' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:4)
MISS Jamison 5' Hook Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-29,21200669,0,1,NOP,4,0,13,08:27,Off At Rim Block,0,Anderson REBOUND (Off:0 Def:3),,LAL,NOP,LAL,1610612747
08:58,"Clark Step Out of Bounds Turnover (P5.T12)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,14,09:00,Off Arc 3 Miss,1,Clark Step Out of Bounds Turnover (P5.T12),,LAL,NOP,LAL,1610612747
09:10,"MISS Jamison 27' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-29,21200669,0,0,NOP,4,0,14,09:26,Off At Rim Make,0,MISS Jamison 27' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
09:10,"MISS Jamison 27' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-29,21200669,0,0,NOP,4,0,14,09:26,Off At Rim Make,0,Roberts REBOUND (Off:0 Def:2),,LAL,NOP,LAL,1610612747
09:57,"Clark 27' 3PT Jump Shot (18 PTS) (Blake 3 AST)
",0,0,1,1,2013-01-29,21200669,0,0,NOP,4,0,13,10:05,Off Steal,0,Clark 27' 3PT Jump Shot (18 PTS) (Blake 3 AST),,LAL,NOP,LAL,1610612747
10:19,"Thomas S.FOUL (P1.T2)
Meeks Free Throw 1 of 2 (12 PTS)
Meeks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,11,10:21,Off Short Mid-Range Miss,0,Thomas S.FOUL (P1.T2),,LAL,NOP,LAL,1610612747
10:19,"Thomas S.FOUL (P1.T2)
Meeks Free Throw 1 of 2 (12 PTS)
Meeks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,11,10:21,Off Short Mid-Range Miss,0,Meeks Free Throw 1 of 2 (12 PTS),,LAL,NOP,LAL,1610612747
10:19,"Thomas S.FOUL (P1.T2)
Meeks Free Throw 1 of 2 (12 PTS)
Meeks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,4,1,11,10:21,Off Short Mid-Range Miss,0,Meeks Free Throw 2 of 2 (13 PTS),,LAL,NOP,LAL,1610612747
10:31,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Roberts L.B.FOUL (P1.T1)
MISS Jamison 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,2,0,2013-01-29,21200669,0,1,NOP,4,0,11,11:05,Off Long Mid-Range Make,0,MISS Meeks 26' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
10:31,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Roberts L.B.FOUL (P1.T1)
MISS Jamison 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,2,0,2013-01-29,21200669,0,1,NOP,4,0,11,11:05,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,NOP,LAL,1610612747
10:31,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Roberts L.B.FOUL (P1.T1)
MISS Jamison 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,2,0,2013-01-29,21200669,0,1,NOP,4,0,11,11:05,Off Long Mid-Range Make,0,Roberts L.B.FOUL (P1.T1),,LAL,NOP,LAL,1610612747
10:31,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Roberts L.B.FOUL (P1.T1)
MISS Jamison 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,2,0,2013-01-29,21200669,0,1,NOP,4,0,11,11:05,Off Long Mid-Range Make,0,MISS Jamison 25' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
10:31,"MISS Meeks 26' 3PT Jump Shot
LAKERS Rebound
Roberts L.B.FOUL (P1.T1)
MISS Jamison 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,2,0,2013-01-29,21200669,0,1,NOP,4,0,11,11:05,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:4),,LAL,NOP,LAL,1610612747
11:30,"Meeks  3PT Jump Shot (11 PTS) (Blake 2 AST)
",0,0,1,1,2013-01-29,21200669,0,0,NOP,4,0,10,11:43,Off At Rim Miss,0,Meeks  3PT Jump Shot (11 PTS) (Blake 2 AST),,LAL,NOP,LAL,1610612747
00:00,"MISS Bryant 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2013-01-29,21200669,0,0,NOP,3,0,10,00:03,Off FT Miss,0,MISS Bryant 28' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
00:00,"MISS Bryant 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2013-01-29,21200669,0,0,NOP,3,0,10,00:03,Off FT Miss,0,LAKERS Rebound,,LAL,NOP,LAL,1610612747
00:25,"Rivers S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,3,1,9,00:35,Off At Rim Make,0,Rivers S.FOUL (P1.PN),,LAL,NOP,LAL,1610612747
00:25,"Rivers S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,3,1,9,00:35,Off At Rim Make,0,Gasol Free Throw 1 of 2 (6 PTS),,LAL,NOP,LAL,1610612747
00:25,"Rivers S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,3,1,9,00:35,Off At Rim Make,0,Gasol Free Throw 2 of 2 (7 PTS),,LAL,NOP,LAL,1610612747
00:51,"Jamison 25' 3PT Jump Shot (7 PTS) (Nash 5 AST)
",0,0,1,1,2013-01-29,21200669,0,0,NOP,3,0,8,01:18,Off Arc 3 Miss,0,Jamison 25' 3PT Jump Shot (7 PTS) (Nash 5 AST),,LAL,NOP,LAL,1610612747
01:39,"Gasol 19' Jump Shot (5 PTS) (Bryant 10 AST)
",1,1,0,0,2013-01-29,21200669,0,0,NOP,3,0,6,01:46,Off At Rim Miss,0,Gasol 19' Jump Shot (5 PTS) (Bryant 10 AST),,LAL,NOP,LAL,1610612747
02:04,"Meeks 2' Driving Slam Dunk (8 PTS) (Bryant 9 AST)
",1,1,0,0,2013-01-29,21200669,0,0,NOP,3,0,4,02:10,Off Steal,0,Meeks 2' Driving Slam Dunk (8 PTS) (Bryant 9 AST),,LAL,NOP,LAL,1610612747
02:24,"MISS Gasol 7' Hook Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,3,0,4,02:45,Off At Rim Make,0,MISS Gasol 7' Hook Shot,,LAL,NOP,LAL,1610612747
02:24,"MISS Gasol 7' Hook Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,3,0,4,02:45,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),,LAL,NOP,LAL,1610612747
02:50,"MISS Bryant 3' Driving Layup
Rivers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,3,0,6,03:05,Off Long Mid-Range Miss,0,MISS Bryant 3' Driving Layup,,LAL,NOP,LAL,1610612747
02:50,"MISS Bryant 3' Driving Layup
Rivers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,3,0,6,03:05,Off Long Mid-Range Miss,0,Rivers REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
03:18,"MISS Meeks 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
Davis S.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (2 PTS)
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-01-29,21200669,0,1,NOP,3,1,4,03:30,Off At Rim Miss,0,MISS Meeks 24' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
03:18,"MISS Meeks 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
Davis S.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (2 PTS)
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-01-29,21200669,0,1,NOP,3,1,4,03:30,Off At Rim Miss,0,Gasol REBOUND (Off:2 Def:4),,LAL,NOP,LAL,1610612747
03:18,"MISS Meeks 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
Davis S.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (2 PTS)
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-01-29,21200669,0,1,NOP,3,1,4,03:30,Off At Rim Miss,0,Davis S.FOUL (P4.PN),,LAL,NOP,LAL,1610612747
03:18,"MISS Meeks 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
Davis S.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (2 PTS)
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-01-29,21200669,0,1,NOP,3,1,4,03:30,Off At Rim Miss,0,Gasol Free Throw 1 of 2 (2 PTS),,LAL,NOP,LAL,1610612747
03:18,"MISS Meeks 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
Davis S.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (2 PTS)
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-01-29,21200669,0,1,NOP,3,1,4,03:30,Off At Rim Miss,0,Gasol Free Throw 2 of 2 (3 PTS),,LAL,NOP,LAL,1610612747
03:40,"Gasol Bad Pass Turnover (P1.T11): Davis STEAL (2 STL)
",0,0,0,0,2013-01-29,21200669,0,0,NOP,3,0,4,03:52,Off FT Make,1,Gasol Bad Pass Turnover (P1.T11): Davis STEAL (2 STL),,LAL,NOP,LAL,1610612747
03:52,"MISS Howard 3' Layup
Hornets Rebound
",1,0,0,0,2013-01-29,21200669,0,0,NOP,3,0,6,04:04,Off Dead Ball,0,MISS Howard 3' Layup,,LAL,NOP,LAL,1610612747
03:52,"MISS Howard 3' Layup
Hornets Rebound
",1,0,0,0,2013-01-29,21200669,0,0,NOP,3,0,6,04:04,Off Dead Ball,0,Hornets Rebound,,LAL,NOP,LAL,1610612747
04:09,"MISS World Peace 28' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-29,21200669,0,0,NOP,3,0,6,04:29,Off Short Mid-Range Make,0,MISS World Peace 28' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
04:09,"MISS World Peace 28' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-29,21200669,0,0,NOP,3,0,6,04:29,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:3),,LAL,NOP,LAL,1610612747
04:56,"Howard 3' Slam Dunk (24 PTS) (Bryant 8 AST)
",1,1,0,0,2013-01-29,21200669,0,0,NOP,3,0,6,05:10,Off FT Make,0,Howard 3' Slam Dunk (24 PTS) (Bryant 8 AST),,LAL,NOP,LAL,1610612747
05:29,"Smith P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,3,0,7,05:40,Off FT Make,0,Smith P.FOUL (P2.PN),,LAL,NOP,LAL,1610612747
05:29,"Smith P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,3,0,7,05:40,Off FT Make,0,MISS Howard Free Throw 1 of 2,,LAL,NOP,LAL,1610612747
05:29,"Smith P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,3,0,7,05:40,Off FT Make,0,LAKERS Rebound,,LAL,NOP,LAL,1610612747
05:29,"Smith P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,3,0,7,05:40,Off FT Make,0,Howard Free Throw 2 of 2 (22 PTS),,LAL,NOP,LAL,1610612747
05:55,"Lopez P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
LAKERS Rebound
Lopez L.B.FOUL (P4.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
MISS Gasol Free Throw 2 of 2
Clark REBOUND (Off:1 Def:6)
Clark Backcourt Turnover (P4.T10)
",0,0,0,0,2013-01-29,21200669,2,2,NOP,3,0,9,06:08,Off FT Make,1,Lopez P.FOUL (P3.PN),,LAL,NOP,LAL,1610612747
05:55,"Lopez P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
LAKERS Rebound
Lopez L.B.FOUL (P4.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
MISS Gasol Free Throw 2 of 2
Clark REBOUND (Off:1 Def:6)
Clark Backcourt Turnover (P4.T10)
",0,0,0,0,2013-01-29,21200669,2,2,NOP,3,0,9,06:08,Off FT Make,1,MISS Howard Free Throw 1 of 2,,LAL,NOP,LAL,1610612747
05:55,"Lopez P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
LAKERS Rebound
Lopez L.B.FOUL (P4.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
MISS Gasol Free Throw 2 of 2
Clark REBOUND (Off:1 Def:6)
Clark Backcourt Turnover (P4.T10)
",0,0,0,0,2013-01-29,21200669,2,2,NOP,3,0,9,06:08,Off FT Make,1,LAKERS Rebound,,LAL,NOP,LAL,1610612747
05:55,"Lopez P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
LAKERS Rebound
Lopez L.B.FOUL (P4.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
MISS Gasol Free Throw 2 of 2
Clark REBOUND (Off:1 Def:6)
Clark Backcourt Turnover (P4.T10)
",0,0,0,0,2013-01-29,21200669,2,2,NOP,3,0,9,06:08,Off FT Make,1,MISS Howard Free Throw 2 of 2,,LAL,NOP,LAL,1610612747
05:55,"Lopez P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
LAKERS Rebound
Lopez L.B.FOUL (P4.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
MISS Gasol Free Throw 2 of 2
Clark REBOUND (Off:1 Def:6)
Clark Backcourt Turnover (P4.T10)
",0,0,0,0,2013-01-29,21200669,2,2,NOP,3,0,9,06:08,Off FT Make,1,LAKERS Rebound,,LAL,NOP,LAL,1610612747
05:55,"Lopez P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
LAKERS Rebound
Lopez L.B.FOUL (P4.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
MISS Gasol Free Throw 2 of 2
Clark REBOUND (Off:1 Def:6)
Clark Backcourt Turnover (P4.T10)
",0,0,0,0,2013-01-29,21200669,2,2,NOP,3,0,9,06:08,Off FT Make,1,Lopez L.B.FOUL (P4.PN),,LAL,NOP,LAL,1610612747
05:55,"Lopez P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
LAKERS Rebound
Lopez L.B.FOUL (P4.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
MISS Gasol Free Throw 2 of 2
Clark REBOUND (Off:1 Def:6)
Clark Backcourt Turnover (P4.T10)
",0,0,0,0,2013-01-29,21200669,2,2,NOP,3,0,9,06:08,Off FT Make,1,MISS Gasol Free Throw 1 of 2,,LAL,NOP,LAL,1610612747
05:55,"Lopez P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
LAKERS Rebound
Lopez L.B.FOUL (P4.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
MISS Gasol Free Throw 2 of 2
Clark REBOUND (Off:1 Def:6)
Clark Backcourt Turnover (P4.T10)
",0,0,0,0,2013-01-29,21200669,2,2,NOP,3,0,9,06:08,Off FT Make,1,LAKERS Rebound,,LAL,NOP,LAL,1610612747
