ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:19,"Thornton S.FOUL (P3.T3)
Green Free Throw 1 of 2 (6 PTS)
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,4,1,3,05:37,Off At Rim Make,0,Green Free Throw 1 of 2 (6 PTS),,SAC,SAS,SAS,1610612759
05:19,"Thornton S.FOUL (P3.T3)
Green Free Throw 1 of 2 (6 PTS)
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,4,1,3,05:37,Off At Rim Make,0,Green Free Throw 2 of 2 (7 PTS),,SAC,SAS,SAS,1610612759
05:52,"Salmons BLOCK (1 BLK): MISS Leonard 5' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,5,06:13,Off Long Mid-Range Miss,0,Salmons BLOCK (1 BLK): MISS Leonard 5' Jump Shot,,SAC,SAS,SAS,1610612759
05:52,"Salmons BLOCK (1 BLK): MISS Leonard 5' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,5,06:13,Off Long Mid-Range Miss,0,Brooks REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
06:23,"MISS Parker 15' Jump Shot
Cousins REBOUND (Off:2 Def:4)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,5,06:47,Off At Rim Make,0,MISS Parker 15' Jump Shot,,SAC,SAS,SAS,1610612759
06:23,"MISS Parker 15' Jump Shot
Cousins REBOUND (Off:2 Def:4)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,5,06:47,Off At Rim Make,0,Cousins REBOUND (Off:2 Def:4),,SAC,SAS,SAS,1610612759
07:06,"MISS Green 25' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:4)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,4,0,7,07:13,Off At Rim Miss,0,MISS Green 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
07:06,"MISS Green 25' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:4)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,4,0,7,07:13,Off At Rim Miss,0,Hayes REBOUND (Off:3 Def:4),,SAC,SAS,SAS,1610612759
07:37,"Thornton P.FOUL (P2.T2)
Salmons STEAL (1 STL): Parker Bad Pass Turnover (P4.T20)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,7,07:54,Off At Rim Miss,1,Thornton P.FOUL (P2.T2),,SAC,SAS,SAS,1610612759
07:37,"Thornton P.FOUL (P2.T2)
Salmons STEAL (1 STL): Parker Bad Pass Turnover (P4.T20)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,7,07:54,Off At Rim Miss,1,Salmons STEAL (1 STL): Parker Bad Pass Turnover (P4.T20),,SAC,SAS,SAS,1610612759
08:26,"Hayes S.FOUL (P2.T1)
Duncan Free Throw 1 of 2 (16 PTS)
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,4,1,5,08:41,Off FT Miss,0,Hayes S.FOUL (P2.T1),,SAC,SAS,SAS,1610612759
08:26,"Hayes S.FOUL (P2.T1)
Duncan Free Throw 1 of 2 (16 PTS)
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,4,1,5,08:41,Off FT Miss,0,Duncan Free Throw 1 of 2 (16 PTS),,SAC,SAS,SAS,1610612759
08:26,"Hayes S.FOUL (P2.T1)
Duncan Free Throw 1 of 2 (16 PTS)
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,4,1,5,08:41,Off FT Miss,0,Duncan Free Throw 2 of 2 (17 PTS),,SAC,SAS,SAS,1610612759
09:01,"MISS Splitter 8' Jump Shot
Diaw REBOUND (Off:2 Def:6)
Diaw 2' Layup (9 PTS)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,4,0,4,09:29,Off FT Miss,0,MISS Splitter 8' Jump Shot,,SAC,SAS,SAS,1610612759
09:01,"MISS Splitter 8' Jump Shot
Diaw REBOUND (Off:2 Def:6)
Diaw 2' Layup (9 PTS)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,4,0,4,09:29,Off FT Miss,0,Diaw REBOUND (Off:2 Def:6),,SAC,SAS,SAS,1610612759
09:01,"MISS Splitter 8' Jump Shot
Diaw REBOUND (Off:2 Def:6)
Diaw 2' Layup (9 PTS)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,4,0,4,09:29,Off FT Miss,0,Diaw 2' Layup (9 PTS),,SAC,SAS,SAS,1610612759
09:46,"MISS Neal 22' Jump Shot
Thompson REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,5,09:59,Off Arc 3 Miss,0,MISS Neal 22' Jump Shot,,SAC,SAS,SAS,1610612759
09:46,"MISS Neal 22' Jump Shot
Thompson REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,4,0,5,09:59,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:5),,SAC,SAS,SAS,1610612759
10:27,"Ginobili 7' Fadeaway Jumper (7 PTS) (Splitter 1 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,4,0,3,10:48,Off At Rim Make,0,Ginobili 7' Fadeaway Jumper (7 PTS) (Splitter 1 AST),,SAC,SAS,SAS,1610612759
11:12,"Mills 2' Layup (13 PTS) (Neal 2 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,4,0,3,11:17,Off Short Mid-Range Miss,0,Mills 2' Layup (13 PTS) (Neal 2 AST),,SAC,SAS,SAS,1610612759
11:37,"Splitter 2' Reverse Layup (4 PTS) (Diaw 2 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,4,0,1,12:00,Off Dead Ball,0,Splitter 2' Reverse Layup (4 PTS) (Diaw 2 AST),,SAC,SAS,SAS,1610612759
00:01,"Ginobili Out of Bounds Lost Ball Turnover (P4.T19)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,1,00:06,Off Short Mid-Range Make,1,Ginobili Out of Bounds Lost Ball Turnover (P4.T19),,SAC,SAS,SAS,1610612759
00:28,"Thornton P.FOUL (P1.PN)
Diaw Free Throw 1 of 2 (6 PTS)
Diaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-09,21200078,1,0,SAC,3,0,1,00:33,Off FT Make,0,Thornton P.FOUL (P1.PN),,SAC,SAS,SAS,1610612759
00:28,"Thornton P.FOUL (P1.PN)
Diaw Free Throw 1 of 2 (6 PTS)
Diaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-09,21200078,1,0,SAC,3,0,1,00:33,Off FT Make,0,Diaw Free Throw 1 of 2 (6 PTS),,SAC,SAS,SAS,1610612759
00:28,"Thornton P.FOUL (P1.PN)
Diaw Free Throw 1 of 2 (6 PTS)
Diaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-09,21200078,1,0,SAC,3,0,1,00:33,Off FT Make,0,Diaw Free Throw 2 of 2 (7 PTS),,SAC,SAS,SAS,1610612759
00:52,"MISS Neal 17' Jump Shot
Splitter REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:6)
",1,0,1,0,2012-11-09,21200078,0,1,SAC,3,0,2,01:18,Off Arc 3 Make,0,MISS Neal 17' Jump Shot,,SAC,SAS,SAS,1610612759
00:52,"MISS Neal 17' Jump Shot
Splitter REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:6)
",1,0,1,0,2012-11-09,21200078,0,1,SAC,3,0,2,01:18,Off Arc 3 Make,0,Splitter REBOUND (Off:1 Def:1),,SAC,SAS,SAS,1610612759
00:52,"MISS Neal 17' Jump Shot
Splitter REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:6)
",1,0,1,0,2012-11-09,21200078,0,1,SAC,3,0,2,01:18,Off Arc 3 Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
00:52,"MISS Neal 17' Jump Shot
Splitter REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:6)
",1,0,1,0,2012-11-09,21200078,0,1,SAC,3,0,2,01:18,Off Arc 3 Make,0,Evans REBOUND (Off:0 Def:6),,SAC,SAS,SAS,1610612759
01:31,"Mills 3' Driving Layup (11 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,3,0,3,01:40,Off At Rim Miss,0,Mills 3' Driving Layup (11 PTS),,SAC,SAS,SAS,1610612759
01:59,"Mills 24' 3PT Jump Shot (9 PTS) (Ginobili 3 AST)
",0,0,1,1,2012-11-09,21200078,0,0,SAC,3,0,0,02:16,Off Short Mid-Range Make,0,Mills 24' 3PT Jump Shot (9 PTS) (Ginobili 3 AST),,SAC,SAS,SAS,1610612759
02:38,"Ginobili 3' Driving Layup (4 PTS)
Hayes S.FOUL (P1.PN)
Ginobili Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,3,1,-1,02:49,Off Short Mid-Range Make,0,Ginobili 3' Driving Layup (4 PTS),,SAC,SAS,SAS,1610612759
02:38,"Ginobili 3' Driving Layup (4 PTS)
Hayes S.FOUL (P1.PN)
Ginobili Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,3,1,-1,02:49,Off Short Mid-Range Make,0,Hayes S.FOUL (P1.PN),,SAC,SAS,SAS,1610612759
02:38,"Ginobili 3' Driving Layup (4 PTS)
Hayes S.FOUL (P1.PN)
Ginobili Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,3,1,-1,02:49,Off Short Mid-Range Make,0,Ginobili Free Throw 1 of 1 (5 PTS),,SAC,SAS,SAS,1610612759
03:13,"MISS Neal  3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,3,0,1,03:35,Off Arc 3 Miss,0,MISS Neal  3PT Jump Shot,,SAC,SAS,SAS,1610612759
03:13,"MISS Neal  3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,3,0,1,03:35,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:4),,SAC,SAS,SAS,1610612759
03:44,"Thompson STEAL (2 STL): Ginobili Bad Pass Turnover (P3.T18)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,1,03:56,Off At Rim Make,1,Thompson STEAL (2 STL): Ginobili Bad Pass Turnover (P3.T18),,SAC,SAS,SAS,1610612759
04:00,"Thompson STEAL (1 STL): Mills Bad Pass Turnover (P3.T17)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,3,04:14,Off FT Make,1,Thompson STEAL (1 STL): Mills Bad Pass Turnover (P3.T17),,SAC,SAS,SAS,1610612759
04:36,"Thompson L.B.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Spurs Rebound
Diaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-09,21200078,1,0,SAC,3,0,3,04:36,Off Dead Ball,0,Thompson L.B.FOUL (P2.PN),,SAC,SAS,SAS,1610612759
04:36,"Thompson L.B.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Spurs Rebound
Diaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-09,21200078,1,0,SAC,3,0,3,04:36,Off Dead Ball,0,MISS Diaw Free Throw 1 of 2,,SAC,SAS,SAS,1610612759
04:36,"Thompson L.B.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Spurs Rebound
Diaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-09,21200078,1,0,SAC,3,0,3,04:36,Off Dead Ball,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
04:36,"Thompson L.B.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Spurs Rebound
Diaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-09,21200078,1,0,SAC,3,0,3,04:36,Off Dead Ball,0,Diaw Free Throw 2 of 2 (5 PTS),,SAC,SAS,SAS,1610612759
04:44,"MISS Leonard 25' 3PT Jump Shot
Spurs Rebound
Thomas L.B.FOUL (P3.T4)
Evans STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T16)
",0,0,1,0,2012-11-09,21200078,0,1,SAC,3,0,3,05:11,Off FT Miss,1,MISS Leonard 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
04:44,"MISS Leonard 25' 3PT Jump Shot
Spurs Rebound
Thomas L.B.FOUL (P3.T4)
Evans STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T16)
",0,0,1,0,2012-11-09,21200078,0,1,SAC,3,0,3,05:11,Off FT Miss,1,Spurs Rebound,,SAC,SAS,SAS,1610612759
04:44,"MISS Leonard 25' 3PT Jump Shot
Spurs Rebound
Thomas L.B.FOUL (P3.T4)
Evans STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T16)
",0,0,1,0,2012-11-09,21200078,0,1,SAC,3,0,3,05:11,Off FT Miss,1,Thomas L.B.FOUL (P3.T4),,SAC,SAS,SAS,1610612759
04:44,"MISS Leonard 25' 3PT Jump Shot
Spurs Rebound
Thomas L.B.FOUL (P3.T4)
Evans STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T16)
",0,0,1,0,2012-11-09,21200078,0,1,SAC,3,0,3,05:11,Off FT Miss,1,Evans STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T16),,SAC,SAS,SAS,1610612759
05:15,"Thompson P.FOUL (P1.T3)
MISS Ginobili 17' Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,5,05:41,Off Short Mid-Range Make,0,Thompson P.FOUL (P1.T3),,SAC,SAS,SAS,1610612759
05:15,"Thompson P.FOUL (P1.T3)
MISS Ginobili 17' Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,5,05:41,Off Short Mid-Range Make,0,MISS Ginobili 17' Jump Shot,,SAC,SAS,SAS,1610612759
05:15,"Thompson P.FOUL (P1.T3)
MISS Ginobili 17' Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,5,05:41,Off Short Mid-Range Make,0,Hayes REBOUND (Off:1 Def:3),,SAC,SAS,SAS,1610612759
05:56,"MISS Duncan 16' Jump Shot
Evans REBOUND (Off:0 Def:5)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,7,06:09,Off Long Mid-Range Miss,0,MISS Duncan 16' Jump Shot,,SAC,SAS,SAS,1610612759
05:56,"MISS Duncan 16' Jump Shot
Evans REBOUND (Off:0 Def:5)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,7,06:09,Off Long Mid-Range Miss,0,Evans REBOUND (Off:0 Def:5),,SAC,SAS,SAS,1610612759
06:14,"Thomas STEAL (1 STL): Parker Bad Pass Turnover (P3.T15)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,7,06:20,Off Timeout,1,Thomas STEAL (1 STL): Parker Bad Pass Turnover (P3.T15),,SAC,SAS,SAS,1610612759
06:26,"MISS Duncan 14' Jump Shot
Evans REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,9,06:48,Off Dead Ball,0,MISS Duncan 14' Jump Shot,,SAC,SAS,SAS,1610612759
06:26,"MISS Duncan 14' Jump Shot
Evans REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,9,06:48,Off Dead Ball,0,Evans REBOUND (Off:0 Def:4),,SAC,SAS,SAS,1610612759
07:09,"MISS Blair 2' Reverse Layup
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,9,07:21,Off FT Make,0,MISS Blair 2' Reverse Layup,,SAC,SAS,SAS,1610612759
07:09,"MISS Blair 2' Reverse Layup
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,9,07:21,Off FT Make,0,Thompson REBOUND (Off:1 Def:3),,SAC,SAS,SAS,1610612759
07:42,"Duncan 2' Layup (15 PTS) (Parker 6 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,3,0,9,07:56,Off FT Make,0,Duncan 2' Layup (15 PTS) (Parker 6 AST),,SAC,SAS,SAS,1610612759
08:00,"MISS Green 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:2)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,3,0,11,08:06,Off At Rim Block,0,MISS Green 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
08:00,"MISS Green 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:2)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,3,0,11,08:06,Off At Rim Block,0,Hayes REBOUND (Off:1 Def:2),,SAC,SAS,SAS,1610612759
08:15,"MISS Green 3' Layup
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,11,08:21,Off Steal,0,MISS Green 3' Layup,,SAC,SAS,SAS,1610612759
08:15,"MISS Green 3' Layup
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,11,08:21,Off Steal,0,Thompson REBOUND (Off:1 Def:2),,SAC,SAS,SAS,1610612759
08:26,"Cousins S.FOUL (P4.T2)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:1)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,1,10,08:46,Off At Rim Make,0,Cousins S.FOUL (P4.T2),,SAC,SAS,SAS,1610612759
08:26,"Cousins S.FOUL (P4.T2)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:1)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,1,10,08:46,Off At Rim Make,0,Duncan Free Throw 1 of 2 (13 PTS),,SAC,SAS,SAS,1610612759
08:26,"Cousins S.FOUL (P4.T2)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:1)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,1,10,08:46,Off At Rim Make,0,MISS Duncan Free Throw 2 of 2,,SAC,SAS,SAS,1610612759
08:26,"Cousins S.FOUL (P4.T2)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:1)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,1,10,08:46,Off At Rim Make,0,Hayes REBOUND (Off:1 Def:1),,SAC,SAS,SAS,1610612759
09:03,"Blair Bad Pass Turnover (P2.T14)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,12,09:04,Off Short Mid-Range Miss,1,Blair Bad Pass Turnover (P2.T14),,SAC,SAS,SAS,1610612759
09:27,"Green 2' Layup (5 PTS) (Parker 5 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,3,0,10,09:32,Off At Rim Block,0,Green 2' Layup (5 PTS) (Parker 5 AST),,SAC,SAS,SAS,1610612759
09:50,"MISS Duncan 21' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,10,10:11,Off At Rim Make,0,MISS Duncan 21' Jump Shot,,SAC,SAS,SAS,1610612759
09:50,"MISS Duncan 21' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,10,10:11,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:1),,SAC,SAS,SAS,1610612759
10:22,"MISS Blair 9' Hook Shot
Leonard REBOUND (Off:1 Def:2)
Leonard 2' Tip Shot (7 PTS)
Johnson S.FOUL (P2.T1)
Leonard Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,3,1,9,10:43,Off Dead Ball,0,MISS Blair 9' Hook Shot,,SAC,SAS,SAS,1610612759
10:22,"MISS Blair 9' Hook Shot
Leonard REBOUND (Off:1 Def:2)
Leonard 2' Tip Shot (7 PTS)
Johnson S.FOUL (P2.T1)
Leonard Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,3,1,9,10:43,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:2),,SAC,SAS,SAS,1610612759
10:22,"MISS Blair 9' Hook Shot
Leonard REBOUND (Off:1 Def:2)
Leonard 2' Tip Shot (7 PTS)
Johnson S.FOUL (P2.T1)
Leonard Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,3,1,9,10:43,Off Dead Ball,0,Leonard 2' Tip Shot (7 PTS),,SAC,SAS,SAS,1610612759
10:22,"MISS Blair 9' Hook Shot
Leonard REBOUND (Off:1 Def:2)
Leonard 2' Tip Shot (7 PTS)
Johnson S.FOUL (P2.T1)
Leonard Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,3,1,9,10:43,Off Dead Ball,0,Johnson S.FOUL (P2.T1),,SAC,SAS,SAS,1610612759
10:22,"MISS Blair 9' Hook Shot
Leonard REBOUND (Off:1 Def:2)
Leonard 2' Tip Shot (7 PTS)
Johnson S.FOUL (P2.T1)
Leonard Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,3,1,9,10:43,Off Dead Ball,0,Leonard Free Throw 1 of 1 (8 PTS),,SAC,SAS,SAS,1610612759
10:57,"Green 25' 3PT Jump Shot (3 PTS) (Duncan 3 AST)
",0,0,1,1,2012-11-09,21200078,0,0,SAC,3,0,6,11:12,Off FT Make,0,Green 25' 3PT Jump Shot (3 PTS) (Duncan 3 AST),,SAC,SAS,SAS,1610612759
11:17,"MISS Parker 19' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,8,11:38,Off Long Mid-Range Miss,0,MISS Parker 19' Jump Shot,,SAC,SAS,SAS,1610612759
11:17,"MISS Parker 19' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,3,0,8,11:38,Off Long Mid-Range Miss,0,Evans REBOUND (Off:0 Def:3),,SAC,SAS,SAS,1610612759
00:00,"MISS Blair 4' Jump Shot
Spurs Rebound
",1,0,0,0,2012-11-09,21200078,0,0,SAC,2,0,8,00:08,Off Corner 3 Miss,0,MISS Blair 4' Jump Shot,,SAC,SAS,SAS,1610612759
00:00,"MISS Blair 4' Jump Shot
Spurs Rebound
",1,0,0,0,2012-11-09,21200078,0,0,SAC,2,0,8,00:08,Off Corner 3 Miss,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
00:16,"Johnson STEAL (2 STL): Duncan Bad Pass Turnover (P2.T13)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,2,0,8,00:29,Off At Rim Make,1,Johnson STEAL (2 STL): Duncan Bad Pass Turnover (P2.T13),,SAC,SAS,SAS,1610612759
00:41,"Blair 3' Layup (4 PTS) (Duncan 2 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,2,0,8,00:56,Off At Rim Make,0,Blair 3' Layup (4 PTS) (Duncan 2 AST),,SAC,SAS,SAS,1610612759
01:33,"MISS Blair 3' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,2,0,10,01:42,Off At Rim Miss,0,MISS Blair 3' Jump Shot,,SAC,SAS,SAS,1610612759
01:33,"MISS Blair 3' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-09,21200078,0,0,SAC,2,0,10,01:42,Off At Rim Miss,0,Johnson REBOUND (Off:1 Def:3),,SAC,SAS,SAS,1610612759
01:59,"Leonard Offensive Charge Foul (P1.T1)
Leonard Foul Turnover (P2.T12)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,2,0,10,02:03,Off Long Mid-Range Miss,1,Leonard Offensive Charge Foul (P1.T1),,SAC,SAS,SAS,1610612759
01:59,"Leonard Offensive Charge Foul (P1.T1)
Leonard Foul Turnover (P2.T12)
",0,0,0,0,2012-11-09,21200078,0,0,SAC,2,0,10,02:03,Off Long Mid-Range Miss,1,Leonard Foul Turnover (P2.T12),,SAC,SAS,SAS,1610612759
02:18,"MISS Ginobili 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,2,0,10,02:35,Off Short Mid-Range Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
02:18,"MISS Ginobili 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",0,0,1,0,2012-11-09,21200078,0,0,SAC,2,0,10,02:35,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:1),,SAC,SAS,SAS,1610612759
03:00,"Duncan 20' Jump Shot (12 PTS) (Ginobili 2 AST)
",1,1,0,0,2012-11-09,21200078,0,0,SAC,2,0,8,03:15,Off At Rim Make,0,Duncan 20' Jump Shot (12 PTS) (Ginobili 2 AST),,SAC,SAS,SAS,1610612759
03:32,"Leonard 24' 3PT Jump Shot (5 PTS) (Parker 4 AST)
",0,0,1,1,2012-11-09,21200078,0,0,SAC,2,0,7,03:41,Off Short Mid-Range Miss,0,Leonard 24' 3PT Jump Shot (5 PTS) (Parker 4 AST),,SAC,SAS,SAS,1610612759
04:02,"Cousins P.FOUL (P3.T1)
MISS Ginobili 4' Jump Shot
Spurs Rebound
Leonard 3' Jump Shot (2 PTS) (Parker 3 AST)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,2,0,5,04:26,Off At Rim Miss,0,Cousins P.FOUL (P3.T1),,SAC,SAS,SAS,1610612759
04:02,"Cousins P.FOUL (P3.T1)
MISS Ginobili 4' Jump Shot
Spurs Rebound
Leonard 3' Jump Shot (2 PTS) (Parker 3 AST)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,2,0,5,04:26,Off At Rim Miss,0,MISS Ginobili 4' Jump Shot,,SAC,SAS,SAS,1610612759
04:02,"Cousins P.FOUL (P3.T1)
MISS Ginobili 4' Jump Shot
Spurs Rebound
Leonard 3' Jump Shot (2 PTS) (Parker 3 AST)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,2,0,5,04:26,Off At Rim Miss,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
04:02,"Cousins P.FOUL (P3.T1)
MISS Ginobili 4' Jump Shot
Spurs Rebound
Leonard 3' Jump Shot (2 PTS) (Parker 3 AST)
",2,1,0,0,2012-11-09,21200078,0,1,SAC,2,0,5,04:26,Off At Rim Miss,0,Leonard 3' Jump Shot (2 PTS) (Parker 3 AST),,SAC,SAS,SAS,1610612759
