ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:37,"Cole P.FOUL (P1.T1)
Jordan 1' Slam Dunk (6 PTS) (Butler 1 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-5,05:20,Off Long Mid-Range Make,0,Cole P.FOUL (P1.T1),,MIA,LAC,MIA,1610612748
04:37,"Cole P.FOUL (P1.T1)
Jordan 1' Slam Dunk (6 PTS) (Butler 1 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-5,05:20,Off Long Mid-Range Make,0,Jordan 1' Slam Dunk (6 PTS) (Butler 1 AST),,MIA,LAC,MIA,1610612748
05:50,"Griffin 8' Driving Hook Shot (4 PTS) (Crawford 1 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-5,06:10,Off Arc 3 Make,0,Griffin 8' Driving Hook Shot (4 PTS) (Crawford 1 AST),,MIA,LAC,MIA,1610612748
06:36,"Griffin 8' Hook Shot (2 PTS)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-4,06:56,Off Timeout,0,Griffin 8' Hook Shot (2 PTS),,MIA,LAC,MIA,1610612748
07:01,"MISS Jordan 20' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-2,07:10,Off Arc 3 Miss,0,MISS Jordan 20' Jump Shot,,MIA,LAC,MIA,1610612748
07:01,"MISS Jordan 20' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-2,07:10,Off Arc 3 Miss,0,Haslem REBOUND (Off:0 Def:1),,MIA,LAC,MIA,1610612748
07:35,"Paul Offensive Charge Foul (P2.T4)
Paul Foul Turnover (P2.T3)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-2,07:39,Off Steal,1,Paul Offensive Charge Foul (P2.T4),,MIA,LAC,MIA,1610612748
07:35,"Paul Offensive Charge Foul (P2.T4)
Paul Foul Turnover (P2.T3)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-2,07:39,Off Steal,1,Paul Foul Turnover (P2.T3),,MIA,LAC,MIA,1610612748
07:47,"Jordan 6' Hook Shot (4 PTS) (Billups 2 AST)
",1,1,0,0,2013-02-08,21200741,0,0,MIA,1,0,-4,08:14,Off At Rim Make,0,Jordan 6' Hook Shot (4 PTS) (Billups 2 AST),,MIA,LAC,MIA,1610612748
08:31,"Griffin Offensive Charge Foul (P1.T3)
Griffin Foul Turnover (P1.T2)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-2,08:37,Off Arc 3 Miss,1,Griffin Offensive Charge Foul (P1.T3),,MIA,LAC,MIA,1610612748
08:31,"Griffin Offensive Charge Foul (P1.T3)
Griffin Foul Turnover (P1.T2)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,-2,08:37,Off Arc 3 Miss,1,Griffin Foul Turnover (P1.T2),,MIA,LAC,MIA,1610612748
09:01,"MISS Butler 19' Jump Shot
Paul REBOUND (Off:1 Def:0)
Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",1,0,1,1,2013-02-08,21200741,0,1,MIA,1,0,-5,09:28,Off Corner 3 Make,0,MISS Butler 19' Jump Shot,,MIA,LAC,MIA,1610612748
09:01,"MISS Butler 19' Jump Shot
Paul REBOUND (Off:1 Def:0)
Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",1,0,1,1,2013-02-08,21200741,0,1,MIA,1,0,-5,09:28,Off Corner 3 Make,0,Paul REBOUND (Off:1 Def:0),,MIA,LAC,MIA,1610612748
09:01,"MISS Butler 19' Jump Shot
Paul REBOUND (Off:1 Def:0)
Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",1,0,1,1,2013-02-08,21200741,0,1,MIA,1,0,-5,09:28,Off Corner 3 Make,0,Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,MIA,LAC,MIA,1610612748
09:40,"Chalmers STEAL (1 STL): Paul Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,0,09:46,Off Arc 3 Make,1,Chalmers STEAL (1 STL): Paul Lost Ball Turnover (P1.T1),,MIA,LAC,MIA,1610612748
10:05,"Paul 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,1,1,2013-02-08,21200741,0,0,MIA,1,0,0,10:22,Off At Rim Make,0,Paul 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,MIA,LAC,MIA,1610612748
10:38,"James BLOCK (1 BLK): MISS Butler 19' Jump Shot
Clippers Rebound
Jordan 1' Dunk (2 PTS) (Billups 1 AST)
",2,1,0,0,2013-02-08,21200741,0,1,MIA,1,0,0,10:55,Off Short Mid-Range Miss,0,James BLOCK (1 BLK): MISS Butler 19' Jump Shot,,MIA,LAC,MIA,1610612748
10:38,"James BLOCK (1 BLK): MISS Butler 19' Jump Shot
Clippers Rebound
Jordan 1' Dunk (2 PTS) (Billups 1 AST)
",2,1,0,0,2013-02-08,21200741,0,1,MIA,1,0,0,10:55,Off Short Mid-Range Miss,0,Clippers Rebound,,MIA,LAC,MIA,1610612748
10:38,"James BLOCK (1 BLK): MISS Butler 19' Jump Shot
Clippers Rebound
Jordan 1' Dunk (2 PTS) (Billups 1 AST)
",2,1,0,0,2013-02-08,21200741,0,1,MIA,1,0,0,10:55,Off Short Mid-Range Miss,0,Jordan 1' Dunk (2 PTS) (Billups 1 AST),,MIA,LAC,MIA,1610612748
11:13,"MISS Griffin 1' Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,0,11:20,Off Short Mid-Range Miss,0,MISS Griffin 1' Layup,,MIA,LAC,MIA,1610612748
11:13,"MISS Griffin 1' Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,0,11:20,Off Short Mid-Range Miss,0,Battier REBOUND (Off:0 Def:1),,MIA,LAC,MIA,1610612748
11:39,"MISS Jordan  Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Jordan  Layup,,MIA,LAC,MIA,1610612748
11:39,"MISS Jordan  Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-08,21200741,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Wade REBOUND (Off:0 Def:1),,MIA,LAC,MIA,1610612748
00:13,"Bryant 20' Jump Shot (28 PTS)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,4,0,-12,00:23,Off FT Make,0,Bryant 20' Jump Shot (28 PTS),,MIA,LAL,MIA,1610612748
00:44,"World Peace 25' 3PT Jump Shot (9 PTS) (Bryant 9 AST)
",0,0,1,1,2013-02-10,21200753,0,0,MIA,4,0,-12,01:00,Off Long Mid-Range Make,0,World Peace 25' 3PT Jump Shot (9 PTS) (Bryant 9 AST),,MIA,LAL,MIA,1610612748
01:17,"Howard 2' Dunk (15 PTS) (Nash 2 AST)
Battier S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
James REBOUND (Off:1 Def:6)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,4,1,-12,01:30,Off Long Mid-Range Make,0,Howard 2' Dunk (15 PTS) (Nash 2 AST),,MIA,LAL,MIA,1610612748
01:17,"Howard 2' Dunk (15 PTS) (Nash 2 AST)
Battier S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
James REBOUND (Off:1 Def:6)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,4,1,-12,01:30,Off Long Mid-Range Make,0,Battier S.FOUL (P2.PN),,MIA,LAL,MIA,1610612748
01:17,"Howard 2' Dunk (15 PTS) (Nash 2 AST)
Battier S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
James REBOUND (Off:1 Def:6)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,4,1,-12,01:30,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 1,,MIA,LAL,MIA,1610612748
01:17,"Howard 2' Dunk (15 PTS) (Nash 2 AST)
Battier S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
James REBOUND (Off:1 Def:6)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,4,1,-12,01:30,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:6),,MIA,LAL,MIA,1610612748
01:52,"MISS World Peace 21' Jump Shot
Battier REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-10,02:07,Off Corner 3 Miss,0,MISS World Peace 21' Jump Shot,,MIA,LAL,MIA,1610612748
01:52,"MISS World Peace 21' Jump Shot
Battier REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-10,02:07,Off Corner 3 Miss,0,Battier REBOUND (Off:1 Def:1),,MIA,LAL,MIA,1610612748
02:30,"Battier STEAL (1 STL): Bryant Bad Pass Turnover (P4.T15)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-10,02:42,Off Timeout,1,Battier STEAL (1 STL): Bryant Bad Pass Turnover (P4.T15),,MIA,LAL,MIA,1610612748
03:04,"Bryant 12' Turnaround Fadeaway (26 PTS)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,4,0,-9,03:25,Off At Rim Make,0,Bryant 12' Turnaround Fadeaway (26 PTS),,MIA,LAL,MIA,1610612748
03:30,"James STEAL (3 STL): Nash Bad Pass Turnover (P3.T14)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-7,03:38,Off Long Mid-Range Make,1,James STEAL (3 STL): Nash Bad Pass Turnover (P3.T14),,MIA,LAL,MIA,1610612748
03:56,"Wade S.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (23 PTS)
Bryant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,1,-7,04:12,Off FT Make,0,Wade S.FOUL (P4.PN),,MIA,LAL,MIA,1610612748
03:56,"Wade S.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (23 PTS)
Bryant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,1,-7,04:12,Off FT Make,0,Bryant Free Throw 1 of 2 (23 PTS),,MIA,LAL,MIA,1610612748
03:56,"Wade S.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (23 PTS)
Bryant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,1,-7,04:12,Off FT Make,0,Bryant Free Throw 2 of 2 (24 PTS),,MIA,LAL,MIA,1610612748
04:30,"Allen P.FOUL (P2.T4)
Allen P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,4,0,-7,04:48,Off Corner 3 Miss,0,Allen P.FOUL (P2.T4),,MIA,LAL,MIA,1610612748
04:30,"Allen P.FOUL (P2.T4)
Allen P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,4,0,-7,04:48,Off Corner 3 Miss,0,Allen P.FOUL (P3.PN),,MIA,LAL,MIA,1610612748
04:30,"Allen P.FOUL (P2.T4)
Allen P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,4,0,-7,04:48,Off Corner 3 Miss,0,Bryant Free Throw 1 of 2 (21 PTS),,MIA,LAL,MIA,1610612748
04:30,"Allen P.FOUL (P2.T4)
Allen P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,4,0,-7,04:48,Off Corner 3 Miss,0,Bryant Free Throw 2 of 2 (22 PTS),,MIA,LAL,MIA,1610612748
05:10,"James P.FOUL (P4.T3)
MISS Bryant 12' Jump Shot
Bosh REBOUND (Off:4 Def:7)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-7,05:30,Off Corner 3 Miss,0,James P.FOUL (P4.T3),,MIA,LAL,MIA,1610612748
05:10,"James P.FOUL (P4.T3)
MISS Bryant 12' Jump Shot
Bosh REBOUND (Off:4 Def:7)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-7,05:30,Off Corner 3 Miss,0,MISS Bryant 12' Jump Shot,,MIA,LAL,MIA,1610612748
05:10,"James P.FOUL (P4.T3)
MISS Bryant 12' Jump Shot
Bosh REBOUND (Off:4 Def:7)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-7,05:30,Off Corner 3 Miss,0,Bosh REBOUND (Off:4 Def:7),,MIA,LAL,MIA,1610612748
05:44,"Bosh STEAL (2 STL): Bryant Bad Pass Turnover (P3.T13)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-7,05:58,Off Timeout,1,Bosh STEAL (2 STL): Bryant Bad Pass Turnover (P3.T13),,MIA,LAL,MIA,1610612748
06:02,"Wade STEAL (3 STL): Bryant Bad Pass Turnover (P2.T12)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-5,06:18,Off At Rim Block,1,Wade STEAL (3 STL): Bryant Bad Pass Turnover (P2.T12),,MIA,LAL,MIA,1610612748
06:28,"MISS Jamison 24' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:6)
",0,0,1,0,2013-02-10,21200753,0,0,MIA,4,0,-5,06:34,Off Corner 3 Miss,0,MISS Jamison 24' 3PT Jump Shot,,MIA,LAL,MIA,1610612748
06:28,"MISS Jamison 24' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:6)
",0,0,1,0,2013-02-10,21200753,0,0,MIA,4,0,-5,06:34,Off Corner 3 Miss,0,Bosh REBOUND (Off:4 Def:6),,MIA,LAL,MIA,1610612748
07:01,"Clark  Dunk (18 PTS) (Bryant 8 AST)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,4,0,-7,07:15,Off FT Make,0,Clark  Dunk (18 PTS) (Bryant 8 AST),,MIA,LAL,MIA,1610612748
07:25,"MISS Clark 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-10,21200753,0,0,MIA,4,0,-4,07:45,Off Long Mid-Range Miss,0,MISS Clark 25' 3PT Jump Shot,,MIA,LAL,MIA,1610612748
07:25,"MISS Clark 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-10,21200753,0,0,MIA,4,0,-4,07:45,Off Long Mid-Range Miss,0,Wade REBOUND (Off:0 Def:2),,MIA,LAL,MIA,1610612748
07:52,"Wade STEAL (2 STL): Clark Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-4,08:07,Off Long Mid-Range Make,1,Wade STEAL (2 STL): Clark Bad Pass Turnover (P2.T11),,MIA,LAL,MIA,1610612748
08:13,"Battier S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:1)
Wade STEAL (1 STL): Jamison Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-02-10,21200753,0,1,MIA,4,1,-3,08:31,Off Long Mid-Range Make,1,Battier S.FOUL (P1.T2),,MIA,LAL,MIA,1610612748
08:13,"Battier S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:1)
Wade STEAL (1 STL): Jamison Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-02-10,21200753,0,1,MIA,4,1,-3,08:31,Off Long Mid-Range Make,1,Howard Free Throw 1 of 2 (13 PTS),,MIA,LAL,MIA,1610612748
08:13,"Battier S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:1)
Wade STEAL (1 STL): Jamison Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-02-10,21200753,0,1,MIA,4,1,-3,08:31,Off Long Mid-Range Make,1,MISS Howard Free Throw 2 of 2,,MIA,LAL,MIA,1610612748
08:13,"Battier S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:1)
Wade STEAL (1 STL): Jamison Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-02-10,21200753,0,1,MIA,4,1,-3,08:31,Off Long Mid-Range Make,1,Jamison REBOUND (Off:1 Def:1),,MIA,LAL,MIA,1610612748
08:13,"Battier S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:1)
Wade STEAL (1 STL): Jamison Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-02-10,21200753,0,1,MIA,4,1,-3,08:31,Off Long Mid-Range Make,1,Wade STEAL (1 STL): Jamison Bad Pass Turnover (P1.T10),,MIA,LAL,MIA,1610612748
08:47,"Bosh P.FOUL (P2.T1)
Meeks 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2013-02-10,21200753,0,0,MIA,4,0,-4,09:20,Off At Rim Miss,0,Bosh P.FOUL (P2.T1),,MIA,LAL,MIA,1610612748
08:47,"Bosh P.FOUL (P2.T1)
Meeks 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2013-02-10,21200753,0,0,MIA,4,0,-4,09:20,Off At Rim Miss,0,Meeks 26' 3PT Jump Shot (6 PTS),,MIA,LAL,MIA,1610612748
09:35,"Howard Bad Pass Turnover (P3.T9)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-4,09:54,Off Long Mid-Range Make,1,Howard Bad Pass Turnover (P3.T9),,MIA,LAL,MIA,1610612748
10:09,"James STEAL (2 STL): Howard Lost Ball Turnover (P2.T8)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,4,0,-2,10:20,Off Long Mid-Range Miss,1,James STEAL (2 STL): Howard Lost Ball Turnover (P2.T8),,MIA,LAL,MIA,1610612748
10:49,"Clark 25' 3PT Jump Shot (16 PTS) (Howard 1 AST)
",0,0,1,1,2013-02-10,21200753,0,0,MIA,4,0,-5,11:05,Off Long Mid-Range Make,0,Clark 25' 3PT Jump Shot (16 PTS) (Howard 1 AST),,MIA,LAL,MIA,1610612748
11:22,"Howard 8' Turnaround Bank Hook Shot (12 PTS)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,4,0,-5,11:43,Off Block,0,Howard 8' Turnaround Bank Hook Shot (12 PTS),,MIA,LAL,MIA,1610612748
00:25,"Bryant 1' Driving Layup (20 PTS)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,3,0,-3,00:44,Off FT Make,0,Bryant 1' Driving Layup (20 PTS),,MIA,LAL,MIA,1610612748
01:54,"MISS Bryant 20' Turnaround Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,3,0,0,02:14,Off At Rim Miss,0,MISS Bryant 20' Turnaround Jump Shot,,MIA,LAL,MIA,1610612748
01:54,"MISS Bryant 20' Turnaround Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,3,0,0,02:14,Off At Rim Miss,0,James REBOUND (Off:1 Def:5),,MIA,LAL,MIA,1610612748
02:27,"Battier BLOCK (1 BLK): MISS Clark 3' Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant 8' Jump Hook Shot (17 PTS)
Andersen S.FOUL (P4.PN)
Bryant Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2013-02-10,21200753,0,1,MIA,3,1,-3,02:43,Off Short Mid-Range Make,0,Battier BLOCK (1 BLK): MISS Clark 3' Jump Shot,,MIA,LAL,MIA,1610612748
02:27,"Battier BLOCK (1 BLK): MISS Clark 3' Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant 8' Jump Hook Shot (17 PTS)
Andersen S.FOUL (P4.PN)
Bryant Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2013-02-10,21200753,0,1,MIA,3,1,-3,02:43,Off Short Mid-Range Make,0,Bryant REBOUND (Off:1 Def:3),,MIA,LAL,MIA,1610612748
02:27,"Battier BLOCK (1 BLK): MISS Clark 3' Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant 8' Jump Hook Shot (17 PTS)
Andersen S.FOUL (P4.PN)
Bryant Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2013-02-10,21200753,0,1,MIA,3,1,-3,02:43,Off Short Mid-Range Make,0,Bryant 8' Jump Hook Shot (17 PTS),,MIA,LAL,MIA,1610612748
02:27,"Battier BLOCK (1 BLK): MISS Clark 3' Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant 8' Jump Hook Shot (17 PTS)
Andersen S.FOUL (P4.PN)
Bryant Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2013-02-10,21200753,0,1,MIA,3,1,-3,02:43,Off Short Mid-Range Make,0,Andersen S.FOUL (P4.PN),,MIA,LAL,MIA,1610612748
02:27,"Battier BLOCK (1 BLK): MISS Clark 3' Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant 8' Jump Hook Shot (17 PTS)
Andersen S.FOUL (P4.PN)
Bryant Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2013-02-10,21200753,0,1,MIA,3,1,-3,02:43,Off Short Mid-Range Make,0,Bryant Free Throw 1 of 1 (18 PTS),,MIA,LAL,MIA,1610612748
03:02,"Bryant Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-02-10,21200753,0,0,MIA,3,0,-1,03:12,Off Long Mid-Range Miss,1,Bryant Bad Pass Turnover (P1.T7),,MIA,LAL,MIA,1610612748
03:34,"Chalmers P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (14 PTS)
Nash Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,3,0,-3,03:36,Off Short Mid-Range Miss,0,Chalmers P.FOUL (P4.PN),,MIA,LAL,MIA,1610612748
03:34,"Chalmers P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (14 PTS)
Nash Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,3,0,-3,03:36,Off Short Mid-Range Miss,0,Nash Free Throw 1 of 2 (14 PTS),,MIA,LAL,MIA,1610612748
03:34,"Chalmers P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (14 PTS)
Nash Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,3,0,-3,03:36,Off Short Mid-Range Miss,0,Nash Free Throw 2 of 2 (15 PTS),,MIA,LAL,MIA,1610612748
03:49,"MISS Bryant 14' Turnaround Jump Shot
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,3,0,-3,04:20,Off Long Mid-Range Make,0,MISS Bryant 14' Turnaround Jump Shot,,MIA,LAL,MIA,1610612748
03:49,"MISS Bryant 14' Turnaround Jump Shot
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,3,0,-3,04:20,Off Long Mid-Range Make,0,Andersen REBOUND (Off:0 Def:3),,MIA,LAL,MIA,1610612748
04:46,"MISS Jamison 2' Layup
Howard REBOUND (Off:2 Def:2)
Howard  Dunk (10 PTS)
",2,1,0,0,2013-02-10,21200753,0,1,MIA,3,0,-3,05:01,Off Timeout,0,MISS Jamison 2' Layup,,MIA,LAL,MIA,1610612748
04:46,"MISS Jamison 2' Layup
Howard REBOUND (Off:2 Def:2)
Howard  Dunk (10 PTS)
",2,1,0,0,2013-02-10,21200753,0,1,MIA,3,0,-3,05:01,Off Timeout,0,Howard REBOUND (Off:2 Def:2),,MIA,LAL,MIA,1610612748
04:46,"MISS Jamison 2' Layup
Howard REBOUND (Off:2 Def:2)
Howard  Dunk (10 PTS)
",2,1,0,0,2013-02-10,21200753,0,1,MIA,3,0,-3,05:01,Off Timeout,0,Howard  Dunk (10 PTS),,MIA,LAL,MIA,1610612748
05:09,"MISS World Peace 7' Turnaround Jump Shot
Bosh REBOUND (Off:4 Def:5)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,3,0,-1,05:26,Off At Rim Make,0,MISS World Peace 7' Turnaround Jump Shot,,MIA,LAL,MIA,1610612748
05:09,"MISS World Peace 7' Turnaround Jump Shot
Bosh REBOUND (Off:4 Def:5)
",1,0,0,0,2013-02-10,21200753,0,0,MIA,3,0,-1,05:26,Off At Rim Make,0,Bosh REBOUND (Off:4 Def:5),,MIA,LAL,MIA,1610612748
06:20,"Bryant 2' Driving Layup (15 PTS)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,3,0,-1,06:25,Off Steal,0,Bryant 2' Driving Layup (15 PTS),,MIA,LAL,MIA,1610612748
06:43,"Chalmers P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (12 PTS)
Nash Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,3,0,-3,06:57,Off Long Mid-Range Make,0,Chalmers P.FOUL (P3.PN),,MIA,LAL,MIA,1610612748
06:43,"Chalmers P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (12 PTS)
Nash Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,3,0,-3,06:57,Off Long Mid-Range Make,0,Nash Free Throw 1 of 2 (12 PTS),,MIA,LAL,MIA,1610612748
06:43,"Chalmers P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (12 PTS)
Nash Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-02-10,21200753,1,0,MIA,3,0,-3,06:57,Off Long Mid-Range Make,0,Nash Free Throw 2 of 2 (13 PTS),,MIA,LAL,MIA,1610612748
07:10,"Bryant 1' Driving Layup (13 PTS)
Andersen S.FOUL (P3.T4)
MISS Bryant Free Throw 1 of 1
Andersen REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,3,1,-3,07:25,Off Long Mid-Range Miss,0,Bryant 1' Driving Layup (13 PTS),,MIA,LAL,MIA,1610612748
07:10,"Bryant 1' Driving Layup (13 PTS)
Andersen S.FOUL (P3.T4)
MISS Bryant Free Throw 1 of 1
Andersen REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,3,1,-3,07:25,Off Long Mid-Range Miss,0,Andersen S.FOUL (P3.T4),,MIA,LAL,MIA,1610612748
07:10,"Bryant 1' Driving Layup (13 PTS)
Andersen S.FOUL (P3.T4)
MISS Bryant Free Throw 1 of 1
Andersen REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-10,21200753,0,0,MIA,3,1,-3,07:25,Off Long Mid-Range Miss,0,MISS Bryant Free Throw 1 of 1,,MIA,LAL,MIA,1610612748
