ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:38,"MISS O'Quinn 2' Layup: Mahinmi BLOCK (1 BLK)
Mahinmi REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-24,08:58,Off FT Miss,0,Mahinmi REBOUND (Off:1 Def:2),,ORL,IND,ORL,1610612753
09:01,"Harris Bad Pass Turnover (P4.T19): Johnson STEAL (1 STL)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,0,-23,09:03,Off Corner 3 Miss,1,Harris Bad Pass Turnover (P4.T19): Johnson STEAL (1 STL),,ORL,IND,ORL,1610612753
09:18,"MISS Jones 25' 3PT Jump Shot
West REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-08,21200916,0,0,IND,4,0,-23,09:41,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,ORL,IND,ORL,1610612753
09:18,"MISS Jones 25' 3PT Jump Shot
West REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-08,21200916,0,0,IND,4,0,-23,09:41,Off At Rim Make,0,West REBOUND (Off:2 Def:5),,ORL,IND,ORL,1610612753
10:02,"Udrih 11' Pullup Jump Shot (4 PTS)
Augustin S.FOUL (P3.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,1,-24,10:13,Off Short Mid-Range Make,0,Udrih 11' Pullup Jump Shot (4 PTS),,ORL,IND,ORL,1610612753
10:02,"Udrih 11' Pullup Jump Shot (4 PTS)
Augustin S.FOUL (P3.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,1,-24,10:13,Off Short Mid-Range Make,0,Augustin S.FOUL (P3.T2),,ORL,IND,ORL,1610612753
10:02,"Udrih 11' Pullup Jump Shot (4 PTS)
Augustin S.FOUL (P3.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,1,-24,10:13,Off Short Mid-Range Make,0,Udrih Free Throw 1 of 1 (5 PTS),,ORL,IND,ORL,1610612753
10:29,"Johnson S.FOUL (P1.T1)
MISS Lamb Free Throw 1 of 2
MAGIC Rebound
Lamb Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-23,10:48,Off Short Mid-Range Make,0,Johnson S.FOUL (P1.T1),,ORL,IND,ORL,1610612753
10:29,"Johnson S.FOUL (P1.T1)
MISS Lamb Free Throw 1 of 2
MAGIC Rebound
Lamb Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-23,10:48,Off Short Mid-Range Make,0,MISS Lamb Free Throw 1 of 2,,ORL,IND,ORL,1610612753
10:29,"Johnson S.FOUL (P1.T1)
MISS Lamb Free Throw 1 of 2
MAGIC Rebound
Lamb Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-23,10:48,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
10:29,"Johnson S.FOUL (P1.T1)
MISS Lamb Free Throw 1 of 2
MAGIC Rebound
Lamb Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,4,1,-23,10:48,Off Short Mid-Range Make,0,Lamb Free Throw 2 of 2 (1 PTS),,ORL,IND,ORL,1610612753
11:19,"Udrih 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,0,-23,11:33,Off Dead Ball,0,Udrih 18' Pullup Jump Shot (2 PTS),,ORL,IND,ORL,1610612753
11:48,"Jones 1' Driving Dunk (6 PTS) (Udrih 6 AST)
",1,1,0,0,2013-03-08,21200916,0,0,IND,4,0,-25,12:00,Off Dead Ball,0,Jones 1' Driving Dunk (6 PTS) (Udrih 6 AST),,ORL,IND,ORL,1610612753
00:00,"Harkless Out of Bounds Lost Ball Turnover (P4.T18)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-25,00:04,Off Long Mid-Range Miss,1,Harkless Out of Bounds Lost Ball Turnover (P4.T18),,ORL,IND,ORL,1610612753
00:29,"Nelson Out of Bounds Lost Ball Turnover (P3.T17)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-24,00:35,Off Arc 3 Make,1,Nelson Out of Bounds Lost Ball Turnover (P3.T17),,ORL,IND,ORL,1610612753
00:45,"Afflalo 15' Step Back Jump Shot (19 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,3,0,-23,01:01,Off Long Mid-Range Make,0,Afflalo 15' Step Back Jump Shot (19 PTS),,ORL,IND,ORL,1610612753
01:07,"MISS Harkless 17' Jump Shot
West REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-21,01:18,Off Steal,0,MISS Harkless 17' Jump Shot,,ORL,IND,ORL,1610612753
01:07,"MISS Harkless 17' Jump Shot
West REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-21,01:18,Off Steal,0,West REBOUND (Off:2 Def:4),,ORL,IND,ORL,1610612753
01:22,"MISS Nelson 25' 3PT Pullup Jump Shot
George REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-08,21200916,0,0,IND,3,0,-21,01:38,Off Steal,0,MISS Nelson 25' 3PT Pullup Jump Shot,,ORL,IND,ORL,1610612753
01:22,"MISS Nelson 25' 3PT Pullup Jump Shot
George REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-08,21200916,0,0,IND,3,0,-21,01:38,Off Steal,0,George REBOUND (Off:1 Def:4),,ORL,IND,ORL,1610612753
01:54,"Stephenson P.FOUL (P3.T4)
Nelson 26' 3PT Jump Shot (10 PTS) (Afflalo 1 AST)
",0,0,1,1,2013-03-08,21200916,0,0,IND,3,0,-24,02:06,Off Short Mid-Range Miss,0,Stephenson P.FOUL (P3.T4),,ORL,IND,ORL,1610612753
01:54,"Stephenson P.FOUL (P3.T4)
Nelson 26' 3PT Jump Shot (10 PTS) (Afflalo 1 AST)
",0,0,1,1,2013-03-08,21200916,0,0,IND,3,0,-24,02:06,Off Short Mid-Range Miss,0,Nelson 26' 3PT Jump Shot (10 PTS) (Afflalo 1 AST),,ORL,IND,ORL,1610612753
02:21,"Vucevic 13' Pullup Jump Shot (12 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,3,0,-26,02:43,Off FT Make,0,Vucevic 13' Pullup Jump Shot (12 PTS),,ORL,IND,ORL,1610612753
02:46,"Nelson Lost Ball Turnover (P2.T16): Hibbert STEAL (1 STL)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-24,02:55,Off At Rim Make,1,Nelson Lost Ball Turnover (P2.T16): Hibbert STEAL (1 STL),,ORL,IND,ORL,1610612753
03:17,"Stephenson S.FOUL (P2.T3)
Afflalo Free Throw 1 of 2 (16 PTS)
Afflalo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,1,-24,03:25,Off Arc 3 Miss,0,Stephenson S.FOUL (P2.T3),,ORL,IND,ORL,1610612753
03:17,"Stephenson S.FOUL (P2.T3)
Afflalo Free Throw 1 of 2 (16 PTS)
Afflalo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,1,-24,03:25,Off Arc 3 Miss,0,Afflalo Free Throw 1 of 2 (16 PTS),,ORL,IND,ORL,1610612753
03:17,"Stephenson S.FOUL (P2.T3)
Afflalo Free Throw 1 of 2 (16 PTS)
Afflalo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,1,-24,03:25,Off Arc 3 Miss,0,Afflalo Free Throw 2 of 2 (17 PTS),,ORL,IND,ORL,1610612753
03:45,"MISS Vucevic 1' Dunk
Harkless REBOUND (Off:3 Def:2)
West S.FOUL (P2.T2)
Harkless Free Throw 1 of 2 (2 PTS)
Harkless Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-03-08,21200916,0,1,IND,3,1,-26,04:06,Off Short Mid-Range Make,0,MISS Vucevic 1' Dunk,,ORL,IND,ORL,1610612753
03:45,"MISS Vucevic 1' Dunk
Harkless REBOUND (Off:3 Def:2)
West S.FOUL (P2.T2)
Harkless Free Throw 1 of 2 (2 PTS)
Harkless Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-03-08,21200916,0,1,IND,3,1,-26,04:06,Off Short Mid-Range Make,0,Harkless REBOUND (Off:3 Def:2),,ORL,IND,ORL,1610612753
03:45,"MISS Vucevic 1' Dunk
Harkless REBOUND (Off:3 Def:2)
West S.FOUL (P2.T2)
Harkless Free Throw 1 of 2 (2 PTS)
Harkless Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-03-08,21200916,0,1,IND,3,1,-26,04:06,Off Short Mid-Range Make,0,West S.FOUL (P2.T2),,ORL,IND,ORL,1610612753
03:45,"MISS Vucevic 1' Dunk
Harkless REBOUND (Off:3 Def:2)
West S.FOUL (P2.T2)
Harkless Free Throw 1 of 2 (2 PTS)
Harkless Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-03-08,21200916,0,1,IND,3,1,-26,04:06,Off Short Mid-Range Make,0,Harkless Free Throw 1 of 2 (2 PTS),,ORL,IND,ORL,1610612753
03:45,"MISS Vucevic 1' Dunk
Harkless REBOUND (Off:3 Def:2)
West S.FOUL (P2.T2)
Harkless Free Throw 1 of 2 (2 PTS)
Harkless Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-03-08,21200916,0,1,IND,3,1,-26,04:06,Off Short Mid-Range Make,0,Harkless Free Throw 2 of 2 (3 PTS),,ORL,IND,ORL,1610612753
04:23,"Vucevic Bad Pass Turnover (P5.T15)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-24,04:27,Off Long Mid-Range Miss,1,Vucevic Bad Pass Turnover (P5.T15),,ORL,IND,ORL,1610612753
04:51,"MISS Nelson 2' Driving Layup
Vucevic REBOUND (Off:3 Def:1)
Vucevic 1' Putback Dunk (10 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,3,0,-26,05:11,Off Arc 3 Make,0,MISS Nelson 2' Driving Layup,,ORL,IND,ORL,1610612753
04:51,"MISS Nelson 2' Driving Layup
Vucevic REBOUND (Off:3 Def:1)
Vucevic 1' Putback Dunk (10 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,3,0,-26,05:11,Off Arc 3 Make,0,Vucevic REBOUND (Off:3 Def:1),,ORL,IND,ORL,1610612753
04:51,"MISS Nelson 2' Driving Layup
Vucevic REBOUND (Off:3 Def:1)
Vucevic 1' Putback Dunk (10 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,3,0,-26,05:11,Off Arc 3 Make,0,Vucevic 1' Putback Dunk (10 PTS),,ORL,IND,ORL,1610612753
05:17,"Nelson 2' Driving Reverse Layup (7 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,3,0,-25,05:27,Off Short Mid-Range Miss,0,Nelson 2' Driving Reverse Layup (7 PTS),,ORL,IND,ORL,1610612753
05:34,"MISS Vucevic 21' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-25,05:51,Off Arc 3 Make,0,MISS Vucevic 21' Jump Shot,,ORL,IND,ORL,1610612753
05:34,"MISS Vucevic 21' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-25,05:51,Off Arc 3 Make,0,Hill REBOUND (Off:1 Def:2),,ORL,IND,ORL,1610612753
06:00,"MISS Nelson 21' Jump Shot
Stephenson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-22,06:14,Off Arc 3 Make,0,MISS Nelson 21' Jump Shot,,ORL,IND,ORL,1610612753
06:00,"MISS Nelson 21' Jump Shot
Stephenson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-22,06:14,Off Arc 3 Make,0,Stephenson REBOUND (Off:1 Def:5),,ORL,IND,ORL,1610612753
06:47,"Nelson 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
",0,0,1,1,2013-03-08,21200916,0,0,IND,3,0,-22,07:08,Off At Rim Make,0,Nelson 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,ORL,IND,ORL,1610612753
07:13,"West P.FOUL (P1.T1)
Harkless Lost Ball Turnover (P3.T14): Hill STEAL (1 STL)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-20,07:24,Off Steal,1,West P.FOUL (P1.T1),,ORL,IND,ORL,1610612753
07:13,"West P.FOUL (P1.T1)
Harkless Lost Ball Turnover (P3.T14): Hill STEAL (1 STL)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-20,07:24,Off Steal,1,Harkless Lost Ball Turnover (P3.T14): Hill STEAL (1 STL),,ORL,IND,ORL,1610612753
07:34,"Afflalo 19' Fadeaway Jumper (15 PTS)
",1,1,0,0,2013-03-08,21200916,0,0,IND,3,0,-22,08:00,Off At Rim Make,0,Afflalo 19' Fadeaway Jumper (15 PTS),,ORL,IND,ORL,1610612753
08:16,"MISS Harkless 22' Jump Shot
MAGIC Rebound
Afflalo 14' Fadeaway Jumper (13 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,3,0,-22,08:52,Off FT Make,0,MISS Harkless 22' Jump Shot,,ORL,IND,ORL,1610612753
08:16,"MISS Harkless 22' Jump Shot
MAGIC Rebound
Afflalo 14' Fadeaway Jumper (13 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,3,0,-22,08:52,Off FT Make,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
08:16,"MISS Harkless 22' Jump Shot
MAGIC Rebound
Afflalo 14' Fadeaway Jumper (13 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,3,0,-22,08:52,Off FT Make,0,Afflalo 14' Fadeaway Jumper (13 PTS),,ORL,IND,ORL,1610612753
09:00,"Harkless Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-20,09:04,Off Steal,1,Harkless Out of Bounds Lost Ball Turnover (P2.T13),,ORL,IND,ORL,1610612753
09:17,"MISS Harris 23' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-20,09:48,Off Long Mid-Range Make,0,MISS Harris 23' Jump Shot,,ORL,IND,ORL,1610612753
09:17,"MISS Harris 23' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-20,09:48,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:2),,ORL,IND,ORL,1610612753
10:02,"Afflalo 25' 3PT Jump Shot (11 PTS) (Nelson 6 AST)
",0,0,1,1,2013-03-08,21200916,0,0,IND,3,0,-21,10:15,Off FT Make,0,Afflalo 25' 3PT Jump Shot (11 PTS) (Nelson 6 AST),,ORL,IND,ORL,1610612753
10:26,"Harris Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-19,10:33,Off Arc 3 Miss,1,Harris Out of Bounds Lost Ball Turnover (P3.T12),,ORL,IND,ORL,1610612753
10:41,"MISS Harris 2' Layup
West REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-19,10:53,Off Short Mid-Range Make,0,MISS Harris 2' Layup,,ORL,IND,ORL,1610612753
10:41,"MISS Harris 2' Layup
West REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-19,10:53,Off Short Mid-Range Make,0,West REBOUND (Off:2 Def:3),,ORL,IND,ORL,1610612753
11:05,"Vucevic OFF.Foul (P2)
Vucevic Foul Turnover (P4.T11)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-17,11:14,Off Timeout,1,Vucevic OFF.Foul (P2),,ORL,IND,ORL,1610612753
11:05,"Vucevic OFF.Foul (P2)
Vucevic Foul Turnover (P4.T11)
",0,0,0,0,2013-03-08,21200916,0,0,IND,3,0,-17,11:14,Off Timeout,1,Vucevic Foul Turnover (P4.T11),,ORL,IND,ORL,1610612753
11:17,"MISS Harris 2' Layup: Hibbert BLOCK (4 BLK)
MAGIC Rebound
MISS Afflalo 4' Jump Shot: Hibbert BLOCK (5 BLK)
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-08,21200916,0,1,IND,3,0,-15,11:41,Off At Rim Miss,0,MISS Harris 2' Layup: Hibbert BLOCK (4 BLK),,ORL,IND,ORL,1610612753
11:17,"MISS Harris 2' Layup: Hibbert BLOCK (4 BLK)
MAGIC Rebound
MISS Afflalo 4' Jump Shot: Hibbert BLOCK (5 BLK)
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-08,21200916,0,1,IND,3,0,-15,11:41,Off At Rim Miss,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
11:17,"MISS Harris 2' Layup: Hibbert BLOCK (4 BLK)
MAGIC Rebound
MISS Afflalo 4' Jump Shot: Hibbert BLOCK (5 BLK)
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-08,21200916,0,1,IND,3,0,-15,11:41,Off At Rim Miss,0,MISS Afflalo 4' Jump Shot: Hibbert BLOCK (5 BLK),,ORL,IND,ORL,1610612753
11:17,"MISS Harris 2' Layup: Hibbert BLOCK (4 BLK)
MAGIC Rebound
MISS Afflalo 4' Jump Shot: Hibbert BLOCK (5 BLK)
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-08,21200916,0,1,IND,3,0,-15,11:41,Off At Rim Miss,0,Stephenson REBOUND (Off:0 Def:4),,ORL,IND,ORL,1610612753
00:00,"Augustin C.P.FOUL (P2.PN)
Afflalo Free Throw Clear Path 1 of 2 (7 PTS)
Afflalo Free Throw Clear Path 2 of 2 (8 PTS)
MISS Afflalo 8' Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-08,21200916,1,0,IND,2,0,-17,00:13,Off Steal,0,Augustin C.P.FOUL (P2.PN),,ORL,IND,ORL,1610612753
00:00,"Augustin C.P.FOUL (P2.PN)
Afflalo Free Throw Clear Path 1 of 2 (7 PTS)
Afflalo Free Throw Clear Path 2 of 2 (8 PTS)
MISS Afflalo 8' Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-08,21200916,1,0,IND,2,0,-17,00:13,Off Steal,0,Afflalo Free Throw Clear Path 1 of 2 (7 PTS),,ORL,IND,ORL,1610612753
00:00,"Augustin C.P.FOUL (P2.PN)
Afflalo Free Throw Clear Path 1 of 2 (7 PTS)
Afflalo Free Throw Clear Path 2 of 2 (8 PTS)
MISS Afflalo 8' Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-08,21200916,1,0,IND,2,0,-17,00:13,Off Steal,0,Afflalo Free Throw Clear Path 2 of 2 (8 PTS),,ORL,IND,ORL,1610612753
00:00,"Augustin C.P.FOUL (P2.PN)
Afflalo Free Throw Clear Path 1 of 2 (7 PTS)
Afflalo Free Throw Clear Path 2 of 2 (8 PTS)
MISS Afflalo 8' Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-08,21200916,1,0,IND,2,0,-17,00:13,Off Steal,0,MISS Afflalo 8' Jump Shot,,ORL,IND,ORL,1610612753
00:00,"Augustin C.P.FOUL (P2.PN)
Afflalo Free Throw Clear Path 1 of 2 (7 PTS)
Afflalo Free Throw Clear Path 2 of 2 (8 PTS)
MISS Afflalo 8' Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-08,21200916,1,0,IND,2,0,-17,00:13,Off Steal,0,George REBOUND (Off:1 Def:3),,ORL,IND,ORL,1610612753
00:32,"MISS Vucevic 9' Running Jump Shot
Harkless REBOUND (Off:2 Def:1)
MISS Harkless 1' Tip Shot
Hansbrough REBOUND (Off:2 Def:3)
",2,0,0,0,2013-03-08,21200916,0,1,IND,2,0,-17,00:45,Off Long Mid-Range Miss,0,MISS Vucevic 9' Running Jump Shot,,ORL,IND,ORL,1610612753
00:32,"MISS Vucevic 9' Running Jump Shot
Harkless REBOUND (Off:2 Def:1)
MISS Harkless 1' Tip Shot
Hansbrough REBOUND (Off:2 Def:3)
",2,0,0,0,2013-03-08,21200916,0,1,IND,2,0,-17,00:45,Off Long Mid-Range Miss,0,Harkless REBOUND (Off:2 Def:1),,ORL,IND,ORL,1610612753
00:32,"MISS Vucevic 9' Running Jump Shot
Harkless REBOUND (Off:2 Def:1)
MISS Harkless 1' Tip Shot
Hansbrough REBOUND (Off:2 Def:3)
",2,0,0,0,2013-03-08,21200916,0,1,IND,2,0,-17,00:45,Off Long Mid-Range Miss,0,MISS Harkless 1' Tip Shot,,ORL,IND,ORL,1610612753
00:32,"MISS Vucevic 9' Running Jump Shot
Harkless REBOUND (Off:2 Def:1)
MISS Harkless 1' Tip Shot
Hansbrough REBOUND (Off:2 Def:3)
",2,0,0,0,2013-03-08,21200916,0,1,IND,2,0,-17,00:45,Off Long Mid-Range Miss,0,Hansbrough REBOUND (Off:2 Def:3),,ORL,IND,ORL,1610612753
01:07,"Harkless Offensive Charge Foul (P2.T4)
Harkless Foul Turnover (P1.T10)
",0,0,0,0,2013-03-08,21200916,0,0,IND,2,0,-17,01:12,Off Long Mid-Range Miss,1,Harkless Offensive Charge Foul (P2.T4),,ORL,IND,ORL,1610612753
01:07,"Harkless Offensive Charge Foul (P2.T4)
Harkless Foul Turnover (P1.T10)
",0,0,0,0,2013-03-08,21200916,0,0,IND,2,0,-17,01:12,Off Long Mid-Range Miss,1,Harkless Foul Turnover (P1.T10),,ORL,IND,ORL,1610612753
01:27,"MISS Afflalo  3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-08,21200916,0,0,IND,2,0,-17,01:48,Off Steal,0,MISS Afflalo  3PT Jump Shot,,ORL,IND,ORL,1610612753
01:27,"MISS Afflalo  3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-08,21200916,0,0,IND,2,0,-17,01:48,Off Steal,0,Young REBOUND (Off:1 Def:1),,ORL,IND,ORL,1610612753
02:04,"Hansbrough Shooting Block Foul (P2.T4)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,2,1,-19,02:09,Off Short Mid-Range Make,0,Hansbrough Shooting Block Foul (P2.T4),,ORL,IND,ORL,1610612753
02:04,"Hansbrough Shooting Block Foul (P2.T4)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,2,1,-19,02:09,Off Short Mid-Range Make,0,Harris Free Throw 1 of 2 (6 PTS),,ORL,IND,ORL,1610612753
02:04,"Hansbrough Shooting Block Foul (P2.T4)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-08,21200916,0,0,IND,2,1,-19,02:09,Off Short Mid-Range Make,0,Harris Free Throw 2 of 2 (7 PTS),,ORL,IND,ORL,1610612753
02:27,"Harris OFF.Foul (P3)
Harris Foul Turnover (P2.T9)
",0,0,0,0,2013-03-08,21200916,0,0,IND,2,0,-17,02:37,Off Long Mid-Range Make,1,Harris OFF.Foul (P3),,ORL,IND,ORL,1610612753
02:27,"Harris OFF.Foul (P3)
Harris Foul Turnover (P2.T9)
",0,0,0,0,2013-03-08,21200916,0,0,IND,2,0,-17,02:37,Off Long Mid-Range Make,1,Harris Foul Turnover (P2.T9),,ORL,IND,ORL,1610612753
02:47,"Stephenson P.FOUL (P1.T3)
Stephenson T.FOUL (P1.T3)
Afflalo Free Throw Technical (6 PTS)
MISS Harris  Driving Layup: Hibbert BLOCK (3 BLK)
Vucevic REBOUND (Off:2 Def:1)
Vucevic 1' Putback Layup (8 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,2,0,-18,03:08,Off Timeout,0,Stephenson P.FOUL (P1.T3),,ORL,IND,ORL,1610612753
02:47,"Stephenson P.FOUL (P1.T3)
Stephenson T.FOUL (P1.T3)
Afflalo Free Throw Technical (6 PTS)
MISS Harris  Driving Layup: Hibbert BLOCK (3 BLK)
Vucevic REBOUND (Off:2 Def:1)
Vucevic 1' Putback Layup (8 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,2,0,-18,03:08,Off Timeout,0,Stephenson T.FOUL (P1.T3),,ORL,IND,ORL,1610612753
02:47,"Stephenson P.FOUL (P1.T3)
Stephenson T.FOUL (P1.T3)
Afflalo Free Throw Technical (6 PTS)
MISS Harris  Driving Layup: Hibbert BLOCK (3 BLK)
Vucevic REBOUND (Off:2 Def:1)
Vucevic 1' Putback Layup (8 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,2,0,-18,03:08,Off Timeout,0,Afflalo Free Throw Technical (6 PTS),,ORL,IND,ORL,1610612753
02:47,"Stephenson P.FOUL (P1.T3)
Stephenson T.FOUL (P1.T3)
Afflalo Free Throw Technical (6 PTS)
MISS Harris  Driving Layup: Hibbert BLOCK (3 BLK)
Vucevic REBOUND (Off:2 Def:1)
Vucevic 1' Putback Layup (8 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,2,0,-18,03:08,Off Timeout,0,MISS Harris  Driving Layup: Hibbert BLOCK (3 BLK),,ORL,IND,ORL,1610612753
02:47,"Stephenson P.FOUL (P1.T3)
Stephenson T.FOUL (P1.T3)
Afflalo Free Throw Technical (6 PTS)
MISS Harris  Driving Layup: Hibbert BLOCK (3 BLK)
Vucevic REBOUND (Off:2 Def:1)
Vucevic 1' Putback Layup (8 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,2,0,-18,03:08,Off Timeout,0,Vucevic REBOUND (Off:2 Def:1),,ORL,IND,ORL,1610612753
02:47,"Stephenson P.FOUL (P1.T3)
Stephenson T.FOUL (P1.T3)
Afflalo Free Throw Technical (6 PTS)
MISS Harris  Driving Layup: Hibbert BLOCK (3 BLK)
Vucevic REBOUND (Off:2 Def:1)
Vucevic 1' Putback Layup (8 PTS)
",2,1,0,0,2013-03-08,21200916,0,1,IND,2,0,-18,03:08,Off Timeout,0,Vucevic 1' Putback Layup (8 PTS),,ORL,IND,ORL,1610612753
03:14,"MISS Nelson 17' Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,2,0,-16,03:28,Off FT Miss,0,MISS Nelson 17' Jump Shot,,ORL,IND,ORL,1610612753
03:14,"MISS Nelson 17' Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
",1,0,0,0,2013-03-08,21200916,0,0,IND,2,0,-16,03:28,Off FT Miss,0,Hansbrough REBOUND (Off:2 Def:2),,ORL,IND,ORL,1610612753
03:35,"MISS Moore 25' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:1)
Vucevic Lost Ball Turnover (P3.T8): Young STEAL (1 STL)
",0,0,1,0,2013-03-08,21200916,0,1,IND,2,0,-16,03:44,Off Short Mid-Range Miss,1,MISS Moore 25' 3PT Jump Shot,,ORL,IND,ORL,1610612753
