ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:40,"MISS Bazemore  3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,4,0,-11,12:00,Off Dead Ball,0,MISS Bazemore  3PT Jump Shot,,OKC,GSW,GSW,1610612744
11:40,"MISS Bazemore  3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,4,0,-11,12:00,Off Dead Ball,0,Collison REBOUND (Off:1 Def:2),,OKC,GSW,GSW,1610612744
00:02,"Westbrook T.FOUL (P0.T2)
Jefferson Free Throw Technical (9 PTS)
Bazemore 1' Driving Reverse Layup (7 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,3,0,-14,00:13,Off At Rim Miss,0,Westbrook T.FOUL (P0.T2),,OKC,GSW,GSW,1610612744
00:02,"Westbrook T.FOUL (P0.T2)
Jefferson Free Throw Technical (9 PTS)
Bazemore 1' Driving Reverse Layup (7 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,3,0,-14,00:13,Off At Rim Miss,0,Jefferson Free Throw Technical (9 PTS),,OKC,GSW,GSW,1610612744
00:02,"Westbrook T.FOUL (P0.T2)
Jefferson Free Throw Technical (9 PTS)
Bazemore 1' Driving Reverse Layup (7 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,3,0,-14,00:13,Off At Rim Miss,0,Bazemore 1' Driving Reverse Layup (7 PTS),,OKC,GSW,GSW,1610612744
00:31,"Landry 1' Layup (7 PTS) (Bazemore 2 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,3,0,-16,00:47,Off At Rim Make,0,Landry 1' Layup (7 PTS) (Bazemore 2 AST),,OKC,GSW,GSW,1610612744
00:56,"Thompson Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-14,01:19,Off At Rim Make,1,Thompson Out of Bounds Lost Ball Turnover (P2.T14),,OKC,GSW,GSW,1610612744
01:23,"Durant STEAL (2 STL): Curry Lost Ball Turnover (P6.T13)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-12,01:28,Off Long Mid-Range Miss,1,Durant STEAL (2 STL): Curry Lost Ball Turnover (P6.T13),,OKC,GSW,GSW,1610612744
01:36,"MISS Jefferson 1' Layup
Perkins REBOUND (Off:2 Def:9)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-12,01:43,Off Steal,0,MISS Jefferson 1' Layup,,OKC,GSW,GSW,1610612744
01:36,"MISS Jefferson 1' Layup
Perkins REBOUND (Off:2 Def:9)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-12,01:43,Off Steal,0,Perkins REBOUND (Off:2 Def:9),,OKC,GSW,GSW,1610612744
02:02,"Jefferson  3PT Jump Shot (8 PTS) (Landry 1 AST)
",0,0,1,1,2013-02-06,21200729,0,0,OKC,3,0,-15,02:19,Off Long Mid-Range Make,0,Jefferson  3PT Jump Shot (8 PTS) (Landry 1 AST),,OKC,GSW,GSW,1610612744
02:56,"Jefferson 16' Jump Shot (5 PTS) (Curry 11 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,3,0,-15,03:15,Off At Rim Make,0,Jefferson 16' Jump Shot (5 PTS) (Curry 11 AST),,OKC,GSW,GSW,1610612744
03:27,"Perkins BLOCK (2 BLK): MISS Landry 3' Jump Shot
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-13,03:45,Off Timeout,0,Perkins BLOCK (2 BLK): MISS Landry 3' Jump Shot,,OKC,GSW,GSW,1610612744
03:27,"Perkins BLOCK (2 BLK): MISS Landry 3' Jump Shot
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-13,03:45,Off Timeout,0,Perkins REBOUND (Off:1 Def:8),,OKC,GSW,GSW,1610612744
03:53,"MISS Curry 24' 3PT Pullup Jump Shot
THUNDER Rebound
",0,0,1,0,2013-02-06,21200729,0,0,OKC,3,0,-11,03:59,Off Short Mid-Range Miss,0,MISS Curry 24' 3PT Pullup Jump Shot,,OKC,GSW,GSW,1610612744
03:53,"MISS Curry 24' 3PT Pullup Jump Shot
THUNDER Rebound
",0,0,1,0,2013-02-06,21200729,0,0,OKC,3,0,-11,03:59,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,GSW,GSW,1610612744
04:10,"MISS Thompson 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:7)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,3,0,-11,04:17,Off At Rim Miss,0,MISS Thompson 25' 3PT Jump Shot,,OKC,GSW,GSW,1610612744
04:10,"MISS Thompson 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:7)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,3,0,-11,04:17,Off At Rim Miss,0,Perkins REBOUND (Off:1 Def:7),,OKC,GSW,GSW,1610612744
04:44,"Sefolosha S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,3,1,-13,04:49,Off Long Mid-Range Miss,0,Sefolosha S.FOUL (P2.T2),,OKC,GSW,GSW,1610612744
04:44,"Sefolosha S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,3,1,-13,04:49,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 2 (13 PTS),,OKC,GSW,GSW,1610612744
04:44,"Sefolosha S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,3,1,-13,04:49,Off Long Mid-Range Miss,0,Curry Free Throw 2 of 2 (14 PTS),,OKC,GSW,GSW,1610612744
05:04,"MISS Lee 3' Jump Shot
Lee REBOUND (Off:4 Def:3)
MISS Lee 2' Putback Layup
Lee REBOUND (Off:5 Def:3)
Lee 2' Tip Shot (12 PTS)
",3,1,0,0,2013-02-06,21200729,0,2,OKC,3,0,-15,05:25,Off Arc 3 Make,0,MISS Lee 3' Jump Shot,,OKC,GSW,GSW,1610612744
05:04,"MISS Lee 3' Jump Shot
Lee REBOUND (Off:4 Def:3)
MISS Lee 2' Putback Layup
Lee REBOUND (Off:5 Def:3)
Lee 2' Tip Shot (12 PTS)
",3,1,0,0,2013-02-06,21200729,0,2,OKC,3,0,-15,05:25,Off Arc 3 Make,0,Lee REBOUND (Off:4 Def:3),,OKC,GSW,GSW,1610612744
05:04,"MISS Lee 3' Jump Shot
Lee REBOUND (Off:4 Def:3)
MISS Lee 2' Putback Layup
Lee REBOUND (Off:5 Def:3)
Lee 2' Tip Shot (12 PTS)
",3,1,0,0,2013-02-06,21200729,0,2,OKC,3,0,-15,05:25,Off Arc 3 Make,0,MISS Lee 2' Putback Layup,,OKC,GSW,GSW,1610612744
05:04,"MISS Lee 3' Jump Shot
Lee REBOUND (Off:4 Def:3)
MISS Lee 2' Putback Layup
Lee REBOUND (Off:5 Def:3)
Lee 2' Tip Shot (12 PTS)
",3,1,0,0,2013-02-06,21200729,0,2,OKC,3,0,-15,05:25,Off Arc 3 Make,0,Lee REBOUND (Off:5 Def:3),,OKC,GSW,GSW,1610612744
05:04,"MISS Lee 3' Jump Shot
Lee REBOUND (Off:4 Def:3)
MISS Lee 2' Putback Layup
Lee REBOUND (Off:5 Def:3)
Lee 2' Tip Shot (12 PTS)
",3,1,0,0,2013-02-06,21200729,0,2,OKC,3,0,-15,05:25,Off Arc 3 Make,0,Lee 2' Tip Shot (12 PTS),,OKC,GSW,GSW,1610612744
05:40,"Barnes 6' Pullup Jump Shot (17 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,3,0,-14,05:52,Off Long Mid-Range Miss,0,Barnes 6' Pullup Jump Shot (17 PTS),,OKC,GSW,GSW,1610612744
06:04,"MISS Thompson 19' Jump Shot
Perkins REBOUND (Off:1 Def:6)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-14,06:23,Off At Rim Make,0,MISS Thompson 19' Jump Shot,,OKC,GSW,GSW,1610612744
06:04,"MISS Thompson 19' Jump Shot
Perkins REBOUND (Off:1 Def:6)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-14,06:23,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:6),,OKC,GSW,GSW,1610612744
06:33,"MISS Curry 25' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:6)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,3,0,-12,06:42,Off Corner 3 Miss,0,MISS Curry 25' 3PT Jump Shot,,OKC,GSW,GSW,1610612744
06:33,"MISS Curry 25' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:6)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,3,0,-12,06:42,Off Corner 3 Miss,0,Sefolosha REBOUND (Off:1 Def:6),,OKC,GSW,GSW,1610612744
06:51,"Westbrook STEAL (4 STL): Curry Bad Pass Turnover (P5.T12)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-12,06:58,Off Long Mid-Range Miss,1,Westbrook STEAL (4 STL): Curry Bad Pass Turnover (P5.T12),,OKC,GSW,GSW,1610612744
07:19,"Sefolosha P.FOUL (P1.T1)
Ibaka BLOCK (6 BLK): MISS Barnes 3' Layup
Lee REBOUND (Off:3 Def:3)
Lee  Dunk (10 PTS)
",2,1,0,0,2013-02-06,21200729,0,1,OKC,3,0,-14,07:48,Off At Rim Make,0,Sefolosha P.FOUL (P1.T1),,OKC,GSW,GSW,1610612744
07:19,"Sefolosha P.FOUL (P1.T1)
Ibaka BLOCK (6 BLK): MISS Barnes 3' Layup
Lee REBOUND (Off:3 Def:3)
Lee  Dunk (10 PTS)
",2,1,0,0,2013-02-06,21200729,0,1,OKC,3,0,-14,07:48,Off At Rim Make,0,Ibaka BLOCK (6 BLK): MISS Barnes 3' Layup,,OKC,GSW,GSW,1610612744
07:19,"Sefolosha P.FOUL (P1.T1)
Ibaka BLOCK (6 BLK): MISS Barnes 3' Layup
Lee REBOUND (Off:3 Def:3)
Lee  Dunk (10 PTS)
",2,1,0,0,2013-02-06,21200729,0,1,OKC,3,0,-14,07:48,Off At Rim Make,0,Lee REBOUND (Off:3 Def:3),,OKC,GSW,GSW,1610612744
07:19,"Sefolosha P.FOUL (P1.T1)
Ibaka BLOCK (6 BLK): MISS Barnes 3' Layup
Lee REBOUND (Off:3 Def:3)
Lee  Dunk (10 PTS)
",2,1,0,0,2013-02-06,21200729,0,1,OKC,3,0,-14,07:48,Off At Rim Make,0,Lee  Dunk (10 PTS),,OKC,GSW,GSW,1610612744
07:55,"Thompson 1' Dunk (11 PTS) (Curry 10 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,3,0,-14,07:59,Off Steal,0,Thompson 1' Dunk (11 PTS) (Curry 10 AST),,OKC,GSW,GSW,1610612744
08:18,"Lee 18' Jump Shot (8 PTS) (Curry 9 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,3,0,-16,08:37,Off At Rim Make,0,Lee 18' Jump Shot (8 PTS) (Curry 9 AST),,OKC,GSW,GSW,1610612744
08:53,"Barnes  3PT Jump Shot (15 PTS) (Curry 8 AST)
",0,0,1,1,2013-02-06,21200729,0,0,OKC,3,0,-17,09:12,Off Long Mid-Range Make,0,Barnes  3PT Jump Shot (15 PTS) (Curry 8 AST),,OKC,GSW,GSW,1610612744
09:29,"Perkins BLOCK (1 BLK): MISS Curry 3' Layup
Ibaka REBOUND (Off:3 Def:4)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-15,09:38,Off Short Mid-Range Miss,0,Perkins BLOCK (1 BLK): MISS Curry 3' Layup,,OKC,GSW,GSW,1610612744
09:29,"Perkins BLOCK (1 BLK): MISS Curry 3' Layup
Ibaka REBOUND (Off:3 Def:4)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-15,09:38,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:3 Def:4),,OKC,GSW,GSW,1610612744
09:56,"Thompson 25' 3PT Jump Shot (9 PTS) (Curry 7 AST)
",0,0,1,1,2013-02-06,21200729,0,0,OKC,3,0,-18,10:02,Off At Rim Block,0,Thompson 25' 3PT Jump Shot (9 PTS) (Curry 7 AST),,OKC,GSW,GSW,1610612744
10:11,"MISS Curry 19' Jump Shot
Sefolosha REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-18,10:21,Off Long Mid-Range Miss,0,MISS Curry 19' Jump Shot,,OKC,GSW,GSW,1610612744
10:11,"MISS Curry 19' Jump Shot
Sefolosha REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-18,10:21,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:1 Def:5),,OKC,GSW,GSW,1610612744
10:33,"MISS Lee 17' Jump Shot
Biedrins REBOUND (Off:2 Def:2)
Sefolosha BLOCK (1 BLK): MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:1)
Curry 12' Jump Bank Shot (12 PTS)
",2,1,1,0,2013-02-06,21200729,0,2,OKC,3,0,-20,11:04,Off Long Mid-Range Make,0,MISS Lee 17' Jump Shot,,OKC,GSW,GSW,1610612744
10:33,"MISS Lee 17' Jump Shot
Biedrins REBOUND (Off:2 Def:2)
Sefolosha BLOCK (1 BLK): MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:1)
Curry 12' Jump Bank Shot (12 PTS)
",2,1,1,0,2013-02-06,21200729,0,2,OKC,3,0,-20,11:04,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:2 Def:2),,OKC,GSW,GSW,1610612744
10:33,"MISS Lee 17' Jump Shot
Biedrins REBOUND (Off:2 Def:2)
Sefolosha BLOCK (1 BLK): MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:1)
Curry 12' Jump Bank Shot (12 PTS)
",2,1,1,0,2013-02-06,21200729,0,2,OKC,3,0,-20,11:04,Off Long Mid-Range Make,0,Sefolosha BLOCK (1 BLK): MISS Thompson 24' 3PT Jump Shot,,OKC,GSW,GSW,1610612744
10:33,"MISS Lee 17' Jump Shot
Biedrins REBOUND (Off:2 Def:2)
Sefolosha BLOCK (1 BLK): MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:1)
Curry 12' Jump Bank Shot (12 PTS)
",2,1,1,0,2013-02-06,21200729,0,2,OKC,3,0,-20,11:04,Off Long Mid-Range Make,0,Curry REBOUND (Off:3 Def:1),,OKC,GSW,GSW,1610612744
10:33,"MISS Lee 17' Jump Shot
Biedrins REBOUND (Off:2 Def:2)
Sefolosha BLOCK (1 BLK): MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:1)
Curry 12' Jump Bank Shot (12 PTS)
",2,1,1,0,2013-02-06,21200729,0,2,OKC,3,0,-20,11:04,Off Long Mid-Range Make,0,Curry 12' Jump Bank Shot (12 PTS),,OKC,GSW,GSW,1610612744
11:19,"MISS Lee 8' Jump Bank Shot
Ibaka REBOUND (Off:3 Def:3)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-18,11:41,Off Corner 3 Miss,0,MISS Lee 8' Jump Bank Shot,,OKC,GSW,GSW,1610612744
11:19,"MISS Lee 8' Jump Bank Shot
Ibaka REBOUND (Off:3 Def:3)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,3,0,-18,11:41,Off Corner 3 Miss,0,Ibaka REBOUND (Off:3 Def:3),,OKC,GSW,GSW,1610612744
00:01,"Ibaka S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,1,-20,00:08,Off FT Miss,0,Ibaka S.FOUL (P2.PN),,OKC,GSW,GSW,1610612744
00:01,"Ibaka S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,1,-20,00:08,Off FT Miss,0,Barnes Free Throw 1 of 2 (11 PTS),,OKC,GSW,GSW,1610612744
00:01,"Ibaka S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,1,-20,00:08,Off FT Miss,0,Barnes Free Throw 2 of 2 (12 PTS),,OKC,GSW,GSW,1610612744
00:27,"MISS Thompson 4' Jump Shot
Ibaka REBOUND (Off:3 Def:2)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-19,00:35,Off At Rim Miss,0,MISS Thompson 4' Jump Shot,,OKC,GSW,GSW,1610612744
00:27,"MISS Thompson 4' Jump Shot
Ibaka REBOUND (Off:3 Def:2)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-19,00:35,Off At Rim Miss,0,Ibaka REBOUND (Off:3 Def:2),,OKC,GSW,GSW,1610612744
00:40,"MISS Thompson 13' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Jump Bank Shot
Durant REBOUND (Off:0 Def:6)
",2,0,0,0,2013-02-06,21200729,0,1,OKC,2,0,-19,00:58,Off FT Make,0,MISS Thompson 13' Jump Shot,,OKC,GSW,GSW,1610612744
00:40,"MISS Thompson 13' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Jump Bank Shot
Durant REBOUND (Off:0 Def:6)
",2,0,0,0,2013-02-06,21200729,0,1,OKC,2,0,-19,00:58,Off FT Make,0,Lee REBOUND (Off:2 Def:2),,OKC,GSW,GSW,1610612744
00:40,"MISS Thompson 13' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Jump Bank Shot
Durant REBOUND (Off:0 Def:6)
",2,0,0,0,2013-02-06,21200729,0,1,OKC,2,0,-19,00:58,Off FT Make,0,MISS Lee 3' Jump Bank Shot,,OKC,GSW,GSW,1610612744
00:40,"MISS Thompson 13' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Jump Bank Shot
Durant REBOUND (Off:0 Def:6)
",2,0,0,0,2013-02-06,21200729,0,1,OKC,2,0,-19,00:58,Off FT Make,0,Durant REBOUND (Off:0 Def:6),,OKC,GSW,GSW,1610612744
01:08,"MISS Lee 5' Floating Jump Shot
Ibaka REBOUND (Off:3 Def:1)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-17,01:18,Off Long Mid-Range Miss,0,MISS Lee 5' Floating Jump Shot,,OKC,GSW,GSW,1610612744
01:08,"MISS Lee 5' Floating Jump Shot
Ibaka REBOUND (Off:3 Def:1)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-17,01:18,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:3 Def:1),,OKC,GSW,GSW,1610612744
01:40,"Curry  3PT Jump Shot (10 PTS) (Thompson 2 AST)
",0,0,1,1,2013-02-06,21200729,0,0,OKC,2,0,-20,01:49,Off Long Mid-Range Miss,0,Curry  3PT Jump Shot (10 PTS) (Thompson 2 AST),,OKC,GSW,GSW,1610612744
02:05,"MISS Landry 16' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-20,02:22,Off FT Make,0,MISS Landry 16' Jump Shot,,OKC,GSW,GSW,1610612744
02:05,"MISS Landry 16' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-20,02:22,Off FT Make,0,Durant REBOUND (Off:0 Def:5),,OKC,GSW,GSW,1610612744
02:25,"Ibaka BLOCK (5 BLK): MISS Curry 3' Driving Layup
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-17,02:41,Off Arc 3 Make,0,Ibaka BLOCK (5 BLK): MISS Curry 3' Driving Layup,,OKC,GSW,GSW,1610612744
02:25,"Ibaka BLOCK (5 BLK): MISS Curry 3' Driving Layup
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-17,02:41,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:4),,OKC,GSW,GSW,1610612744
02:59,"MISS Curry 7' Driving Bank Shot
Curry REBOUND (Off:2 Def:0)
Thompson 24' 3PT Jump Shot (6 PTS) (Curry 6 AST)
",1,0,1,1,2013-02-06,21200729,0,1,OKC,2,0,-17,03:14,Off Dead Ball,0,MISS Curry 7' Driving Bank Shot,,OKC,GSW,GSW,1610612744
02:59,"MISS Curry 7' Driving Bank Shot
Curry REBOUND (Off:2 Def:0)
Thompson 24' 3PT Jump Shot (6 PTS) (Curry 6 AST)
",1,0,1,1,2013-02-06,21200729,0,1,OKC,2,0,-17,03:14,Off Dead Ball,0,Curry REBOUND (Off:2 Def:0),,OKC,GSW,GSW,1610612744
02:59,"MISS Curry 7' Driving Bank Shot
Curry REBOUND (Off:2 Def:0)
Thompson 24' 3PT Jump Shot (6 PTS) (Curry 6 AST)
",1,0,1,1,2013-02-06,21200729,0,1,OKC,2,0,-17,03:14,Off Dead Ball,0,Thompson 24' 3PT Jump Shot (6 PTS) (Curry 6 AST),,OKC,GSW,GSW,1610612744
03:18,"MISS Barnes 23' Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-17,03:38,Off At Rim Make,0,MISS Barnes 23' Jump Shot,,OKC,GSW,GSW,1610612744
03:18,"MISS Barnes 23' Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-17,03:38,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:3),,OKC,GSW,GSW,1610612744
03:59,"Collison Shooting Block Foul (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
MISS Lee Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,1,-15,04:10,Off FT Make,0,Collison Shooting Block Foul (P1.PN),,OKC,GSW,GSW,1610612744
03:59,"Collison Shooting Block Foul (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
MISS Lee Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,1,-15,04:10,Off FT Make,0,MISS Lee Free Throw 1 of 2,,OKC,GSW,GSW,1610612744
03:59,"Collison Shooting Block Foul (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
MISS Lee Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,1,-15,04:10,Off FT Make,0,Warriors Rebound,,OKC,GSW,GSW,1610612744
03:59,"Collison Shooting Block Foul (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
MISS Lee Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,1,-15,04:10,Off FT Make,0,MISS Lee Free Throw 2 of 2,,OKC,GSW,GSW,1610612744
03:59,"Collison Shooting Block Foul (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
MISS Lee Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,1,-15,04:10,Off FT Make,0,Durant REBOUND (Off:0 Def:3),,OKC,GSW,GSW,1610612744
04:12,"Westbrook STEAL (3 STL): Thompson Bad Pass Turnover (P1.T11)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-14,04:19,Off Short Mid-Range Miss,1,Westbrook STEAL (3 STL): Thompson Bad Pass Turnover (P1.T11),,OKC,GSW,GSW,1610612744
04:36,"Landry 1' Layup (4 PTS) (Lee 2 AST)
Perkins S.FOUL (P3.T4)
Landry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,2,1,-17,04:47,Off Dead Ball,0,Landry 1' Layup (4 PTS) (Lee 2 AST),,OKC,GSW,GSW,1610612744
04:36,"Landry 1' Layup (4 PTS) (Lee 2 AST)
Perkins S.FOUL (P3.T4)
Landry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,2,1,-17,04:47,Off Dead Ball,0,Perkins S.FOUL (P3.T4),,OKC,GSW,GSW,1610612744
04:36,"Landry 1' Layup (4 PTS) (Lee 2 AST)
Perkins S.FOUL (P3.T4)
Landry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,2,1,-17,04:47,Off Dead Ball,0,Landry Free Throw 1 of 1 (5 PTS),,OKC,GSW,GSW,1610612744
04:50,"Durant BLOCK (2 BLK): MISS Curry  3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,2,0,-17,05:06,Off FT Make,0,Durant BLOCK (2 BLK): MISS Curry  3PT Jump Shot,,OKC,GSW,GSW,1610612744
04:50,"Durant BLOCK (2 BLK): MISS Curry  3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-06,21200729,0,0,OKC,2,0,-17,05:06,Off FT Make,0,Durant REBOUND (Off:0 Def:2),,OKC,GSW,GSW,1610612744
05:26,"Lee 1' Layup (6 PTS) (Curry 5 AST)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,2,0,-17,05:32,Off Steal,0,Lee 1' Layup (6 PTS) (Curry 5 AST),,OKC,GSW,GSW,1610612744
05:51,"Barnes 1' Driving Layup (10 PTS)
",1,1,0,0,2013-02-06,21200729,0,0,OKC,2,0,-19,05:58,Off Short Mid-Range Miss,0,Barnes 1' Driving Layup (10 PTS),,OKC,GSW,GSW,1610612744
06:04,"Durant BLOCK (1 BLK): MISS Landry 2' Driving Layup
Perkins REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-19,06:16,Off Dead Ball,0,Durant BLOCK (1 BLK): MISS Landry 2' Driving Layup,,OKC,GSW,GSW,1610612744
06:04,"Durant BLOCK (1 BLK): MISS Landry 2' Driving Layup
Perkins REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-19,06:16,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:5),,OKC,GSW,GSW,1610612744
06:33,"Thompson 25' 3PT Jump Shot (3 PTS) (Curry 4 AST)
",0,0,1,1,2013-02-06,21200729,0,0,OKC,2,0,-22,06:46,Off Short Mid-Range Make,0,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 4 AST),,OKC,GSW,GSW,1610612744
06:56,"Lee Bad Pass Turnover (P4.T10)
",0,0,0,0,2013-02-06,21200729,0,0,OKC,2,0,-20,07:12,Off At Rim Make,1,Lee Bad Pass Turnover (P4.T10),,OKC,GSW,GSW,1610612744
