ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:44,"Durant S.FOUL (P2.T1)
Millsap Free Throw 1 of 2 (3 PTS)
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,2,1,-10,11:48,Off Steal,0,MISS Millsap Free Throw 2 of 2,,OKC,UTA,UTA,1610612762
11:44,"Durant S.FOUL (P2.T1)
Millsap Free Throw 1 of 2 (3 PTS)
MISS Millsap Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,2,1,-10,11:48,Off Steal,0,Durant REBOUND (Off:0 Def:3),,OKC,UTA,UTA,1610612762
00:00,"Burks 25' 3PT Running Jump Shot (3 PTS)
",0,0,1,1,2013-03-13,21200962,0,0,OKC,1,0,-13,00:03,Off FT Make,0,Burks 25' 3PT Running Jump Shot (3 PTS),,OKC,UTA,UTA,1610612762
00:09,"MISS Burks 13' Jump Shot
THUNDER Rebound
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-10,00:32,Off Arc 3 Make,0,MISS Burks 13' Jump Shot,,OKC,UTA,UTA,1610612762
00:09,"MISS Burks 13' Jump Shot
THUNDER Rebound
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-10,00:32,Off Arc 3 Make,0,THUNDER Rebound,,OKC,UTA,UTA,1610612762
00:39,"MISS Kanter 14' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-7,00:57,Off At Rim Make,0,MISS Kanter 14' Jump Shot,,OKC,UTA,UTA,1610612762
00:39,"MISS Kanter 14' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-7,00:57,Off At Rim Make,0,Collison REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
01:11,"Collison P.FOUL (P1.T3)
MISS Favors 9' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-5,01:30,Off FT Make,0,Collison P.FOUL (P1.T3),,OKC,UTA,UTA,1610612762
01:11,"Collison P.FOUL (P1.T3)
MISS Favors 9' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-5,01:30,Off FT Make,0,MISS Favors 9' Jump Shot,,OKC,UTA,UTA,1610612762
01:11,"Collison P.FOUL (P1.T3)
MISS Favors 9' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-5,01:30,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
01:43,"Hayward 8' Jump Shot (2 PTS) (Favors 2 AST)
",1,1,0,0,2013-03-13,21200962,0,0,OKC,1,0,-4,01:57,Off FT Make,0,Hayward 8' Jump Shot (2 PTS) (Favors 2 AST),,OKC,UTA,UTA,1610612762
02:06,"MISS Williams 21' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-3,02:36,Off At Rim Make,0,MISS Williams 21' Jump Shot,,OKC,UTA,UTA,1610612762
02:06,"MISS Williams 21' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-3,02:36,Off At Rim Make,0,Westbrook REBOUND (Off:1 Def:2),,OKC,UTA,UTA,1610612762
02:52,"Martin STEAL (1 STL): Carroll Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-1,02:59,Off Block,1,Martin STEAL (1 STL): Carroll Bad Pass Turnover (P1.T6),,OKC,UTA,UTA,1610612762
03:23,"Jefferson 11' Step Back Jump Shot (6 PTS) (Favors 1 AST)
",1,1,0,0,2013-03-13,21200962,0,0,OKC,1,0,-3,03:46,Off Corner 3 Make,0,Jefferson 11' Step Back Jump Shot (6 PTS) (Favors 1 AST),,OKC,UTA,UTA,1610612762
03:58,"MISS Jefferson 16' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,0,04:16,Off At Rim Make,0,MISS Jefferson 16' Jump Shot,,OKC,UTA,UTA,1610612762
03:58,"MISS Jefferson 16' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,0,04:16,Off At Rim Make,0,Sefolosha REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762
04:26,"Foye Bad Pass Turnover (P2.T5)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,2,04:41,Off Dead Ball,1,Foye Bad Pass Turnover (P2.T5),,OKC,UTA,UTA,1610612762
04:45,"Foye Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,2,05:09,Off Short Mid-Range Miss,1,Foye Bad Pass Turnover (P1.T4),,OKC,UTA,UTA,1610612762
05:18,"MISS Williams 15' Fadeaway Jumper
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,2,05:32,Off At Rim Make,0,MISS Williams 15' Fadeaway Jumper,,OKC,UTA,UTA,1610612762
05:18,"MISS Williams 15' Fadeaway Jumper
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,2,05:32,Off At Rim Make,0,Durant REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762
05:35,"Westbrook STEAL (1 STL): Williams Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,4,05:48,Off Short Mid-Range Make,1,Westbrook STEAL (1 STL): Williams Lost Ball Turnover (P2.T3),,OKC,UTA,UTA,1610612762
06:09,"MISS Foye 26' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2013-03-13,21200962,0,0,OKC,1,0,6,06:19,Off Dead Ball,0,MISS Foye 26' 3PT Jump Shot,,OKC,UTA,UTA,1610612762
06:09,"MISS Foye 26' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2013-03-13,21200962,0,0,OKC,1,0,6,06:19,Off Dead Ball,0,THUNDER Rebound,,OKC,UTA,UTA,1610612762
06:22,"MISS Millsap 16' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,6,06:38,Off Steal,0,MISS Millsap 16' Jump Shot,,OKC,UTA,UTA,1610612762
06:22,"MISS Millsap 16' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,6,06:38,Off Steal,0,Sefolosha REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
06:48,"Ibaka STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,6,06:57,Off Dead Ball,1,Ibaka STEAL (1 STL): Williams Bad Pass Turnover (P1.T2),,OKC,UTA,UTA,1610612762
07:18,"MISS Jefferson 22' Jump Shot
Millsap REBOUND (Off:1 Def:1)
Ibaka S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-13,21200962,0,1,OKC,1,1,4,07:41,Off FT Make,0,MISS Jefferson 22' Jump Shot,,OKC,UTA,UTA,1610612762
07:18,"MISS Jefferson 22' Jump Shot
Millsap REBOUND (Off:1 Def:1)
Ibaka S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-13,21200962,0,1,OKC,1,1,4,07:41,Off FT Make,0,Millsap REBOUND (Off:1 Def:1),,OKC,UTA,UTA,1610612762
07:18,"MISS Jefferson 22' Jump Shot
Millsap REBOUND (Off:1 Def:1)
Ibaka S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-13,21200962,0,1,OKC,1,1,4,07:41,Off FT Make,0,Ibaka S.FOUL (P1.T2),,OKC,UTA,UTA,1610612762
07:18,"MISS Jefferson 22' Jump Shot
Millsap REBOUND (Off:1 Def:1)
Ibaka S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-13,21200962,0,1,OKC,1,1,4,07:41,Off FT Make,0,Millsap Free Throw 1 of 2 (1 PTS),,OKC,UTA,UTA,1610612762
07:18,"MISS Jefferson 22' Jump Shot
Millsap REBOUND (Off:1 Def:1)
Ibaka S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-13,21200962,0,1,OKC,1,1,4,07:41,Off FT Make,0,Millsap Free Throw 2 of 2 (2 PTS),,OKC,UTA,UTA,1610612762
07:58,"Jefferson 13' Jump Shot (4 PTS) (Carroll 1 AST)
",1,1,0,0,2013-03-13,21200962,0,0,OKC,1,0,4,08:13,Off Corner 3 Miss,0,Jefferson 13' Jump Shot (4 PTS) (Carroll 1 AST),,OKC,UTA,UTA,1610612762
08:31,"Durant P.FOUL (P1.T1)
Foye 25' 3PT Jump Shot (6 PTS) (Williams 2 AST)
",0,0,1,1,2013-03-13,21200962,0,0,OKC,1,0,1,08:44,Off Arc 3 Miss,0,Durant P.FOUL (P1.T1),,OKC,UTA,UTA,1610612762
08:31,"Durant P.FOUL (P1.T1)
Foye 25' 3PT Jump Shot (6 PTS) (Williams 2 AST)
",0,0,1,1,2013-03-13,21200962,0,0,OKC,1,0,1,08:44,Off Arc 3 Miss,0,Foye 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),,OKC,UTA,UTA,1610612762
09:01,"Jefferson 1' Driving Layup (2 PTS)
",1,1,0,0,2013-03-13,21200962,0,0,OKC,1,0,-1,09:12,Off Steal,0,Jefferson 1' Driving Layup (2 PTS),,OKC,UTA,UTA,1610612762
09:22,"MISS Williams 16' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-1,09:29,Off Steal,0,MISS Williams 16' Jump Shot,,OKC,UTA,UTA,1610612762
09:22,"MISS Williams 16' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-1,09:29,Off Steal,0,Westbrook REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
09:48,"Foye 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2013-03-13,21200962,0,0,OKC,1,0,-4,10:03,Off Short Mid-Range Make,0,Foye 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,OKC,UTA,UTA,1610612762
10:22,"Sefolosha STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-2,10:40,Off Dead Ball,1,Sefolosha STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T1),,OKC,UTA,UTA,1610612762
10:57,"Durant BLOCK (1 BLK): MISS Foye 3' Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-2,11:12,Off Long Mid-Range Make,0,Durant BLOCK (1 BLK): MISS Foye 3' Layup,,OKC,UTA,UTA,1610612762
10:57,"Durant BLOCK (1 BLK): MISS Foye 3' Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200962,0,0,OKC,1,0,-2,11:12,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
11:33,"Westbrook BLOCK (1 BLK): MISS Millsap 11' Turnaround Fadeaway Shot
Jazz Rebound
MISS Jefferson 17' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,Westbrook BLOCK (1 BLK): MISS Millsap 11' Turnaround Fadeaway Shot,,OKC,UTA,UTA,1610612762
11:33,"Westbrook BLOCK (1 BLK): MISS Millsap 11' Turnaround Fadeaway Shot
Jazz Rebound
MISS Jefferson 17' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,Jazz Rebound,,OKC,UTA,UTA,1610612762
11:33,"Westbrook BLOCK (1 BLK): MISS Millsap 11' Turnaround Fadeaway Shot
Jazz Rebound
MISS Jefferson 17' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Jefferson 17' Jump Shot,,OKC,UTA,UTA,1610612762
11:33,"Westbrook BLOCK (1 BLK): MISS Millsap 11' Turnaround Fadeaway Shot
Jazz Rebound
MISS Jefferson 17' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-13,21200962,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762
00:00,,0,0,0,0,2013-03-16,21200983,0,0,MEM,4,0,6,00:06,Off Arc 3 Miss,0,,,UTA,MEM,UTA,1610612762
00:17,"Hayward 24' 3PT Jump Shot (17 PTS) (Williams 6 AST)
",0,0,1,1,2013-03-16,21200983,0,0,MEM,4,0,3,00:38,Off Dead Ball,0,Hayward 24' 3PT Jump Shot (17 PTS) (Williams 6 AST),,UTA,MEM,UTA,1610612762
01:02,"Randolph S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
MISS Jefferson Free Throw 2 of 2
Gasol REBOUND (Off:3 Def:3)
",0,0,0,0,2013-03-16,21200983,0,0,MEM,4,1,3,01:16,Off Arc 3 Make,0,Randolph S.FOUL (P5.PN),,UTA,MEM,UTA,1610612762
01:02,"Randolph S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
MISS Jefferson Free Throw 2 of 2
Gasol REBOUND (Off:3 Def:3)
",0,0,0,0,2013-03-16,21200983,0,0,MEM,4,1,3,01:16,Off Arc 3 Make,0,MISS Jefferson Free Throw 1 of 2,,UTA,MEM,UTA,1610612762
01:02,"Randolph S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
MISS Jefferson Free Throw 2 of 2
Gasol REBOUND (Off:3 Def:3)
",0,0,0,0,2013-03-16,21200983,0,0,MEM,4,1,3,01:16,Off Arc 3 Make,0,JAZZ Rebound,,UTA,MEM,UTA,1610612762
01:02,"Randolph S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
MISS Jefferson Free Throw 2 of 2
Gasol REBOUND (Off:3 Def:3)
",0,0,0,0,2013-03-16,21200983,0,0,MEM,4,1,3,01:16,Off Arc 3 Make,0,MISS Jefferson Free Throw 2 of 2,,UTA,MEM,UTA,1610612762
01:02,"Randolph S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
MISS Jefferson Free Throw 2 of 2
Gasol REBOUND (Off:3 Def:3)
",0,0,0,0,2013-03-16,21200983,0,0,MEM,4,1,3,01:16,Off Arc 3 Make,0,Gasol REBOUND (Off:3 Def:3),,UTA,MEM,UTA,1610612762
01:25,"MISS Williams 21' Jump Shot
Grizzlies Rebound
",1,0,0,0,2013-03-16,21200983,0,0,MEM,4,0,6,01:43,Off Arc 3 Make,0,MISS Williams 21' Jump Shot,,UTA,MEM,UTA,1610612762
01:25,"MISS Williams 21' Jump Shot
Grizzlies Rebound
",1,0,0,0,2013-03-16,21200983,0,0,MEM,4,0,6,01:43,Off Arc 3 Make,0,Grizzlies Rebound,,UTA,MEM,UTA,1610612762
01:52,"MISS Millsap 20' Jump Shot
Gasol REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-16,21200983,0,0,MEM,4,0,9,02:16,Off Corner 3 Miss,0,MISS Millsap 20' Jump Shot,,UTA,MEM,UTA,1610612762
01:52,"MISS Millsap 20' Jump Shot
Gasol REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-16,21200983,0,0,MEM,4,0,9,02:16,Off Corner 3 Miss,0,Gasol REBOUND (Off:3 Def:2),,UTA,MEM,UTA,1610612762
02:27,"Millsap OFF.Foul (P4)
Millsap Foul Turnover (P2.T6)
",0,0,0,0,2013-03-16,21200983,0,0,MEM,4,0,9,02:39,Off At Rim Make,1,Millsap OFF.Foul (P4),,UTA,MEM,UTA,1610612762
02:27,"Millsap OFF.Foul (P4)
Millsap Foul Turnover (P2.T6)
",0,0,0,0,2013-03-16,21200983,0,0,MEM,4,0,9,02:39,Off At Rim Make,1,Millsap Foul Turnover (P2.T6),,UTA,MEM,UTA,1610612762
02:58,"Hayward 25' 3PT Jump Shot (14 PTS) (Jefferson 3 AST)
",0,0,1,1,2013-03-16,21200983,0,0,MEM,4,0,8,03:16,Off At Rim Miss,0,Hayward 25' 3PT Jump Shot (14 PTS) (Jefferson 3 AST),,UTA,MEM,UTA,1610612762
03:26,"Gasol P.FOUL (P5.PN)
Millsap Free Throw 1 of 2 (12 PTS)
Millsap Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-16,21200983,1,0,MEM,4,0,6,03:34,Off Dead Ball,0,Gasol P.FOUL (P5.PN),,UTA,MEM,UTA,1610612762
03:26,"Gasol P.FOUL (P5.PN)
Millsap Free Throw 1 of 2 (12 PTS)
Millsap Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-16,21200983,1,0,MEM,4,0,6,03:34,Off Dead Ball,0,Millsap Free Throw 1 of 2 (12 PTS),,UTA,MEM,UTA,1610612762
03:26,"Gasol P.FOUL (P5.PN)
Millsap Free Throw 1 of 2 (12 PTS)
Millsap Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-16,21200983,1,0,MEM,4,0,6,03:34,Off Dead Ball,0,Millsap Free Throw 2 of 2 (13 PTS),,UTA,MEM,UTA,1610612762
03:46,"Prince L.B.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-16,21200983,1,0,MEM,4,0,5,03:46,Off Steal,0,Prince L.B.FOUL (P1.PN),,UTA,MEM,UTA,1610612762
03:46,"Prince L.B.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-16,21200983,1,0,MEM,4,0,5,03:46,Off Steal,0,MISS Millsap Free Throw 1 of 2,,UTA,MEM,UTA,1610612762
03:46,"Prince L.B.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-16,21200983,1,0,MEM,4,0,5,03:46,Off Steal,0,JAZZ Rebound,,UTA,MEM,UTA,1610612762
03:46,"Prince L.B.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-16,21200983,1,0,MEM,4,0,5,03:46,Off Steal,0,Millsap Free Throw 2 of 2 (11 PTS),,UTA,MEM,UTA,1610612762
04:05,"Millsap 17' Jump Shot (10 PTS)
",1,1,0,0,2013-03-16,21200983,0,0,MEM,4,0,3,04:24,Off FT Make,0,Millsap 17' Jump Shot (10 PTS),,UTA,MEM,UTA,1610612762
04:41,"Jefferson 5' Jump Shot (14 PTS) (Hayward 3 AST)
",1,1,0,0,2013-03-16,21200983,0,0,MEM,4,0,4,05:01,Off Long Mid-Range Miss,0,Jefferson 5' Jump Shot (14 PTS) (Hayward 3 AST),,UTA,MEM,UTA,1610612762
05:27,"MISS Williams 24' 3PT Jump Shot
JAZZ Rebound
Randolph L.B.FOUL (P4.T4)
Favors 2' Driving Layup (10 PTS)
",1,1,1,0,2013-03-16,21200983,0,1,MEM,4,0,2,05:50,Off Short Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,UTA,MEM,UTA,1610612762
05:27,"MISS Williams 24' 3PT Jump Shot
JAZZ Rebound
Randolph L.B.FOUL (P4.T4)
Favors 2' Driving Layup (10 PTS)
",1,1,1,0,2013-03-16,21200983,0,1,MEM,4,0,2,05:50,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,MEM,UTA,1610612762
05:27,"MISS Williams 24' 3PT Jump Shot
JAZZ Rebound
Randolph L.B.FOUL (P4.T4)
Favors 2' Driving Layup (10 PTS)
",1,1,1,0,2013-03-16,21200983,0,1,MEM,4,0,2,05:50,Off Short Mid-Range Make,0,Randolph L.B.FOUL (P4.T4),,UTA,MEM,UTA,1610612762
05:27,"MISS Williams 24' 3PT Jump Shot
JAZZ Rebound
Randolph L.B.FOUL (P4.T4)
Favors 2' Driving Layup (10 PTS)
",1,1,1,0,2013-03-16,21200983,0,1,MEM,4,0,2,05:50,Off Short Mid-Range Make,0,Favors 2' Driving Layup (10 PTS),,UTA,MEM,UTA,1610612762
06:09,"JAZZ Turnover: Shot Clock (T#5)
",0,0,0,0,2013-03-16,21200983,0,0,MEM,4,0,4,06:38,Off Timeout,1,JAZZ Turnover: Shot Clock (T#5),,UTA,MEM,UTA,1610612762
06:44,"MISS Williams  3PT Jump Shot
Allen REBOUND (Off:1 Def:8)
",0,0,1,0,2013-03-16,21200983,0,0,MEM,4,0,6,07:05,Off At Rim Miss,0,MISS Williams  3PT Jump Shot,,UTA,MEM,UTA,1610612762
06:44,"MISS Williams  3PT Jump Shot
Allen REBOUND (Off:1 Def:8)
",0,0,1,0,2013-03-16,21200983,0,0,MEM,4,0,6,07:05,Off At Rim Miss,0,Allen REBOUND (Off:1 Def:8),,UTA,MEM,UTA,1610612762
07:14,"MISS Kanter 2' Layup: Conley BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:1)
MISS Williams 2' Layup: Allen BLOCK (1 BLK)
Randolph REBOUND (Off:2 Def:7)
",2,0,0,0,2013-03-16,21200983,0,1,MEM,4,0,6,07:21,Off Short Mid-Range Miss,0,MISS Kanter 2' Layup: Conley BLOCK (1 BLK),,UTA,MEM,UTA,1610612762
07:14,"MISS Kanter 2' Layup: Conley BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:1)
MISS Williams 2' Layup: Allen BLOCK (1 BLK)
Randolph REBOUND (Off:2 Def:7)
",2,0,0,0,2013-03-16,21200983,0,1,MEM,4,0,6,07:21,Off Short Mid-Range Miss,0,Williams REBOUND (Off:2 Def:1),,UTA,MEM,UTA,1610612762
07:14,"MISS Kanter 2' Layup: Conley BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:1)
MISS Williams 2' Layup: Allen BLOCK (1 BLK)
Randolph REBOUND (Off:2 Def:7)
",2,0,0,0,2013-03-16,21200983,0,1,MEM,4,0,6,07:21,Off Short Mid-Range Miss,0,MISS Williams 2' Layup: Allen BLOCK (1 BLK),,UTA,MEM,UTA,1610612762
07:14,"MISS Kanter 2' Layup: Conley BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:1)
MISS Williams 2' Layup: Allen BLOCK (1 BLK)
Randolph REBOUND (Off:2 Def:7)
",2,0,0,0,2013-03-16,21200983,0,1,MEM,4,0,6,07:21,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:7),,UTA,MEM,UTA,1610612762
07:47,"Kanter 3' Driving Layup (8 PTS)
",1,1,0,0,2013-03-16,21200983,0,0,MEM,4,0,4,08:07,Off Timeout,0,Kanter 3' Driving Layup (8 PTS),,UTA,MEM,UTA,1610612762
08:23,"MISS Watson 15' Jump Shot
Favors REBOUND (Off:2 Def:3)
Favors 2' Dunk (8 PTS)
",2,1,0,0,2013-03-16,21200983,0,1,MEM,4,0,2,08:49,Off At Rim Make,0,MISS Watson 15' Jump Shot,,UTA,MEM,UTA,1610612762
08:23,"MISS Watson 15' Jump Shot
Favors REBOUND (Off:2 Def:3)
Favors 2' Dunk (8 PTS)
",2,1,0,0,2013-03-16,21200983,0,1,MEM,4,0,2,08:49,Off At Rim Make,0,Favors REBOUND (Off:2 Def:3),,UTA,MEM,UTA,1610612762
08:23,"MISS Watson 15' Jump Shot
Favors REBOUND (Off:2 Def:3)
Favors 2' Dunk (8 PTS)
",2,1,0,0,2013-03-16,21200983,0,1,MEM,4,0,2,08:49,Off At Rim Make,0,Favors 2' Dunk (8 PTS),,UTA,MEM,UTA,1610612762
08:54,"Gasol P.FOUL (P4.T1)
MISS Hayward 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Allen L.B.FOUL (P3.T2)
Bayless P.FOUL (P2.T3)
Hayward Lost Ball Turnover (P1.T4): Conley STEAL (1 STL)
",0,0,1,0,2013-03-16,21200983,0,1,MEM,4,0,4,09:24,Off Short Mid-Range Make,1,Gasol P.FOUL (P4.T1),,UTA,MEM,UTA,1610612762
08:54,"Gasol P.FOUL (P4.T1)
MISS Hayward 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Allen L.B.FOUL (P3.T2)
Bayless P.FOUL (P2.T3)
Hayward Lost Ball Turnover (P1.T4): Conley STEAL (1 STL)
",0,0,1,0,2013-03-16,21200983,0,1,MEM,4,0,4,09:24,Off Short Mid-Range Make,1,MISS Hayward 25' 3PT Jump Shot,,UTA,MEM,UTA,1610612762
08:54,"Gasol P.FOUL (P4.T1)
MISS Hayward 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Allen L.B.FOUL (P3.T2)
Bayless P.FOUL (P2.T3)
Hayward Lost Ball Turnover (P1.T4): Conley STEAL (1 STL)
",0,0,1,0,2013-03-16,21200983,0,1,MEM,4,0,4,09:24,Off Short Mid-Range Make,1,Williams REBOUND (Off:1 Def:1),,UTA,MEM,UTA,1610612762
08:54,"Gasol P.FOUL (P4.T1)
MISS Hayward 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Allen L.B.FOUL (P3.T2)
Bayless P.FOUL (P2.T3)
Hayward Lost Ball Turnover (P1.T4): Conley STEAL (1 STL)
",0,0,1,0,2013-03-16,21200983,0,1,MEM,4,0,4,09:24,Off Short Mid-Range Make,1,Allen L.B.FOUL (P3.T2),,UTA,MEM,UTA,1610612762
08:54,"Gasol P.FOUL (P4.T1)
MISS Hayward 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Allen L.B.FOUL (P3.T2)
Bayless P.FOUL (P2.T3)
Hayward Lost Ball Turnover (P1.T4): Conley STEAL (1 STL)
",0,0,1,0,2013-03-16,21200983,0,1,MEM,4,0,4,09:24,Off Short Mid-Range Make,1,Bayless P.FOUL (P2.T3),,UTA,MEM,UTA,1610612762
08:54,"Gasol P.FOUL (P4.T1)
MISS Hayward 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Allen L.B.FOUL (P3.T2)
Bayless P.FOUL (P2.T3)
Hayward Lost Ball Turnover (P1.T4): Conley STEAL (1 STL)
",0,0,1,0,2013-03-16,21200983,0,1,MEM,4,0,4,09:24,Off Short Mid-Range Make,1,Hayward Lost Ball Turnover (P1.T4): Conley STEAL (1 STL),,UTA,MEM,UTA,1610612762
