ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:05,"MISS Pargo 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200715,0,0,IND,4,0,-11,00:21,Off Long Mid-Range Miss,0,MISS Pargo 27' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:05,"MISS Pargo 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200715,0,0,IND,4,0,-11,00:21,Off Long Mid-Range Miss,0,Hansbrough REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
00:42,"Teague Bad Pass Turnover (P4.T18)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-11,00:50,Off Corner 3 Miss,1,Teague Bad Pass Turnover (P4.T18),,IND,ATL,ATL,1610612737
01:13,"West STEAL (5 STL): Teague Bad Pass Turnover (P3.T17)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-11,01:21,Off Arc 3 Miss,1,West STEAL (5 STL): Teague Bad Pass Turnover (P3.T17),,IND,ATL,ATL,1610612737
01:39,"Hill Personal Block Foul (P2.PN)
Teague Free Throw 1 of 2 (23 PTS)
Teague Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,01:43,Off Long Mid-Range Make,0,Hill Personal Block Foul (P2.PN),,IND,ATL,ATL,1610612737
01:39,"Hill Personal Block Foul (P2.PN)
Teague Free Throw 1 of 2 (23 PTS)
Teague Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,01:43,Off Long Mid-Range Make,0,Teague Free Throw 1 of 2 (23 PTS),,IND,ATL,ATL,1610612737
01:39,"Hill Personal Block Foul (P2.PN)
Teague Free Throw 1 of 2 (23 PTS)
Teague Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,01:43,Off Long Mid-Range Make,0,Teague Free Throw 2 of 2 (24 PTS),,IND,ATL,ATL,1610612737
01:57,"Korver 27' 3PT Jump Shot (10 PTS) (Teague 8 AST)
",0,0,1,1,2013-02-05,21200715,0,0,IND,4,0,-14,02:05,Off Long Mid-Range Make,0,Korver 27' 3PT Jump Shot (10 PTS) (Teague 8 AST),,IND,ATL,ATL,1610612737
02:17,"Petro Bad Pass Turnover (P2.T16)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-12,02:19,Off Steal,1,Petro Bad Pass Turnover (P2.T16),,IND,ATL,ATL,1610612737
02:38,"Petro 2' Jump Hook Shot (10 PTS) (Teague 7 AST)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,0,-14,02:48,Off Timeout,0,Petro 2' Jump Hook Shot (10 PTS) (Teague 7 AST),,IND,ATL,ATL,1610612737
03:01,"George STEAL (1 STL): Horford Bad Pass Turnover (P2.T15)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-12,03:16,Off FT Make,1,George STEAL (1 STL): Horford Bad Pass Turnover (P2.T15),,IND,ATL,ATL,1610612737
03:25,"West STEAL (4 STL): Korver Bad Pass Turnover (P3.T14)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-10,03:39,Off FT Miss,1,West STEAL (4 STL): Korver Bad Pass Turnover (P3.T14),,IND,ATL,ATL,1610612737
03:58,"Teague  Driving Layup (22 PTS)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,0,-10,04:08,Off Short Mid-Range Make,0,Teague  Driving Layup (22 PTS),,IND,ATL,ATL,1610612737
04:24,"Stephenson BLOCK (1 BLK): MISS Jenkins 1' Layup
Hawks Rebound
Jenkins 18' Jump Shot (13 PTS) (Korver 8 AST)
Stephenson S.FOUL (P5.PN)
Jenkins Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,1,-11,04:28,Off Short Mid-Range Miss,0,Stephenson BLOCK (1 BLK): MISS Jenkins 1' Layup,,IND,ATL,ATL,1610612737
04:24,"Stephenson BLOCK (1 BLK): MISS Jenkins 1' Layup
Hawks Rebound
Jenkins 18' Jump Shot (13 PTS) (Korver 8 AST)
Stephenson S.FOUL (P5.PN)
Jenkins Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,1,-11,04:28,Off Short Mid-Range Miss,0,Hawks Rebound,,IND,ATL,ATL,1610612737
04:24,"Stephenson BLOCK (1 BLK): MISS Jenkins 1' Layup
Hawks Rebound
Jenkins 18' Jump Shot (13 PTS) (Korver 8 AST)
Stephenson S.FOUL (P5.PN)
Jenkins Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,1,-11,04:28,Off Short Mid-Range Miss,0,Jenkins 18' Jump Shot (13 PTS) (Korver 8 AST),,IND,ATL,ATL,1610612737
04:24,"Stephenson BLOCK (1 BLK): MISS Jenkins 1' Layup
Hawks Rebound
Jenkins 18' Jump Shot (13 PTS) (Korver 8 AST)
Stephenson S.FOUL (P5.PN)
Jenkins Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,1,-11,04:28,Off Short Mid-Range Miss,0,Stephenson S.FOUL (P5.PN),,IND,ATL,ATL,1610612737
04:24,"Stephenson BLOCK (1 BLK): MISS Jenkins 1' Layup
Hawks Rebound
Jenkins 18' Jump Shot (13 PTS) (Korver 8 AST)
Stephenson S.FOUL (P5.PN)
Jenkins Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,1,-11,04:28,Off Short Mid-Range Miss,0,Jenkins Free Throw 1 of 1 (14 PTS),,IND,ATL,ATL,1610612737
04:42,"George P.FOUL (P4.PN)
Jenkins Free Throw 1 of 2 (10 PTS)
Jenkins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,04:42,Off Arc 3 Miss,0,George P.FOUL (P4.PN),,IND,ATL,ATL,1610612737
04:42,"George P.FOUL (P4.PN)
Jenkins Free Throw 1 of 2 (10 PTS)
Jenkins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,04:42,Off Arc 3 Miss,0,Jenkins Free Throw 1 of 2 (10 PTS),,IND,ATL,ATL,1610612737
04:42,"George P.FOUL (P4.PN)
Jenkins Free Throw 1 of 2 (10 PTS)
Jenkins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,04:42,Off Arc 3 Miss,0,Jenkins Free Throw 2 of 2 (11 PTS),,IND,ATL,ATL,1610612737
05:01,"Smith 27' 3PT Jump Shot (9 PTS) (Teague 6 AST)
",0,0,1,1,2013-02-05,21200715,0,0,IND,4,0,-16,05:12,Off FT Make,0,Smith 27' 3PT Jump Shot (9 PTS) (Teague 6 AST),,IND,ATL,ATL,1610612737
05:25,"Teague 19' Jump Shot (20 PTS) (Korver 7 AST)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,0,-16,05:49,Off Corner 3 Miss,0,Teague 19' Jump Shot (20 PTS) (Korver 7 AST),,IND,ATL,ATL,1610612737
06:16,"MISS Korver  3PT Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",0,0,1,0,2013-02-05,21200715,0,0,IND,4,0,-16,06:30,Off Timeout,0,MISS Korver  3PT Jump Shot,,IND,ATL,ATL,1610612737
06:16,"MISS Korver  3PT Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",0,0,1,0,2013-02-05,21200715,0,0,IND,4,0,-16,06:30,Off Timeout,0,Stephenson REBOUND (Off:0 Def:6),,IND,ATL,ATL,1610612737
06:41,"MISS Teague 2' Layup
Hibbert REBOUND (Off:2 Def:6)
",1,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-13,06:50,Off At Rim Make,0,MISS Teague 2' Layup,,IND,ATL,ATL,1610612737
06:41,"MISS Teague 2' Layup
Hibbert REBOUND (Off:2 Def:6)
",1,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-13,06:50,Off At Rim Make,0,Hibbert REBOUND (Off:2 Def:6),,IND,ATL,ATL,1610612737
07:02,"George P.FOUL (P3.PN)
Korver Free Throw 1 of 2 (6 PTS)
Korver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,07:17,Off FT Make,0,George P.FOUL (P3.PN),,IND,ATL,ATL,1610612737
07:02,"George P.FOUL (P3.PN)
Korver Free Throw 1 of 2 (6 PTS)
Korver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,07:17,Off FT Make,0,Korver Free Throw 1 of 2 (6 PTS),,IND,ATL,ATL,1610612737
07:02,"George P.FOUL (P3.PN)
Korver Free Throw 1 of 2 (6 PTS)
Korver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,4,0,-13,07:17,Off FT Make,0,Korver Free Throw 2 of 2 (7 PTS),,IND,ATL,ATL,1610612737
07:32,"Hill S.FOUL (P1.T4)
Petro Free Throw 1 of 2 (7 PTS)
Petro Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,1,-13,07:48,Off FT Make,0,Hill S.FOUL (P1.T4),,IND,ATL,ATL,1610612737
07:32,"Hill S.FOUL (P1.T4)
Petro Free Throw 1 of 2 (7 PTS)
Petro Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,1,-13,07:48,Off FT Make,0,Petro Free Throw 1 of 2 (7 PTS),,IND,ATL,ATL,1610612737
07:32,"Hill S.FOUL (P1.T4)
Petro Free Throw 1 of 2 (7 PTS)
Petro Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,1,-13,07:48,Off FT Make,0,Petro Free Throw 2 of 2 (8 PTS),,IND,ATL,ATL,1610612737
07:52,"Hansbrough BLOCK (1 BLK): MISS Smith 4' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-11,08:10,Off FT Make,0,Hansbrough BLOCK (1 BLK): MISS Smith 4' Jump Shot,,IND,ATL,ATL,1610612737
07:52,"Hansbrough BLOCK (1 BLK): MISS Smith 4' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-11,08:10,Off FT Make,0,Hill REBOUND (Off:1 Def:2),,IND,ATL,ATL,1610612737
08:19,"MISS Smith 17' Jump Shot
PACERS Rebound
",1,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-10,08:34,Off FT Make,0,MISS Smith 17' Jump Shot,,IND,ATL,ATL,1610612737
08:19,"MISS Smith 17' Jump Shot
PACERS Rebound
",1,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-10,08:34,Off FT Make,0,PACERS Rebound,,IND,ATL,ATL,1610612737
09:00,"MISS Johnson 20' Jump Shot
Hawks Rebound
Hansbrough L.B.FOUL (P2.T3)
Teague 7' Running Jump Shot (18 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,0,-11,09:20,Off Arc 3 Make,0,MISS Johnson 20' Jump Shot,,IND,ATL,ATL,1610612737
09:00,"MISS Johnson 20' Jump Shot
Hawks Rebound
Hansbrough L.B.FOUL (P2.T3)
Teague 7' Running Jump Shot (18 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,0,-11,09:20,Off Arc 3 Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737
09:00,"MISS Johnson 20' Jump Shot
Hawks Rebound
Hansbrough L.B.FOUL (P2.T3)
Teague 7' Running Jump Shot (18 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,0,-11,09:20,Off Arc 3 Make,0,Hansbrough L.B.FOUL (P2.T3),,IND,ATL,ATL,1610612737
09:00,"MISS Johnson 20' Jump Shot
Hawks Rebound
Hansbrough L.B.FOUL (P2.T3)
Teague 7' Running Jump Shot (18 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,0,-11,09:20,Off Arc 3 Make,0,Teague 7' Running Jump Shot (18 PTS),,IND,ATL,ATL,1610612737
09:42,"Pargo 18' Pullup Jump Shot (9 PTS)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,0,-10,09:54,Off FT Make,0,Pargo 18' Pullup Jump Shot (9 PTS),,IND,ATL,ATL,1610612737
10:11,"MISS Jenkins 27' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-05,21200715,0,0,IND,4,0,-8,10:22,Off At Rim Miss,0,MISS Jenkins 27' 3PT Jump Shot,,IND,ATL,ATL,1610612737
10:11,"MISS Jenkins 27' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-05,21200715,0,0,IND,4,0,-8,10:22,Off At Rim Miss,0,Mahinmi REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
10:48,"MISS Teague 2' Layup
Scott REBOUND (Off:1 Def:2)
Scott 1' Tip Shot (6 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,0,-10,10:56,Off Long Mid-Range Miss,0,MISS Teague 2' Layup,,IND,ATL,ATL,1610612737
10:48,"MISS Teague 2' Layup
Scott REBOUND (Off:1 Def:2)
Scott 1' Tip Shot (6 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,0,-10,10:56,Off Long Mid-Range Miss,0,Scott REBOUND (Off:1 Def:2),,IND,ATL,ATL,1610612737
10:48,"MISS Teague 2' Layup
Scott REBOUND (Off:1 Def:2)
Scott 1' Tip Shot (6 PTS)
",2,1,0,0,2013-02-05,21200715,0,1,IND,4,0,-10,10:56,Off Long Mid-Range Miss,0,Scott 1' Tip Shot (6 PTS),,IND,ATL,ATL,1610612737
11:05,"Horford 1' Layup (15 PTS) (Teague 5 AST)
George S.FOUL (P2.T2)
MISS Horford Free Throw 1 of 1
George REBOUND (Off:0 Def:5)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,1,-12,11:17,Off Arc 3 Make,0,Horford 1' Layup (15 PTS) (Teague 5 AST),,IND,ATL,ATL,1610612737
11:05,"Horford 1' Layup (15 PTS) (Teague 5 AST)
George S.FOUL (P2.T2)
MISS Horford Free Throw 1 of 1
George REBOUND (Off:0 Def:5)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,1,-12,11:17,Off Arc 3 Make,0,George S.FOUL (P2.T2),,IND,ATL,ATL,1610612737
11:05,"Horford 1' Layup (15 PTS) (Teague 5 AST)
George S.FOUL (P2.T2)
MISS Horford Free Throw 1 of 1
George REBOUND (Off:0 Def:5)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,1,-12,11:17,Off Arc 3 Make,0,MISS Horford Free Throw 1 of 1,,IND,ATL,ATL,1610612737
11:05,"Horford 1' Layup (15 PTS) (Teague 5 AST)
George S.FOUL (P2.T2)
MISS Horford Free Throw 1 of 1
George REBOUND (Off:0 Def:5)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,1,-12,11:17,Off Arc 3 Make,0,George REBOUND (Off:0 Def:5),,IND,ATL,ATL,1610612737
11:35,"Teague 1' Dunk (16 PTS)
",1,1,0,0,2013-02-05,21200715,0,0,IND,4,0,-11,11:38,Off Steal,0,Teague 1' Dunk (16 PTS),,IND,ATL,ATL,1610612737
11:42,"Hansbrough P.FOUL (P1.T1)
Hansbrough STEAL (1 STL): Teague Bad Pass Turnover (P2.T13)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-11,12:00,Off Dead Ball,1,Hansbrough P.FOUL (P1.T1),,IND,ATL,ATL,1610612737
11:42,"Hansbrough P.FOUL (P1.T1)
Hansbrough STEAL (1 STL): Teague Bad Pass Turnover (P2.T13)
",0,0,0,0,2013-02-05,21200715,0,0,IND,4,0,-11,12:00,Off Dead Ball,1,Hansbrough STEAL (1 STL): Teague Bad Pass Turnover (P2.T13),,IND,ATL,ATL,1610612737
00:00,"Smith Bad Pass Turnover (P4.T12)
",0,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-11,00:05,Off Steal,1,Smith Bad Pass Turnover (P4.T12),,IND,ATL,ATL,1610612737
00:21,"Teague Traveling Turnover (P1.T11)
",0,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-11,00:41,Off Long Mid-Range Make,1,Teague Traveling Turnover (P1.T11),,IND,ATL,ATL,1610612737
00:51,"Teague 5' Running Jump Shot (14 PTS) (Jenkins 1 AST)
",1,1,0,0,2013-02-05,21200715,0,0,IND,3,0,-11,01:13,Off Arc 3 Miss,0,Teague 5' Running Jump Shot (14 PTS) (Jenkins 1 AST),,IND,ATL,ATL,1610612737
01:19,"MISS Johnson 19' Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-11,01:43,Off Long Mid-Range Make,0,MISS Johnson 19' Jump Shot,,IND,ATL,ATL,1610612737
01:19,"MISS Johnson 19' Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-11,01:43,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:4),,IND,ATL,ATL,1610612737
02:17,"MISS Horford 2' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-8,02:39,Off Arc 3 Make,0,MISS Horford 2' Layup,,IND,ATL,ATL,1610612737
02:17,"MISS Horford 2' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-8,02:39,Off Arc 3 Make,0,George REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
02:54,"Mahinmi P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (12 PTS)
MISS Teague Free Throw 2 of 2
West REBOUND (Off:2 Def:5)
",0,0,0,0,2013-02-05,21200715,1,0,IND,3,0,-6,03:06,Off FT Miss,0,Mahinmi P.FOUL (P3.PN),,IND,ATL,ATL,1610612737
02:54,"Mahinmi P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (12 PTS)
MISS Teague Free Throw 2 of 2
West REBOUND (Off:2 Def:5)
",0,0,0,0,2013-02-05,21200715,1,0,IND,3,0,-6,03:06,Off FT Miss,0,Teague Free Throw 1 of 2 (12 PTS),,IND,ATL,ATL,1610612737
02:54,"Mahinmi P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (12 PTS)
MISS Teague Free Throw 2 of 2
West REBOUND (Off:2 Def:5)
",0,0,0,0,2013-02-05,21200715,1,0,IND,3,0,-6,03:06,Off FT Miss,0,MISS Teague Free Throw 2 of 2,,IND,ATL,ATL,1610612737
02:54,"Mahinmi P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (12 PTS)
MISS Teague Free Throw 2 of 2
West REBOUND (Off:2 Def:5)
",0,0,0,0,2013-02-05,21200715,1,0,IND,3,0,-6,03:06,Off FT Miss,0,West REBOUND (Off:2 Def:5),,IND,ATL,ATL,1610612737
03:24,"MISS Pargo 22' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-4,03:31,Off Short Mid-Range Miss,0,MISS Pargo 22' Jump Shot,,IND,ATL,ATL,1610612737
03:24,"MISS Pargo 22' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-4,03:31,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
03:44,"Young P.FOUL (P2.PN)
MISS Pargo 19' Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-4,03:59,Off FT Make,0,Young P.FOUL (P2.PN),,IND,ATL,ATL,1610612737
03:44,"Young P.FOUL (P2.PN)
MISS Pargo 19' Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-4,03:59,Off FT Make,0,MISS Pargo 19' Jump Shot,,IND,ATL,ATL,1610612737
03:44,"Young P.FOUL (P2.PN)
MISS Pargo 19' Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-4,03:59,Off FT Make,0,Mahinmi REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
04:14,"Horford 20' Jump Shot (13 PTS) (Teague 4 AST)
",1,1,0,0,2013-02-05,21200715,0,0,IND,3,0,-5,04:35,Off Arc 3 Make,0,Horford 20' Jump Shot (13 PTS) (Teague 4 AST),,IND,ATL,ATL,1610612737
04:52,"Mahinmi P.FOUL (P2.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,3,0,-3,05:00,Off Long Mid-Range Miss,0,Mahinmi P.FOUL (P2.PN),,IND,ATL,ATL,1610612737
04:52,"Mahinmi P.FOUL (P2.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,3,0,-3,05:00,Off Long Mid-Range Miss,0,MISS Horford Free Throw 1 of 2,,IND,ATL,ATL,1610612737
04:52,"Mahinmi P.FOUL (P2.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,3,0,-3,05:00,Off Long Mid-Range Miss,0,Hawks Rebound,,IND,ATL,ATL,1610612737
04:52,"Mahinmi P.FOUL (P2.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-05,21200715,1,0,IND,3,0,-3,05:00,Off Long Mid-Range Miss,0,Horford Free Throw 2 of 2 (11 PTS),,IND,ATL,ATL,1610612737
05:15,"Pargo 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2013-02-05,21200715,0,0,IND,3,0,-5,05:29,Off Corner 3 Make,0,Pargo 18' Pullup Jump Shot (7 PTS),,IND,ATL,ATL,1610612737
05:47,"Horford 20' Jump Shot (10 PTS) (Pargo 5 AST)
",1,1,0,0,2013-02-05,21200715,0,0,IND,3,0,-4,05:55,Off FT Make,0,Horford 20' Jump Shot (10 PTS) (Pargo 5 AST),,IND,ATL,ATL,1610612737
06:13,"Pargo 28' 3PT Jump Shot (5 PTS) (Horford 2 AST)
",0,0,1,1,2013-02-05,21200715,0,0,IND,3,0,-5,06:30,Off Long Mid-Range Make,0,Pargo 28' 3PT Jump Shot (5 PTS) (Horford 2 AST),,IND,ATL,ATL,1610612737
06:48,"West BLOCK (3 BLK): MISS Horford 16' Jump Shot
Hawks Rebound
MISS Smith 19' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#10)
",2,0,0,0,2013-02-05,21200715,0,1,IND,3,0,-3,07:13,Off Dead Ball,1,West BLOCK (3 BLK): MISS Horford 16' Jump Shot,,IND,ATL,ATL,1610612737
06:48,"West BLOCK (3 BLK): MISS Horford 16' Jump Shot
Hawks Rebound
MISS Smith 19' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#10)
",2,0,0,0,2013-02-05,21200715,0,1,IND,3,0,-3,07:13,Off Dead Ball,1,Hawks Rebound,,IND,ATL,ATL,1610612737
06:48,"West BLOCK (3 BLK): MISS Horford 16' Jump Shot
Hawks Rebound
MISS Smith 19' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#10)
",2,0,0,0,2013-02-05,21200715,0,1,IND,3,0,-3,07:13,Off Dead Ball,1,MISS Smith 19' Jump Shot,,IND,ATL,ATL,1610612737
06:48,"West BLOCK (3 BLK): MISS Horford 16' Jump Shot
Hawks Rebound
MISS Smith 19' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#10)
",2,0,0,0,2013-02-05,21200715,0,1,IND,3,0,-3,07:13,Off Dead Ball,1,Hawks Rebound,,IND,ATL,ATL,1610612737
06:48,"West BLOCK (3 BLK): MISS Horford 16' Jump Shot
Hawks Rebound
MISS Smith 19' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#10)
",2,0,0,0,2013-02-05,21200715,0,1,IND,3,0,-3,07:13,Off Dead Ball,1,Hawks Turnover: Shot Clock (T#10),,IND,ATL,ATL,1610612737
07:32,"MISS Smith 5' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-3,07:53,Off Timeout,0,MISS Smith 5' Jump Shot,,IND,ATL,ATL,1610612737
07:32,"MISS Smith 5' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,-3,07:53,Off Timeout,0,Hibbert REBOUND (Off:2 Def:5),,IND,ATL,ATL,1610612737
08:13,"MISS Korver  3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-05,21200715,0,0,IND,3,0,0,08:23,Off Long Mid-Range Miss,0,MISS Korver  3PT Jump Shot,,IND,ATL,ATL,1610612737
08:13,"MISS Korver  3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-05,21200715,0,0,IND,3,0,0,08:23,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
08:40,"Hibbert BLOCK (3 BLK): MISS Horford 1' Layup
Hawks Rebound
Horford 13' Jump Shot (8 PTS) (Korver 6 AST)
",2,1,0,0,2013-02-05,21200715,0,1,IND,3,0,-2,08:57,Off At Rim Make,0,Hibbert BLOCK (3 BLK): MISS Horford 1' Layup,,IND,ATL,ATL,1610612737
08:40,"Hibbert BLOCK (3 BLK): MISS Horford 1' Layup
Hawks Rebound
Horford 13' Jump Shot (8 PTS) (Korver 6 AST)
",2,1,0,0,2013-02-05,21200715,0,1,IND,3,0,-2,08:57,Off At Rim Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737
08:40,"Hibbert BLOCK (3 BLK): MISS Horford 1' Layup
Hawks Rebound
Horford 13' Jump Shot (8 PTS) (Korver 6 AST)
",2,1,0,0,2013-02-05,21200715,0,1,IND,3,0,-2,08:57,Off At Rim Make,0,Horford 13' Jump Shot (8 PTS) (Korver 6 AST),,IND,ATL,ATL,1610612737
09:02,"West STEAL (3 STL): Smith Bad Pass Turnover (P3.T9)
",0,0,0,0,2013-02-05,21200715,0,0,IND,3,0,0,09:07,Off Short Mid-Range Miss,1,West STEAL (3 STL): Smith Bad Pass Turnover (P3.T9),,IND,ATL,ATL,1610612737
09:22,"Hibbert BLOCK (2 BLK): MISS Teague 6' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,0,09:38,Off Dead Ball,0,Hibbert BLOCK (2 BLK): MISS Teague 6' Jump Shot,,IND,ATL,ATL,1610612737
09:22,"Hibbert BLOCK (2 BLK): MISS Teague 6' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200715,0,0,IND,3,0,0,09:38,Off Dead Ball,0,Young REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
