ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:53,"Thompson 2' Layup (13 PTS) (Irving 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,26,02:10,Off Steal,0,Thompson 2' Layup (13 PTS) (Irving 2 AST),,CLE,CHA,CLE,1610612739
02:13,"MISS Ellington 24' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,2,0,26,02:20,Off At Rim Block,0,MISS Ellington 24' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
02:13,"MISS Ellington 24' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,2,0,26,02:20,Off At Rim Block,0,Sessions REBOUND (Off:0 Def:2),,CLE,CHA,CLE,1610612739
02:42,"Waiters 2' Layup (12 PTS) (Ellington 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,24,02:47,Off Steal,0,Waiters 2' Layup (12 PTS) (Ellington 2 AST),,CLE,CHA,CLE,1610612739
02:58,"MISS Ellington 26' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
Thompson 15' Jump Hook Shot (11 PTS)
",1,1,1,0,2013-02-06,21200724,0,1,CHA,2,0,22,03:18,Off At Rim Block,0,MISS Ellington 26' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
02:58,"MISS Ellington 26' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
Thompson 15' Jump Hook Shot (11 PTS)
",1,1,1,0,2013-02-06,21200724,0,1,CHA,2,0,22,03:18,Off At Rim Block,0,Thompson REBOUND (Off:2 Def:2),,CLE,CHA,CLE,1610612739
02:58,"MISS Ellington 26' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
Thompson 15' Jump Hook Shot (11 PTS)
",1,1,1,0,2013-02-06,21200724,0,1,CHA,2,0,22,03:18,Off At Rim Block,0,Thompson 15' Jump Hook Shot (11 PTS),,CLE,CHA,CLE,1610612739
03:34,"MISS Waiters 26' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,2,0,22,03:59,Off Long Mid-Range Make,0,MISS Waiters 26' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
03:34,"MISS Waiters 26' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-06,21200724,0,0,CHA,2,0,22,03:59,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:0 Def:3),,CLE,CHA,CLE,1610612739
04:24,"Henderson P.FOUL (P1.T3)
Irving 25' 3PT Jump Shot (12 PTS) (Waiters 3 AST)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,2,0,21,04:48,Off FT Miss,0,Henderson P.FOUL (P1.T3),,CLE,CHA,CLE,1610612739
04:24,"Henderson P.FOUL (P1.T3)
Irving 25' 3PT Jump Shot (12 PTS) (Waiters 3 AST)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,2,0,21,04:48,Off FT Miss,0,Irving 25' 3PT Jump Shot (12 PTS) (Waiters 3 AST),,CLE,CHA,CLE,1610612739
05:01,"Waiters 1' Driving Dunk (10 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,21,05:10,Off Timeout,0,Waiters 1' Driving Dunk (10 PTS),,CLE,CHA,CLE,1610612739
05:33,"Waiters 1' Driving Layup (8 PTS) (Thompson 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,19,05:45,Off At Rim Make,0,Waiters 1' Driving Layup (8 PTS) (Thompson 2 AST),,CLE,CHA,CLE,1610612739
06:07,"Gordon S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,1,20,06:19,Off Corner 3 Miss,0,Gordon S.FOUL (P2.T2),,CLE,CHA,CLE,1610612739
06:07,"Gordon S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,1,20,06:19,Off Corner 3 Miss,0,Thompson Free Throw 1 of 2 (9 PTS),,CLE,CHA,CLE,1610612739
06:07,"Gordon S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,1,20,06:19,Off Corner 3 Miss,0,MISS Thompson Free Throw 2 of 2,,CLE,CHA,CLE,1610612739
06:07,"Gordon S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,1,20,06:19,Off Corner 3 Miss,0,Biyombo REBOUND (Off:0 Def:2),,CLE,CHA,CLE,1610612739
06:41,"Haywood S.FOUL (P2.T1)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,1,18,06:47,Off Short Mid-Range Miss,0,Haywood S.FOUL (P2.T1),,CLE,CHA,CLE,1610612739
06:41,"Haywood S.FOUL (P2.T1)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,1,18,06:47,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 2 (7 PTS),,CLE,CHA,CLE,1610612739
06:41,"Haywood S.FOUL (P2.T1)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,1,18,06:47,Off Short Mid-Range Miss,0,Thompson Free Throw 2 of 2 (8 PTS),,CLE,CHA,CLE,1610612739
07:02,"Thompson 9' Jump Shot (6 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,16,07:15,Off Long Mid-Range Miss,0,Thompson 9' Jump Shot (6 PTS),,CLE,CHA,CLE,1610612739
07:41,"Thompson 6' Running Jump Shot (4 PTS) (Livingston 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,14,08:05,Off Short Mid-Range Miss,0,Thompson 6' Running Jump Shot (4 PTS) (Livingston 2 AST),,CLE,CHA,CLE,1610612739
08:26,"Ellington 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,2,0,11,08:36,Off Steal,0,Ellington 25' 3PT Jump Shot (5 PTS),,CLE,CHA,CLE,1610612739
08:53,"Miles 24' Jump Shot (4 PTS) (Walton 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,9,09:06,Off Dead Ball,0,Miles 24' Jump Shot (4 PTS) (Walton 2 AST),,CLE,CHA,CLE,1610612739
09:12,"Speights Bad Pass Turnover (P2.T2): Sessions STEAL (1 STL)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,9,09:15,Off Long Mid-Range Miss,1,Speights Bad Pass Turnover (P2.T2): Sessions STEAL (1 STL),,CLE,CHA,CLE,1610612739
09:42,"Speights 1' Dunk (7 PTS) (Ellington 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,7,09:52,Off Arc 3 Make,0,Speights 1' Dunk (7 PTS) (Ellington 1 AST),,CLE,CHA,CLE,1610612739
09:59,"MISS Walton 1' Layup
Haywood REBOUND (Off:3 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,10,10:14,Off Corner 3 Make,0,MISS Walton 1' Layup,,CLE,CHA,CLE,1610612739
09:59,"MISS Walton 1' Layup
Haywood REBOUND (Off:3 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,10,10:14,Off Corner 3 Make,0,Haywood REBOUND (Off:3 Def:2),,CLE,CHA,CLE,1610612739
10:36,"Speights 1' Dunk (5 PTS) (Miles 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,11,10:45,Off Steal,0,Speights 1' Dunk (5 PTS) (Miles 2 AST),,CLE,CHA,CLE,1610612739
10:52,"MISS Livingston 12' Jump Shot
Mullens REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,11,11:07,Off Long Mid-Range Make,0,MISS Livingston 12' Jump Shot,,CLE,CHA,CLE,1610612739
10:52,"MISS Livingston 12' Jump Shot
Mullens REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,2,0,11,11:07,Off Long Mid-Range Make,0,Mullens REBOUND (Off:0 Def:4),,CLE,CHA,CLE,1610612739
11:26,"Ellington 17' Jump Shot (2 PTS) (Livingston 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,2,0,11,11:38,Off Short Mid-Range Miss,0,Ellington 17' Jump Shot (2 PTS) (Livingston 1 AST),,CLE,CHA,CLE,1610612739
00:01,"Irving 2' Driving Layup (9 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,9,00:12,Off FT Make,0,Irving 2' Driving Layup (9 PTS),,CLE,CHA,CLE,1610612739
00:27,"Walton 9' Jump Bank Shot (4 PTS) (Irving 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,9,00:34,Off Long Mid-Range Miss,0,Walton 9' Jump Bank Shot (4 PTS) (Irving 1 AST),,CLE,CHA,CLE,1610612739
00:55,"Gordon P.FOUL (P1.PN)
Livingston Free Throw 1 of 2 (1 PTS)
Livingston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-06,21200724,1,0,CHA,1,0,7,01:10,Off Long Mid-Range Make,0,Gordon P.FOUL (P1.PN),,CLE,CHA,CLE,1610612739
00:55,"Gordon P.FOUL (P1.PN)
Livingston Free Throw 1 of 2 (1 PTS)
Livingston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-06,21200724,1,0,CHA,1,0,7,01:10,Off Long Mid-Range Make,0,Livingston Free Throw 1 of 2 (1 PTS),,CLE,CHA,CLE,1610612739
00:55,"Gordon P.FOUL (P1.PN)
Livingston Free Throw 1 of 2 (1 PTS)
Livingston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-06,21200724,1,0,CHA,1,0,7,01:10,Off Long Mid-Range Make,0,Livingston Free Throw 2 of 2 (2 PTS),,CLE,CHA,CLE,1610612739
01:28,"Haywood S.FOUL (P1.T2)
Speights Free Throw 1 of 2 (3 PTS)
MISS Speights Free Throw 2 of 2
Haywood REBOUND (Off:2 Def:1)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,1,1,8,01:40,Off Arc 3 Miss,0,Haywood S.FOUL (P1.T2),,CLE,CHA,CLE,1610612739
01:28,"Haywood S.FOUL (P1.T2)
Speights Free Throw 1 of 2 (3 PTS)
MISS Speights Free Throw 2 of 2
Haywood REBOUND (Off:2 Def:1)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,1,1,8,01:40,Off Arc 3 Miss,0,Speights Free Throw 1 of 2 (3 PTS),,CLE,CHA,CLE,1610612739
01:28,"Haywood S.FOUL (P1.T2)
Speights Free Throw 1 of 2 (3 PTS)
MISS Speights Free Throw 2 of 2
Haywood REBOUND (Off:2 Def:1)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,1,1,8,01:40,Off Arc 3 Miss,0,MISS Speights Free Throw 2 of 2,,CLE,CHA,CLE,1610612739
01:28,"Haywood S.FOUL (P1.T2)
Speights Free Throw 1 of 2 (3 PTS)
MISS Speights Free Throw 2 of 2
Haywood REBOUND (Off:2 Def:1)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,1,1,8,01:40,Off Arc 3 Miss,0,Haywood REBOUND (Off:2 Def:1),,CLE,CHA,CLE,1610612739
01:46,"MISS Miles 6' Running Jump Shot
Mullens REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,8,02:02,Off FT Miss,0,MISS Miles 6' Running Jump Shot,,CLE,CHA,CLE,1610612739
01:46,"MISS Miles 6' Running Jump Shot
Mullens REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,8,02:02,Off FT Miss,0,Mullens REBOUND (Off:0 Def:3),,CLE,CHA,CLE,1610612739
02:25,"Speights 18' Jump Shot (2 PTS) (Miles 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,7,02:39,Off FT Miss,0,Speights 18' Jump Shot (2 PTS) (Miles 1 AST),,CLE,CHA,CLE,1610612739
02:49,"Speights Lost Ball Turnover (P1.T1): Haywood STEAL (1 STL)
",0,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,7,03:07,Off Long Mid-Range Make,1,Speights Lost Ball Turnover (P1.T1): Haywood STEAL (1 STL),,CLE,CHA,CLE,1610612739
03:27,"MISS Speights 21' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,9,03:39,Off Short Mid-Range Miss,0,MISS Speights 21' Jump Shot,,CLE,CHA,CLE,1610612739
03:27,"MISS Speights 21' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,9,03:39,Off Short Mid-Range Miss,0,Sessions REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
03:58,"Miles 22' Jump Shot (2 PTS) (Walton 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,7,04:08,Off Dead Ball,0,Miles 22' Jump Shot (2 PTS) (Walton 1 AST),,CLE,CHA,CLE,1610612739
04:25,"MISS Miles 22' Jump Shot
Walton REBOUND (Off:1 Def:0)
Walton 1' Putback Layup (2 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,1,0,5,04:38,Off FT Miss,0,MISS Miles 22' Jump Shot,,CLE,CHA,CLE,1610612739
04:25,"MISS Miles 22' Jump Shot
Walton REBOUND (Off:1 Def:0)
Walton 1' Putback Layup (2 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,1,0,5,04:38,Off FT Miss,0,Walton REBOUND (Off:1 Def:0),,CLE,CHA,CLE,1610612739
04:25,"MISS Miles 22' Jump Shot
Walton REBOUND (Off:1 Def:0)
Walton 1' Putback Layup (2 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,1,0,5,04:38,Off FT Miss,0,Walton 1' Putback Layup (2 PTS),,CLE,CHA,CLE,1610612739
04:42,"MISS Gee 2' Layup: Biyombo BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,6,05:01,Off Dead Ball,0,MISS Gee 2' Layup: Biyombo BLOCK (1 BLK),,CLE,CHA,CLE,1610612739
04:42,"MISS Gee 2' Layup: Biyombo BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,6,05:01,Off Dead Ball,0,Mullens REBOUND (Off:0 Def:2),,CLE,CHA,CLE,1610612739
05:06,"MISS Gee  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.T1)
MISS Irving 20' Jump Shot
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 3' Running Jump Shot: Mullens BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:1)
",2,0,1,0,2013-02-06,21200724,0,2,CHA,1,0,6,05:36,Off Dead Ball,0,MISS Gee  3PT Jump Shot,,CLE,CHA,CLE,1610612739
05:06,"MISS Gee  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.T1)
MISS Irving 20' Jump Shot
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 3' Running Jump Shot: Mullens BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:1)
",2,0,1,0,2013-02-06,21200724,0,2,CHA,1,0,6,05:36,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:0),,CLE,CHA,CLE,1610612739
05:06,"MISS Gee  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.T1)
MISS Irving 20' Jump Shot
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 3' Running Jump Shot: Mullens BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:1)
",2,0,1,0,2013-02-06,21200724,0,2,CHA,1,0,6,05:36,Off Dead Ball,0,Biyombo P.FOUL (P1.T1),,CLE,CHA,CLE,1610612739
05:06,"MISS Gee  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.T1)
MISS Irving 20' Jump Shot
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 3' Running Jump Shot: Mullens BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:1)
",2,0,1,0,2013-02-06,21200724,0,2,CHA,1,0,6,05:36,Off Dead Ball,0,MISS Irving 20' Jump Shot,,CLE,CHA,CLE,1610612739
05:06,"MISS Gee  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.T1)
MISS Irving 20' Jump Shot
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 3' Running Jump Shot: Mullens BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:1)
",2,0,1,0,2013-02-06,21200724,0,2,CHA,1,0,6,05:36,Off Dead Ball,0,Zeller REBOUND (Off:1 Def:3),,CLE,CHA,CLE,1610612739
05:06,"MISS Gee  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.T1)
MISS Irving 20' Jump Shot
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 3' Running Jump Shot: Mullens BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:1)
",2,0,1,0,2013-02-06,21200724,0,2,CHA,1,0,6,05:36,Off Dead Ball,0,MISS Zeller 3' Running Jump Shot: Mullens BLOCK (1 BLK),,CLE,CHA,CLE,1610612739
05:06,"MISS Gee  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.T1)
MISS Irving 20' Jump Shot
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 3' Running Jump Shot: Mullens BLOCK (1 BLK)
Mullens REBOUND (Off:0 Def:1)
",2,0,1,0,2013-02-06,21200724,0,2,CHA,1,0,6,05:36,Off Dead Ball,0,Mullens REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
05:52,"Zeller 1' Layup (2 PTS) (Thompson 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,4,06:09,Off Long Mid-Range Miss,0,Zeller 1' Layup (2 PTS) (Thompson 1 AST),,CLE,CHA,CLE,1610612739
06:36,"Gee 1' Alley Oop Dunk (2 PTS) (Waiters 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,2,06:40,Off Long Mid-Range Miss,0,Gee 1' Alley Oop Dunk (2 PTS) (Waiters 2 AST),,CLE,CHA,CLE,1610612739
07:00,"Waiters 10' Floating Jump Shot (6 PTS) (Zeller 2 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,0,07:20,Off Arc 3 Make,0,Waiters 10' Floating Jump Shot (6 PTS) (Zeller 2 AST),,CLE,CHA,CLE,1610612739
07:37,"Waiters 19' Jump Shot (4 PTS) (Zeller 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,1,07:52,Off FT Make,0,Waiters 19' Jump Shot (4 PTS) (Zeller 1 AST),,CLE,CHA,CLE,1610612739
08:04,"Irving 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2013-02-06,21200724,0,0,CHA,1,0,0,08:16,Off Dead Ball,0,Irving 26' 3PT Jump Shot (7 PTS),,CLE,CHA,CLE,1610612739
08:34,"MISS Gee 7' Jump Shot: Henderson BLOCK (1 BLK)
CAVALIERS Rebound
Irving 13' Step Back Jump Shot (4 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,1,0,-2,08:57,Off Long Mid-Range Make,0,MISS Gee 7' Jump Shot: Henderson BLOCK (1 BLK),,CLE,CHA,CLE,1610612739
08:34,"MISS Gee 7' Jump Shot: Henderson BLOCK (1 BLK)
CAVALIERS Rebound
Irving 13' Step Back Jump Shot (4 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,1,0,-2,08:57,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
08:34,"MISS Gee 7' Jump Shot: Henderson BLOCK (1 BLK)
CAVALIERS Rebound
Irving 13' Step Back Jump Shot (4 PTS)
",2,1,0,0,2013-02-06,21200724,0,1,CHA,1,0,-2,08:57,Off Long Mid-Range Make,0,Irving 13' Step Back Jump Shot (4 PTS),,CLE,CHA,CLE,1610612739
09:16,"Thompson 8' Running Hook Shot (2 PTS) (Waiters 1 AST)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,-2,09:37,Off FT Miss,0,Thompson 8' Running Hook Shot (2 PTS) (Waiters 1 AST),,CLE,CHA,CLE,1610612739
09:47,"MISS Irving 13' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,0,10:08,Off Long Mid-Range Make,0,MISS Irving 13' Jump Shot,,CLE,CHA,CLE,1610612739
09:47,"MISS Irving 13' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,0,10:08,Off Long Mid-Range Make,0,Henderson REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
10:26,"MISS Thompson 9' Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,2,10:48,Off At Rim Make,0,MISS Thompson 9' Jump Shot,,CLE,CHA,CLE,1610612739
10:26,"MISS Thompson 9' Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-06,21200724,0,0,CHA,1,0,2,10:48,Off At Rim Make,0,Biyombo REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
11:09,"Waiters  Layup (2 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,2,11:22,Off Short Mid-Range Miss,0,Waiters  Layup (2 PTS),,CLE,CHA,CLE,1610612739
11:42,"Irving 20' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2013-02-06,21200724,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Irving 20' Turnaround Jump Shot (2 PTS),,CLE,CHA,CLE,1610612739
00:00,,0,0,0,0,2013-02-08,21200740,0,0,ORL,4,0,11,00:14,Off Dead Ball,0,,,CLE,ORL,CLE,1610612739
00:19,"Vucevic Personal Take Foul (P4.PN)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-08,21200740,1,0,ORL,4,0,10,00:21,Off At Rim Make,0,Vucevic Personal Take Foul (P4.PN),,CLE,ORL,CLE,1610612739
00:19,"Vucevic Personal Take Foul (P4.PN)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-08,21200740,1,0,ORL,4,0,10,00:21,Off At Rim Make,0,MISS Zeller Free Throw 1 of 2,,CLE,ORL,CLE,1610612739
00:19,"Vucevic Personal Take Foul (P4.PN)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-08,21200740,1,0,ORL,4,0,10,00:21,Off At Rim Make,0,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
00:19,"Vucevic Personal Take Foul (P4.PN)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-08,21200740,1,0,ORL,4,0,10,00:21,Off At Rim Make,0,Zeller Free Throw 2 of 2 (7 PTS),,CLE,ORL,CLE,1610612739
00:29,"Harkless Personal Take Foul (P3.PN)
Irving Free Throw 1 of 2 (23 PTS)
Irving Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-08,21200740,1,0,ORL,4,0,10,00:30,Off At Rim Make,0,Harkless Personal Take Foul (P3.PN),,CLE,ORL,CLE,1610612739
00:29,"Harkless Personal Take Foul (P3.PN)
Irving Free Throw 1 of 2 (23 PTS)
Irving Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-08,21200740,1,0,ORL,4,0,10,00:30,Off At Rim Make,0,Irving Free Throw 1 of 2 (23 PTS),,CLE,ORL,CLE,1610612739
00:29,"Harkless Personal Take Foul (P3.PN)
Irving Free Throw 1 of 2 (23 PTS)
Irving Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-02-08,21200740,1,0,ORL,4,0,10,00:30,Off At Rim Make,0,Irving Free Throw 2 of 2 (24 PTS),,CLE,ORL,CLE,1610612739
00:34,"MISS Waiters 1' Layup
Afflalo REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-08,21200740,0,0,ORL,4,0,12,00:59,Off Arc 3 Miss,0,MISS Waiters 1' Layup,,CLE,ORL,CLE,1610612739
00:34,"MISS Waiters 1' Layup
Afflalo REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-08,21200740,0,0,ORL,4,0,12,00:59,Off Arc 3 Miss,0,Afflalo REBOUND (Off:0 Def:4),,CLE,ORL,CLE,1610612739
01:08,"Ellington  Dunk (14 PTS) (Waiters 2 AST)
",1,1,0,0,2013-02-08,21200740,0,0,ORL,4,0,10,01:10,Off Steal,0,Ellington  Dunk (14 PTS) (Waiters 2 AST),,CLE,ORL,CLE,1610612739
01:19,"Ellington  3PT Jump Shot (12 PTS) (Irving 8 AST)
",0,0,1,1,2013-02-08,21200740,0,0,ORL,4,0,7,01:32,Off FT Make,0,Ellington  3PT Jump Shot (12 PTS) (Irving 8 AST),,CLE,ORL,CLE,1610612739
01:46,"Nicholson S.FOUL (P5.PN)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-02-08,21200740,0,0,ORL,4,1,9,02:01,Off Arc 3 Miss,0,Nicholson S.FOUL (P5.PN),,CLE,ORL,CLE,1610612739
01:46,"Nicholson S.FOUL (P5.PN)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-02-08,21200740,0,0,ORL,4,1,9,02:01,Off Arc 3 Miss,0,MISS Irving Free Throw 1 of 2,,CLE,ORL,CLE,1610612739
01:46,"Nicholson S.FOUL (P5.PN)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-02-08,21200740,0,0,ORL,4,1,9,02:01,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
