ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:44,"MISS Morris 3' Jump Shot: Waiters BLOCK (1 BLK)
Telfair REBOUND (Off:2 Def:3)
Dragic Bad Pass Turnover (P3.T16): Gee STEAL (3 STL)
",1,0,0,0,2012-11-09,21200077,0,1,CLE,4,0,0,07:03,Off Timeout,1,Dragic Bad Pass Turnover (P3.T16): Gee STEAL (3 STL),,PHX,CLE,PHX,1610612756
07:12,"Gibson S.FOUL (P4.T2)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
Gortat Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,1,-1,07:27,Off Arc 3 Make,0,Gibson S.FOUL (P4.T2),,PHX,CLE,PHX,1610612756
07:12,"Gibson S.FOUL (P4.T2)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
Gortat Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,1,-1,07:27,Off Arc 3 Make,0,MISS Gortat Free Throw 1 of 2,,PHX,CLE,PHX,1610612756
07:12,"Gibson S.FOUL (P4.T2)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
Gortat Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,1,-1,07:27,Off Arc 3 Make,0,SUNS Rebound,,PHX,CLE,PHX,1610612756
07:12,"Gibson S.FOUL (P4.T2)
MISS Gortat Free Throw 1 of 2
SUNS Rebound
Gortat Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,1,-1,07:27,Off Arc 3 Make,0,Gortat Free Throw 2 of 2 (8 PTS),,PHX,CLE,PHX,1610612756
07:39,"MISS Brown 21' Jump Shot
Miles REBOUND (Off:0 Def:5)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,2,07:59,Off At Rim Miss,0,MISS Brown 21' Jump Shot,,PHX,CLE,PHX,1610612756
07:39,"MISS Brown 21' Jump Shot
Miles REBOUND (Off:0 Def:5)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,2,07:59,Off At Rim Miss,0,Miles REBOUND (Off:0 Def:5),,PHX,CLE,PHX,1610612756
08:17,"Brown 2' Layup (17 PTS) (Tucker 2 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,0,08:21,Off Corner 3 Miss,0,Brown 2' Layup (17 PTS) (Tucker 2 AST),,PHX,CLE,PHX,1610612756
08:40,"Tucker 2' Reverse Layup (4 PTS) (Telfair 3 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,-2,08:48,Off At Rim Miss,0,Tucker 2' Reverse Layup (4 PTS) (Telfair 3 AST),,PHX,CLE,PHX,1610612756
09:04,"Brown Out of Bounds Lost Ball Turnover (P3.T15)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,-2,09:14,Off Long Mid-Range Make,1,Brown Out of Bounds Lost Ball Turnover (P3.T15),,PHX,CLE,PHX,1610612756
09:46,"Brown 19' Jump Shot (15 PTS) (Tucker 1 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,-2,10:03,Off Corner 3 Miss,0,Brown 19' Jump Shot (15 PTS) (Tucker 1 AST),,PHX,CLE,PHX,1610612756
10:22,"Brown 1' Driving Layup (12 PTS)
Miles S.FOUL (P1.T1)
Brown Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,1,-5,10:36,Off Dead Ball,0,Brown 1' Driving Layup (12 PTS),,PHX,CLE,PHX,1610612756
10:22,"Brown 1' Driving Layup (12 PTS)
Miles S.FOUL (P1.T1)
Brown Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,1,-5,10:36,Off Dead Ball,0,Miles S.FOUL (P1.T1),,PHX,CLE,PHX,1610612756
10:22,"Brown 1' Driving Layup (12 PTS)
Miles S.FOUL (P1.T1)
Brown Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,1,-5,10:36,Off Dead Ball,0,Brown Free Throw 1 of 1 (13 PTS),,PHX,CLE,PHX,1610612756
11:06,"Telfair 1' Layup (12 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,4,0,-7,11:10,Off At Rim Block,0,Telfair 1' Layup (12 PTS),,PHX,CLE,PHX,1610612756
11:19,"MISS Tucker 16' Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,-7,11:41,Off Steal,0,MISS Tucker 16' Jump Shot,,PHX,CLE,PHX,1610612756
11:19,"MISS Tucker 16' Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,4,0,-7,11:41,Off Steal,0,Miles REBOUND (Off:0 Def:4),,PHX,CLE,PHX,1610612756
00:03,"Samuels Shooting Block Foul (P5.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-9,00:11,Off At Rim Miss,0,Samuels Shooting Block Foul (P5.PN),,PHX,CLE,PHX,1610612756
00:03,"Samuels Shooting Block Foul (P5.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-9,00:11,Off At Rim Miss,0,Brown Free Throw 1 of 2 (9 PTS),,PHX,CLE,PHX,1610612756
00:03,"Samuels Shooting Block Foul (P5.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-9,00:11,Off At Rim Miss,0,Brown Free Throw 2 of 2 (10 PTS),,PHX,CLE,PHX,1610612756
00:23,"MISS Telfair 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-09,21200077,0,0,CLE,3,0,-9,00:32,Off Long Mid-Range Miss,0,MISS Telfair 25' 3PT Jump Shot,,PHX,CLE,PHX,1610612756
00:23,"MISS Telfair 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-09,21200077,0,0,CLE,3,0,-9,00:32,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:2),,PHX,CLE,PHX,1610612756
00:47,"MISS Brown 2' Reverse Layup
SUNS Rebound
MISS Morris 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-09,21200077,0,1,CLE,3,0,-9,01:12,Off Dead Ball,0,MISS Brown 2' Reverse Layup,,PHX,CLE,PHX,1610612756
00:47,"MISS Brown 2' Reverse Layup
SUNS Rebound
MISS Morris 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-09,21200077,0,1,CLE,3,0,-9,01:12,Off Dead Ball,0,SUNS Rebound,,PHX,CLE,PHX,1610612756
00:47,"MISS Brown 2' Reverse Layup
SUNS Rebound
MISS Morris 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-09,21200077,0,1,CLE,3,0,-9,01:12,Off Dead Ball,0,MISS Morris 25' 3PT Jump Shot,,PHX,CLE,PHX,1610612756
00:47,"MISS Brown 2' Reverse Layup
SUNS Rebound
MISS Morris 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-09,21200077,0,1,CLE,3,0,-9,01:12,Off Dead Ball,0,Gibson REBOUND (Off:0 Def:1),,PHX,CLE,PHX,1610612756
01:34,"MISS Brown 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:3)
MISS Morris 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Brown  3PT Jump Shot (8 PTS) (Morris 1 AST)
",1,0,2,1,2012-11-09,21200077,0,2,CLE,3,0,-12,02:21,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,,PHX,CLE,PHX,1610612756
01:34,"MISS Brown 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:3)
MISS Morris 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Brown  3PT Jump Shot (8 PTS) (Morris 1 AST)
",1,0,2,1,2012-11-09,21200077,0,2,CLE,3,0,-12,02:21,Off At Rim Make,0,Tucker REBOUND (Off:3 Def:3),,PHX,CLE,PHX,1610612756
01:34,"MISS Brown 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:3)
MISS Morris 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Brown  3PT Jump Shot (8 PTS) (Morris 1 AST)
",1,0,2,1,2012-11-09,21200077,0,2,CLE,3,0,-12,02:21,Off At Rim Make,0,MISS Morris 6' Jump Shot,,PHX,CLE,PHX,1610612756
01:34,"MISS Brown 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:3)
MISS Morris 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Brown  3PT Jump Shot (8 PTS) (Morris 1 AST)
",1,0,2,1,2012-11-09,21200077,0,2,CLE,3,0,-12,02:21,Off At Rim Make,0,Brown REBOUND (Off:2 Def:0),,PHX,CLE,PHX,1610612756
01:34,"MISS Brown 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:3)
MISS Morris 6' Jump Shot
Brown REBOUND (Off:2 Def:0)
Brown  3PT Jump Shot (8 PTS) (Morris 1 AST)
",1,0,2,1,2012-11-09,21200077,0,2,CLE,3,0,-12,02:21,Off At Rim Make,0,Brown  3PT Jump Shot (8 PTS) (Morris 1 AST),,PHX,CLE,PHX,1610612756
02:25,"Beasley Lost Ball Turnover (P3.T14): Irving STEAL (1 STL)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-10,02:35,Off Timeout,1,Beasley Lost Ball Turnover (P3.T14): Irving STEAL (1 STL),,PHX,CLE,PHX,1610612756
02:53,"MISS Beasley 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:5)
",0,0,1,0,2012-11-09,21200077,0,0,CLE,3,0,-10,03:01,Off Short Mid-Range Miss,0,MISS Beasley 25' 3PT Jump Shot,,PHX,CLE,PHX,1610612756
02:53,"MISS Beasley 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:5)
",0,0,1,0,2012-11-09,21200077,0,0,CLE,3,0,-10,03:01,Off Short Mid-Range Miss,0,Gee REBOUND (Off:0 Def:5),,PHX,CLE,PHX,1610612756
03:13,"MISS Dragic 24' 3PT Jump Shot
Gee REBOUND (Off:0 Def:4)
",0,0,1,0,2012-11-09,21200077,0,0,CLE,3,0,-10,03:39,Off At Rim Make,0,MISS Dragic 24' 3PT Jump Shot,,PHX,CLE,PHX,1610612756
03:13,"MISS Dragic 24' 3PT Jump Shot
Gee REBOUND (Off:0 Def:4)
",0,0,1,0,2012-11-09,21200077,0,0,CLE,3,0,-10,03:39,Off At Rim Make,0,Gee REBOUND (Off:0 Def:4),,PHX,CLE,PHX,1610612756
03:57,"MISS Dragic 2' Layup
Cavaliers Rebound
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-8,04:03,Off Steal,0,MISS Dragic 2' Layup,,PHX,CLE,PHX,1610612756
03:57,"MISS Dragic 2' Layup
Cavaliers Rebound
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-8,04:03,Off Steal,0,Cavaliers Rebound,,PHX,CLE,PHX,1610612756
04:20,"Dragic 1' Driving Layup (23 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,0,-10,04:33,Off Arc 3 Make,0,Dragic 1' Driving Layup (23 PTS),,PHX,CLE,PHX,1610612756
04:48,"Samuels S.FOUL (P4.PN)
Morris Free Throw 1 of 2 (4 PTS)
MISS Morris Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:8)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-8,05:04,Off Short Mid-Range Make,0,Samuels S.FOUL (P4.PN),,PHX,CLE,PHX,1610612756
04:48,"Samuels S.FOUL (P4.PN)
Morris Free Throw 1 of 2 (4 PTS)
MISS Morris Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:8)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-8,05:04,Off Short Mid-Range Make,0,Morris Free Throw 1 of 2 (4 PTS),,PHX,CLE,PHX,1610612756
04:48,"Samuels S.FOUL (P4.PN)
Morris Free Throw 1 of 2 (4 PTS)
MISS Morris Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:8)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-8,05:04,Off Short Mid-Range Make,0,MISS Morris Free Throw 2 of 2,,PHX,CLE,PHX,1610612756
04:48,"Samuels S.FOUL (P4.PN)
Morris Free Throw 1 of 2 (4 PTS)
MISS Morris Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:8)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-8,05:04,Off Short Mid-Range Make,0,Varejao REBOUND (Off:2 Def:8),,PHX,CLE,PHX,1610612756
05:17,"Gibson S.FOUL (P3.T4)
Morris Free Throw 1 of 2 (2 PTS)
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-8,05:32,Off At Rim Make,0,Gibson S.FOUL (P3.T4),,PHX,CLE,PHX,1610612756
05:17,"Gibson S.FOUL (P3.T4)
Morris Free Throw 1 of 2 (2 PTS)
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-8,05:32,Off At Rim Make,0,Morris Free Throw 1 of 2 (2 PTS),,PHX,CLE,PHX,1610612756
05:17,"Gibson S.FOUL (P3.T4)
Morris Free Throw 1 of 2 (2 PTS)
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,3,1,-8,05:32,Off At Rim Make,0,Morris Free Throw 2 of 2 (3 PTS),,PHX,CLE,PHX,1610612756
05:48,"MISS Morris 2' Layup: Thompson BLOCK (1 BLK)
SUNS Rebound
MISS Scola 13' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 2' Layup (8 PTS)
",3,1,0,0,2012-11-09,21200077,0,2,CLE,3,0,-8,06:18,Off Timeout,0,MISS Morris 2' Layup: Thompson BLOCK (1 BLK),,PHX,CLE,PHX,1610612756
05:48,"MISS Morris 2' Layup: Thompson BLOCK (1 BLK)
SUNS Rebound
MISS Scola 13' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 2' Layup (8 PTS)
",3,1,0,0,2012-11-09,21200077,0,2,CLE,3,0,-8,06:18,Off Timeout,0,SUNS Rebound,,PHX,CLE,PHX,1610612756
05:48,"MISS Morris 2' Layup: Thompson BLOCK (1 BLK)
SUNS Rebound
MISS Scola 13' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 2' Layup (8 PTS)
",3,1,0,0,2012-11-09,21200077,0,2,CLE,3,0,-8,06:18,Off Timeout,0,MISS Scola 13' Jump Shot,,PHX,CLE,PHX,1610612756
05:48,"MISS Morris 2' Layup: Thompson BLOCK (1 BLK)
SUNS Rebound
MISS Scola 13' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 2' Layup (8 PTS)
",3,1,0,0,2012-11-09,21200077,0,2,CLE,3,0,-8,06:18,Off Timeout,0,Dudley REBOUND (Off:1 Def:0),,PHX,CLE,PHX,1610612756
05:48,"MISS Morris 2' Layup: Thompson BLOCK (1 BLK)
SUNS Rebound
MISS Scola 13' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 2' Layup (8 PTS)
",3,1,0,0,2012-11-09,21200077,0,2,CLE,3,0,-8,06:18,Off Timeout,0,Dudley 2' Layup (8 PTS),,PHX,CLE,PHX,1610612756
06:36,"Dragic 1' Driving Reverse Layup (21 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,0,-8,06:44,Off Arc 3 Make,0,Dragic 1' Driving Reverse Layup (21 PTS),,PHX,CLE,PHX,1610612756
07:01,"Varejao P.FOUL (P3.T3)
Scola 6' Jump Bank Shot (5 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,0,-7,07:23,Off Dead Ball,0,Varejao P.FOUL (P3.T3),,PHX,CLE,PHX,1610612756
07:01,"Varejao P.FOUL (P3.T3)
Scola 6' Jump Bank Shot (5 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,0,-7,07:23,Off Dead Ball,0,Scola 6' Jump Bank Shot (5 PTS),,PHX,CLE,PHX,1610612756
07:41,"MISS Dragic 9' Fadeaway Jumper
Varejao REBOUND (Off:2 Def:7)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-7,07:53,Off FT Make,0,MISS Dragic 9' Fadeaway Jumper,,PHX,CLE,PHX,1610612756
07:41,"MISS Dragic 9' Fadeaway Jumper
Varejao REBOUND (Off:2 Def:7)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-7,07:53,Off FT Make,0,Varejao REBOUND (Off:2 Def:7),,PHX,CLE,PHX,1610612756
08:06,"Dragic 1' Layup (19 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,0,-7,08:11,Off Steal,0,Dragic 1' Layup (19 PTS),,PHX,CLE,PHX,1610612756
08:30,"Gortat 14' Jump Shot (7 PTS) (Dudley 2 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,0,-9,08:43,Off FT Miss,0,Gortat 14' Jump Shot (7 PTS) (Dudley 2 AST),,PHX,CLE,PHX,1610612756
08:58,"MISS Dudley 22' Jump Shot
Varejao REBOUND (Off:2 Def:6)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-8,09:16,Off At Rim Block,0,MISS Dudley 22' Jump Shot,,PHX,CLE,PHX,1610612756
08:58,"MISS Dudley 22' Jump Shot
Varejao REBOUND (Off:2 Def:6)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-8,09:16,Off At Rim Block,0,Varejao REBOUND (Off:2 Def:6),,PHX,CLE,PHX,1610612756
09:37,"Gortat 2' Dunk (4 PTS) (Beasley 3 AST)
Gee S.FOUL (P2.T1)
Gortat Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,1,-11,09:48,Off Dead Ball,0,Gortat 2' Dunk (4 PTS) (Beasley 3 AST),,PHX,CLE,PHX,1610612756
09:37,"Gortat 2' Dunk (4 PTS) (Beasley 3 AST)
Gee S.FOUL (P2.T1)
Gortat Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,1,-11,09:48,Off Dead Ball,0,Gee S.FOUL (P2.T1),,PHX,CLE,PHX,1610612756
09:37,"Gortat 2' Dunk (4 PTS) (Beasley 3 AST)
Gee S.FOUL (P2.T1)
Gortat Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,1,-11,09:48,Off Dead Ball,0,Gortat Free Throw 1 of 1 (5 PTS),,PHX,CLE,PHX,1610612756
10:02,"MISS Beasley 22' Step Back Jump Shot
Gee REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-11,10:23,Off At Rim Make,0,MISS Beasley 22' Step Back Jump Shot,,PHX,CLE,PHX,1610612756
10:02,"MISS Beasley 22' Step Back Jump Shot
Gee REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-11,10:23,Off At Rim Make,0,Gee REBOUND (Off:0 Def:3),,PHX,CLE,PHX,1610612756
10:31,"Beasley 1' Dunk (7 PTS)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,0,-11,10:37,Off At Rim Miss,0,Beasley 1' Dunk (7 PTS),,PHX,CLE,PHX,1610612756
11:10,"Dragic 1' Layup (17 PTS) (Beasley 2 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,3,0,-13,11:16,Off Short Mid-Range Miss,0,Dragic 1' Layup (17 PTS) (Beasley 2 AST),,PHX,CLE,PHX,1610612756
11:38,"MISS Scola 16' Jump Shot
Irving REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-13,12:00,Off Dead Ball,0,MISS Scola 16' Jump Shot,,PHX,CLE,PHX,1610612756
11:38,"MISS Scola 16' Jump Shot
Irving REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,3,0,-13,12:00,Off Dead Ball,0,Irving REBOUND (Off:0 Def:4),,PHX,CLE,PHX,1610612756
00:01,"Samuels Shooting Block Foul (P3.PN)
Dragic Free Throw 1 of 2 (15 PTS)
MISS Dragic Free Throw 2 of 2
Telfair REBOUND (Off:1 Def:1)
Irving S.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (9 PTS)
Telfair Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,1,CLE,2,2,-16,00:23,Off Long Mid-Range Make,0,Samuels Shooting Block Foul (P3.PN),,PHX,CLE,PHX,1610612756
00:01,"Samuels Shooting Block Foul (P3.PN)
Dragic Free Throw 1 of 2 (15 PTS)
MISS Dragic Free Throw 2 of 2
Telfair REBOUND (Off:1 Def:1)
Irving S.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (9 PTS)
Telfair Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,1,CLE,2,2,-16,00:23,Off Long Mid-Range Make,0,Dragic Free Throw 1 of 2 (15 PTS),,PHX,CLE,PHX,1610612756
00:01,"Samuels Shooting Block Foul (P3.PN)
Dragic Free Throw 1 of 2 (15 PTS)
MISS Dragic Free Throw 2 of 2
Telfair REBOUND (Off:1 Def:1)
Irving S.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (9 PTS)
Telfair Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,1,CLE,2,2,-16,00:23,Off Long Mid-Range Make,0,MISS Dragic Free Throw 2 of 2,,PHX,CLE,PHX,1610612756
00:01,"Samuels Shooting Block Foul (P3.PN)
Dragic Free Throw 1 of 2 (15 PTS)
MISS Dragic Free Throw 2 of 2
Telfair REBOUND (Off:1 Def:1)
Irving S.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (9 PTS)
Telfair Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,1,CLE,2,2,-16,00:23,Off Long Mid-Range Make,0,Telfair REBOUND (Off:1 Def:1),,PHX,CLE,PHX,1610612756
00:01,"Samuels Shooting Block Foul (P3.PN)
Dragic Free Throw 1 of 2 (15 PTS)
MISS Dragic Free Throw 2 of 2
Telfair REBOUND (Off:1 Def:1)
Irving S.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (9 PTS)
Telfair Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,1,CLE,2,2,-16,00:23,Off Long Mid-Range Make,0,Irving S.FOUL (P2.PN),,PHX,CLE,PHX,1610612756
00:01,"Samuels Shooting Block Foul (P3.PN)
Dragic Free Throw 1 of 2 (15 PTS)
MISS Dragic Free Throw 2 of 2
Telfair REBOUND (Off:1 Def:1)
Irving S.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (9 PTS)
Telfair Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,1,CLE,2,2,-16,00:23,Off Long Mid-Range Make,0,Telfair Free Throw 1 of 2 (9 PTS),,PHX,CLE,PHX,1610612756
00:01,"Samuels Shooting Block Foul (P3.PN)
Dragic Free Throw 1 of 2 (15 PTS)
MISS Dragic Free Throw 2 of 2
Telfair REBOUND (Off:1 Def:1)
Irving S.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (9 PTS)
Telfair Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-09,21200077,0,1,CLE,2,2,-16,00:23,Off Long Mid-Range Make,0,Telfair Free Throw 2 of 2 (10 PTS),,PHX,CLE,PHX,1610612756
00:43,"Dudley  3PT Jump Shot (6 PTS) (Telfair 2 AST)
",0,0,1,1,2012-11-09,21200077,0,0,CLE,2,0,-17,00:51,Off FT Make,0,Dudley  3PT Jump Shot (6 PTS) (Telfair 2 AST),,PHX,CLE,PHX,1610612756
01:09,"MISS Dragic 20' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,2,0,-15,01:17,Off Dead Ball,0,MISS Dragic 20' Jump Shot,,PHX,CLE,PHX,1610612756
01:09,"MISS Dragic 20' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,2,0,-15,01:17,Off Dead Ball,0,Gee REBOUND (Off:0 Def:2),,PHX,CLE,PHX,1610612756
01:17,"Dragic 2' Layup (14 PTS) (Scola 1 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,2,0,-17,01:21,Off Steal,0,Dragic 2' Layup (14 PTS) (Scola 1 AST),,PHX,CLE,PHX,1610612756
01:36,"Dragic Traveling Turnover (P2.T13)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,2,0,-17,01:55,Off Dead Ball,1,Dragic Traveling Turnover (P2.T13),,PHX,CLE,PHX,1610612756
02:00,"MISS Scola 18' Jump Shot
Thompson REBOUND (Off:3 Def:2)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,2,0,-17,02:13,Off Short Mid-Range Miss,0,MISS Scola 18' Jump Shot,,PHX,CLE,PHX,1610612756
02:00,"MISS Scola 18' Jump Shot
Thompson REBOUND (Off:3 Def:2)
",1,0,0,0,2012-11-09,21200077,0,0,CLE,2,0,-17,02:13,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:3 Def:2),,PHX,CLE,PHX,1610612756
02:35,"Gee S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (11 PTS)
Dragic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,2,1,-19,02:57,Off Arc 3 Make,0,Gee S.FOUL (P1.T4),,PHX,CLE,PHX,1610612756
02:35,"Gee S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (11 PTS)
Dragic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,2,1,-19,02:57,Off Arc 3 Make,0,Dragic Free Throw 1 of 2 (11 PTS),,PHX,CLE,PHX,1610612756
02:35,"Gee S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (11 PTS)
Dragic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,2,1,-19,02:57,Off Arc 3 Make,0,Dragic Free Throw 2 of 2 (12 PTS),,PHX,CLE,PHX,1610612756
03:16,"Dragic 15' Jump Shot (10 PTS) (Dudley 1 AST)
",1,1,0,0,2012-11-09,21200077,0,0,CLE,2,0,-18,03:28,Off FT Make,0,Dragic 15' Jump Shot (10 PTS) (Dudley 1 AST),,PHX,CLE,PHX,1610612756
03:47,"Waiters S.FOUL (P1.T3)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-09,21200077,0,0,CLE,2,1,-17,04:06,Off FT Miss,0,Waiters S.FOUL (P1.T3),,PHX,CLE,PHX,1610612756
