ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:10,"MISS White 5' Jump Shot
Copeland REBOUND (Off:1 Def:4)
MISS Copeland 2' Layup
Copeland REBOUND (Off:2 Def:4)
Mozgov L.B.FOUL (P1.PN)
White Free Throw 1 of 2 (7 PTS)
White Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2013-03-13,21200964,1,2,DEN,4,0,-25,01:19,Off At Rim Miss,0,Copeland REBOUND (Off:2 Def:4),,DEN,NYK,NYK,1610612752
01:10,"MISS White 5' Jump Shot
Copeland REBOUND (Off:1 Def:4)
MISS Copeland 2' Layup
Copeland REBOUND (Off:2 Def:4)
Mozgov L.B.FOUL (P1.PN)
White Free Throw 1 of 2 (7 PTS)
White Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2013-03-13,21200964,1,2,DEN,4,0,-25,01:19,Off At Rim Miss,0,Mozgov L.B.FOUL (P1.PN),,DEN,NYK,NYK,1610612752
01:10,"MISS White 5' Jump Shot
Copeland REBOUND (Off:1 Def:4)
MISS Copeland 2' Layup
Copeland REBOUND (Off:2 Def:4)
Mozgov L.B.FOUL (P1.PN)
White Free Throw 1 of 2 (7 PTS)
White Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2013-03-13,21200964,1,2,DEN,4,0,-25,01:19,Off At Rim Miss,0,White Free Throw 1 of 2 (7 PTS),,DEN,NYK,NYK,1610612752
01:10,"MISS White 5' Jump Shot
Copeland REBOUND (Off:1 Def:4)
MISS Copeland 2' Layup
Copeland REBOUND (Off:2 Def:4)
Mozgov L.B.FOUL (P1.PN)
White Free Throw 1 of 2 (7 PTS)
White Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2013-03-13,21200964,1,2,DEN,4,0,-25,01:19,Off At Rim Miss,0,White Free Throw 2 of 2 (8 PTS),,DEN,NYK,NYK,1610612752
01:36,"Copeland 1' Layup (6 PTS) (Shumpert 1 AST)
Fournier S.FOUL (P3.PN)
Copeland Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,4,1,-28,01:55,Off At Rim Make,0,Copeland 1' Layup (6 PTS) (Shumpert 1 AST),,DEN,NYK,NYK,1610612752
01:36,"Copeland 1' Layup (6 PTS) (Shumpert 1 AST)
Fournier S.FOUL (P3.PN)
Copeland Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,4,1,-28,01:55,Off At Rim Make,0,Fournier S.FOUL (P3.PN),,DEN,NYK,NYK,1610612752
01:36,"Copeland 1' Layup (6 PTS) (Shumpert 1 AST)
Fournier S.FOUL (P3.PN)
Copeland Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,4,1,-28,01:55,Off At Rim Make,0,Copeland Free Throw 1 of 1 (7 PTS),,DEN,NYK,NYK,1610612752
01:59,"MISS Copeland 25' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-13,21200964,0,0,DEN,4,0,-26,02:24,Off At Rim Make,0,MISS Copeland 25' 3PT Jump Shot,,DEN,NYK,NYK,1610612752
01:59,"MISS Copeland 25' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-13,21200964,0,0,DEN,4,0,-26,02:24,Off At Rim Make,0,Fournier REBOUND (Off:0 Def:1),,DEN,NYK,NYK,1610612752
02:44,"Chandler Personal Take Foul (P4.PN)
Prigioni Free Throw 1 of 2 (4 PTS)
Prigioni Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-13,21200964,1,0,DEN,4,0,-26,02:54,Off Arc 3 Make,0,Chandler Personal Take Foul (P4.PN),,DEN,NYK,NYK,1610612752
02:44,"Chandler Personal Take Foul (P4.PN)
Prigioni Free Throw 1 of 2 (4 PTS)
Prigioni Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-13,21200964,1,0,DEN,4,0,-26,02:54,Off Arc 3 Make,0,Prigioni Free Throw 1 of 2 (4 PTS),,DEN,NYK,NYK,1610612752
02:44,"Chandler Personal Take Foul (P4.PN)
Prigioni Free Throw 1 of 2 (4 PTS)
Prigioni Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-13,21200964,1,0,DEN,4,0,-26,02:54,Off Arc 3 Make,0,Prigioni Free Throw 2 of 2 (5 PTS),,DEN,NYK,NYK,1610612752
03:03,"MISS Novak 26' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-13,21200964,0,0,DEN,4,0,-23,03:18,Off Corner 3 Make,0,MISS Novak 26' 3PT Jump Shot,,DEN,NYK,NYK,1610612752
03:03,"MISS Novak 26' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-13,21200964,0,0,DEN,4,0,-23,03:18,Off Corner 3 Make,0,Hamilton REBOUND (Off:0 Def:3),,DEN,NYK,NYK,1610612752
03:42,"White 21' Jump Shot (6 PTS) (Prigioni 3 AST)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,4,0,-22,03:56,Off FT Make,0,White 21' Jump Shot (6 PTS) (Prigioni 3 AST),,DEN,NYK,NYK,1610612752
04:04,"Novak 21' Jump Shot (4 PTS) (Prigioni 2 AST)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,4,0,-21,04:16,Off FT Make,0,Novak 21' Jump Shot (4 PTS) (Prigioni 2 AST),,DEN,NYK,NYK,1610612752
04:18,"Fournier STEAL (1 STL): White Bad Pass Turnover (P1.T18)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,0,-19,04:42,Off Dead Ball,1,Fournier STEAL (1 STL): White Bad Pass Turnover (P1.T18),,DEN,NYK,NYK,1610612752
04:56,"MISS Novak 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:1)
Chandler S.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-13,21200964,0,1,DEN,4,1,-19,05:13,Off At Rim Block,0,MISS Novak 25' 3PT Jump Shot,,DEN,NYK,NYK,1610612752
04:56,"MISS Novak 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:1)
Chandler S.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-13,21200964,0,1,DEN,4,1,-19,05:13,Off At Rim Block,0,Prigioni REBOUND (Off:1 Def:1),,DEN,NYK,NYK,1610612752
04:56,"MISS Novak 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:1)
Chandler S.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-13,21200964,0,1,DEN,4,1,-19,05:13,Off At Rim Block,0,Chandler S.FOUL (P3.PN),,DEN,NYK,NYK,1610612752
04:56,"MISS Novak 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:1)
Chandler S.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-13,21200964,0,1,DEN,4,1,-19,05:13,Off At Rim Block,0,MISS Martin Free Throw 1 of 2,,DEN,NYK,NYK,1610612752
04:56,"MISS Novak 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:1)
Chandler S.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-13,21200964,0,1,DEN,4,1,-19,05:13,Off At Rim Block,0,Knicks Rebound,,DEN,NYK,NYK,1610612752
04:56,"MISS Novak 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:1)
Chandler S.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-13,21200964,0,1,DEN,4,1,-19,05:13,Off At Rim Block,0,MISS Martin Free Throw 2 of 2,,DEN,NYK,NYK,1610612752
04:56,"MISS Novak 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:1)
Chandler S.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-13,21200964,0,1,DEN,4,1,-19,05:13,Off At Rim Block,0,Mozgov REBOUND (Off:0 Def:2),,DEN,NYK,NYK,1610612752
05:36,"Fournier S.FOUL (P2.PN)
Copeland Free Throw 1 of 2 (3 PTS)
Copeland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,1,-21,05:45,Off Block,0,Fournier S.FOUL (P2.PN),,DEN,NYK,NYK,1610612752
05:36,"Fournier S.FOUL (P2.PN)
Copeland Free Throw 1 of 2 (3 PTS)
Copeland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,1,-21,05:45,Off Block,0,Copeland Free Throw 1 of 2 (3 PTS),,DEN,NYK,NYK,1610612752
05:36,"Fournier S.FOUL (P2.PN)
Copeland Free Throw 1 of 2 (3 PTS)
Copeland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,1,-21,05:45,Off Block,0,Copeland Free Throw 2 of 2 (4 PTS),,DEN,NYK,NYK,1610612752
06:04,"Hamilton BLOCK (1 BLK): MISS White 1' Layup
Knicks Rebound
Prigioni 26' 3PT Jump Shot (3 PTS) (Martin 1 AST)
",1,0,1,1,2013-03-13,21200964,0,1,DEN,4,0,-24,06:12,Off Long Mid-Range Miss,0,Hamilton BLOCK (1 BLK): MISS White 1' Layup,,DEN,NYK,NYK,1610612752
06:04,"Hamilton BLOCK (1 BLK): MISS White 1' Layup
Knicks Rebound
Prigioni 26' 3PT Jump Shot (3 PTS) (Martin 1 AST)
",1,0,1,1,2013-03-13,21200964,0,1,DEN,4,0,-24,06:12,Off Long Mid-Range Miss,0,Knicks Rebound,,DEN,NYK,NYK,1610612752
06:04,"Hamilton BLOCK (1 BLK): MISS White 1' Layup
Knicks Rebound
Prigioni 26' 3PT Jump Shot (3 PTS) (Martin 1 AST)
",1,0,1,1,2013-03-13,21200964,0,1,DEN,4,0,-24,06:12,Off Long Mid-Range Miss,0,Prigioni 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),,DEN,NYK,NYK,1610612752
06:35,"MISS White 3' Layup
Knicks Rebound
Fournier L.B.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
Martin Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-13,21200964,1,1,DEN,4,0,-25,06:46,Off Dead Ball,0,MISS White 3' Layup,,DEN,NYK,NYK,1610612752
06:35,"MISS White 3' Layup
Knicks Rebound
Fournier L.B.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
Martin Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-13,21200964,1,1,DEN,4,0,-25,06:46,Off Dead Ball,0,Knicks Rebound,,DEN,NYK,NYK,1610612752
06:35,"MISS White 3' Layup
Knicks Rebound
Fournier L.B.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
Martin Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-13,21200964,1,1,DEN,4,0,-25,06:46,Off Dead Ball,0,Fournier L.B.FOUL (P1.PN),,DEN,NYK,NYK,1610612752
06:35,"MISS White 3' Layup
Knicks Rebound
Fournier L.B.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
Martin Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-13,21200964,1,1,DEN,4,0,-25,06:46,Off Dead Ball,0,MISS Martin Free Throw 1 of 2,,DEN,NYK,NYK,1610612752
06:35,"MISS White 3' Layup
Knicks Rebound
Fournier L.B.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
Martin Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-13,21200964,1,1,DEN,4,0,-25,06:46,Off Dead Ball,0,Knicks Rebound,,DEN,NYK,NYK,1610612752
06:35,"MISS White 3' Layup
Knicks Rebound
Fournier L.B.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Knicks Rebound
Martin Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-03-13,21200964,1,1,DEN,4,0,-25,06:46,Off Dead Ball,0,Martin Free Throw 2 of 2 (5 PTS),,DEN,NYK,NYK,1610612752
07:05,"MISS Novak  3PT Jump Shot
Novak REBOUND (Off:1 Def:1)
MISS White 21' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-13,21200964,0,1,DEN,4,0,-25,07:23,Off Steal,0,MISS Novak  3PT Jump Shot,,DEN,NYK,NYK,1610612752
07:05,"MISS Novak  3PT Jump Shot
Novak REBOUND (Off:1 Def:1)
MISS White 21' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-13,21200964,0,1,DEN,4,0,-25,07:23,Off Steal,0,Novak REBOUND (Off:1 Def:1),,DEN,NYK,NYK,1610612752
07:05,"MISS Novak  3PT Jump Shot
Novak REBOUND (Off:1 Def:1)
MISS White 21' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-13,21200964,0,1,DEN,4,0,-25,07:23,Off Steal,0,MISS White 21' Jump Shot,,DEN,NYK,NYK,1610612752
07:05,"MISS Novak  3PT Jump Shot
Novak REBOUND (Off:1 Def:1)
MISS White 21' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-13,21200964,0,1,DEN,4,0,-25,07:23,Off Steal,0,Hamilton REBOUND (Off:0 Def:2),,DEN,NYK,NYK,1610612752
07:43,"Hamilton S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,1,-25,08:04,Off Dead Ball,0,Hamilton S.FOUL (P1.T4),,DEN,NYK,NYK,1610612752
07:43,"Hamilton S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,1,-25,08:04,Off Dead Ball,0,MISS Martin Free Throw 1 of 2,,DEN,NYK,NYK,1610612752
07:43,"Hamilton S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,1,-25,08:04,Off Dead Ball,0,Knicks Rebound,,DEN,NYK,NYK,1610612752
07:43,"Hamilton S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,1,-25,08:04,Off Dead Ball,0,MISS Martin Free Throw 2 of 2,,DEN,NYK,NYK,1610612752
07:43,"Hamilton S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,1,-25,08:04,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:4),,DEN,NYK,NYK,1610612752
08:17,"McGee L.B.FOUL (P1.T3)
MISS Martin 17' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200964,0,0,DEN,4,0,-25,08:34,Off Timeout,0,McGee L.B.FOUL (P1.T3),,DEN,NYK,NYK,1610612752
08:17,"McGee L.B.FOUL (P1.T3)
MISS Martin 17' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200964,0,0,DEN,4,0,-25,08:34,Off Timeout,0,MISS Martin 17' Jump Shot,,DEN,NYK,NYK,1610612752
08:17,"McGee L.B.FOUL (P1.T3)
MISS Martin 17' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200964,0,0,DEN,4,0,-25,08:34,Off Timeout,0,Mozgov REBOUND (Off:0 Def:1),,DEN,NYK,NYK,1610612752
09:04,"Novak 18' Jump Shot (2 PTS) (Prigioni 1 AST)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,4,0,-27,09:15,Off Long Mid-Range Miss,0,Novak 18' Jump Shot (2 PTS) (Prigioni 1 AST),,DEN,NYK,NYK,1610612752
09:39,"Miller STEAL (2 STL): Prigioni Bad Pass Turnover (P3.T17)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,4,0,-27,09:50,Off FT Miss,1,Miller STEAL (2 STL): Prigioni Bad Pass Turnover (P3.T17),,DEN,NYK,NYK,1610612752
10:13,"Miller Personal Take Foul (P2.T1)
McGee BLOCK (1 BLK): MISS Martin 3' Layup
Knicks Rebound
Chandler S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 3
Knicks Rebound
Smith Free Throw 2 of 3 (14 PTS)
Smith Free Throw 3 of 3 (15 PTS)
",1,0,0,0,2013-03-13,21200964,0,1,DEN,4,1,-28,10:32,Off At Rim Block,0,Miller Personal Take Foul (P2.T1),,DEN,NYK,NYK,1610612752
10:13,"Miller Personal Take Foul (P2.T1)
McGee BLOCK (1 BLK): MISS Martin 3' Layup
Knicks Rebound
Chandler S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 3
Knicks Rebound
Smith Free Throw 2 of 3 (14 PTS)
Smith Free Throw 3 of 3 (15 PTS)
",1,0,0,0,2013-03-13,21200964,0,1,DEN,4,1,-28,10:32,Off At Rim Block,0,McGee BLOCK (1 BLK): MISS Martin 3' Layup,,DEN,NYK,NYK,1610612752
10:13,"Miller Personal Take Foul (P2.T1)
McGee BLOCK (1 BLK): MISS Martin 3' Layup
Knicks Rebound
Chandler S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 3
Knicks Rebound
Smith Free Throw 2 of 3 (14 PTS)
Smith Free Throw 3 of 3 (15 PTS)
",1,0,0,0,2013-03-13,21200964,0,1,DEN,4,1,-28,10:32,Off At Rim Block,0,Knicks Rebound,,DEN,NYK,NYK,1610612752
10:13,"Miller Personal Take Foul (P2.T1)
McGee BLOCK (1 BLK): MISS Martin 3' Layup
Knicks Rebound
Chandler S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 3
Knicks Rebound
Smith Free Throw 2 of 3 (14 PTS)
Smith Free Throw 3 of 3 (15 PTS)
",1,0,0,0,2013-03-13,21200964,0,1,DEN,4,1,-28,10:32,Off At Rim Block,0,Chandler S.FOUL (P2.T2),,DEN,NYK,NYK,1610612752
10:13,"Miller Personal Take Foul (P2.T1)
McGee BLOCK (1 BLK): MISS Martin 3' Layup
Knicks Rebound
Chandler S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 3
Knicks Rebound
Smith Free Throw 2 of 3 (14 PTS)
Smith Free Throw 3 of 3 (15 PTS)
",1,0,0,0,2013-03-13,21200964,0,1,DEN,4,1,-28,10:32,Off At Rim Block,0,MISS Smith Free Throw 1 of 3,,DEN,NYK,NYK,1610612752
10:13,"Miller Personal Take Foul (P2.T1)
McGee BLOCK (1 BLK): MISS Martin 3' Layup
Knicks Rebound
Chandler S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 3
Knicks Rebound
Smith Free Throw 2 of 3 (14 PTS)
Smith Free Throw 3 of 3 (15 PTS)
",1,0,0,0,2013-03-13,21200964,0,1,DEN,4,1,-28,10:32,Off At Rim Block,0,Knicks Rebound,,DEN,NYK,NYK,1610612752
10:13,"Miller Personal Take Foul (P2.T1)
McGee BLOCK (1 BLK): MISS Martin 3' Layup
Knicks Rebound
Chandler S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 3
Knicks Rebound
Smith Free Throw 2 of 3 (14 PTS)
Smith Free Throw 3 of 3 (15 PTS)
",1,0,0,0,2013-03-13,21200964,0,1,DEN,4,1,-28,10:32,Off At Rim Block,0,Smith Free Throw 2 of 3 (14 PTS),,DEN,NYK,NYK,1610612752
10:13,"Miller Personal Take Foul (P2.T1)
McGee BLOCK (1 BLK): MISS Martin 3' Layup
Knicks Rebound
Chandler S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 3
Knicks Rebound
Smith Free Throw 2 of 3 (14 PTS)
Smith Free Throw 3 of 3 (15 PTS)
",1,0,0,0,2013-03-13,21200964,0,1,DEN,4,1,-28,10:32,Off At Rim Block,0,Smith Free Throw 3 of 3 (15 PTS),,DEN,NYK,NYK,1610612752
10:53,"Martin 1' Layup (4 PTS) (Smith 8 AST)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,4,0,-30,11:10,Off Long Mid-Range Make,0,Martin 1' Layup (4 PTS) (Smith 8 AST),,DEN,NYK,NYK,1610612752
11:32,"Chandler BLOCK (1 BLK): MISS Prigioni 16' Fadeaway Jumper
Knicks Rebound
MISS Prigioni 30' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-13,21200964,0,1,DEN,4,0,-28,12:00,Off Dead Ball,0,Chandler BLOCK (1 BLK): MISS Prigioni 16' Fadeaway Jumper,,DEN,NYK,NYK,1610612752
11:32,"Chandler BLOCK (1 BLK): MISS Prigioni 16' Fadeaway Jumper
Knicks Rebound
MISS Prigioni 30' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-13,21200964,0,1,DEN,4,0,-28,12:00,Off Dead Ball,0,Knicks Rebound,,DEN,NYK,NYK,1610612752
11:32,"Chandler BLOCK (1 BLK): MISS Prigioni 16' Fadeaway Jumper
Knicks Rebound
MISS Prigioni 30' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-13,21200964,0,1,DEN,4,0,-28,12:00,Off Dead Ball,0,MISS Prigioni 30' 3PT Jump Shot,,DEN,NYK,NYK,1610612752
11:32,"Chandler BLOCK (1 BLK): MISS Prigioni 16' Fadeaway Jumper
Knicks Rebound
MISS Prigioni 30' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-13,21200964,0,1,DEN,4,0,-28,12:00,Off Dead Ball,0,Hamilton REBOUND (Off:0 Def:1),,DEN,NYK,NYK,1610612752
00:02,"Brewer STEAL (1 STL): Prigioni Bad Pass Turnover (P2.T16)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,3,0,-28,00:16,Off At Rim Make,1,Brewer STEAL (1 STL): Prigioni Bad Pass Turnover (P2.T16),,DEN,NYK,NYK,1610612752
00:19,"Chandler STEAL (2 STL): Prigioni Bad Pass Turnover (P1.T15)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,3,0,-26,00:32,Off FT Make,1,Chandler STEAL (2 STL): Prigioni Bad Pass Turnover (P1.T15),,DEN,NYK,NYK,1610612752
00:42,"Thomas 19' Jump Shot (4 PTS) (Smith 7 AST)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,3,0,-26,00:50,Off At Rim Miss,0,Thomas 19' Jump Shot (4 PTS) (Smith 7 AST),,DEN,NYK,NYK,1610612752
01:11,"Koufos P.FOUL (P3.T2)
Smith 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2013-03-13,21200964,0,0,DEN,3,0,-29,01:27,Off Short Mid-Range Make,0,Koufos P.FOUL (P3.T2),,DEN,NYK,NYK,1610612752
01:11,"Koufos P.FOUL (P3.T2)
Smith 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2013-03-13,21200964,0,0,DEN,3,0,-29,01:27,Off Short Mid-Range Make,0,Smith 26' 3PT Jump Shot (13 PTS),,DEN,NYK,NYK,1610612752
01:46,"Smith 5' Running Jump Shot (10 PTS)
",1,1,0,0,2013-03-13,21200964,0,0,DEN,3,0,-29,01:57,Off At Rim Make,0,Smith 5' Running Jump Shot (10 PTS),,DEN,NYK,NYK,1610612752
02:07,"MISS Smith 2' Layup
Thomas REBOUND (Off:1 Def:2)
MISS Copeland 18' Fadeaway Jumper
Koufos REBOUND (Off:4 Def:6)
",2,0,0,0,2013-03-13,21200964,0,1,DEN,3,0,-27,02:32,Off At Rim Make,0,MISS Smith 2' Layup,,DEN,NYK,NYK,1610612752
02:07,"MISS Smith 2' Layup
Thomas REBOUND (Off:1 Def:2)
MISS Copeland 18' Fadeaway Jumper
Koufos REBOUND (Off:4 Def:6)
",2,0,0,0,2013-03-13,21200964,0,1,DEN,3,0,-27,02:32,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:2),,DEN,NYK,NYK,1610612752
02:07,"MISS Smith 2' Layup
Thomas REBOUND (Off:1 Def:2)
MISS Copeland 18' Fadeaway Jumper
Koufos REBOUND (Off:4 Def:6)
",2,0,0,0,2013-03-13,21200964,0,1,DEN,3,0,-27,02:32,Off At Rim Make,0,MISS Copeland 18' Fadeaway Jumper,,DEN,NYK,NYK,1610612752
02:07,"MISS Smith 2' Layup
Thomas REBOUND (Off:1 Def:2)
MISS Copeland 18' Fadeaway Jumper
Koufos REBOUND (Off:4 Def:6)
",2,0,0,0,2013-03-13,21200964,0,1,DEN,3,0,-27,02:32,Off At Rim Make,0,Koufos REBOUND (Off:4 Def:6),,DEN,NYK,NYK,1610612752
02:34,"MISS Felton 16' Jump Shot
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2013-03-13,21200964,0,0,DEN,3,0,-25,02:55,Off Timeout,0,MISS Felton 16' Jump Shot,,DEN,NYK,NYK,1610612752
02:34,"MISS Felton 16' Jump Shot
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2013-03-13,21200964,0,0,DEN,3,0,-25,02:55,Off Timeout,0,Iguodala REBOUND (Off:0 Def:6),,DEN,NYK,NYK,1610612752
03:15,"Koufos S.FOUL (P2.T1)
Copeland Free Throw 1 of 2 (1 PTS)
Copeland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,3,1,-24,03:31,Off FT Miss,0,Koufos S.FOUL (P2.T1),,DEN,NYK,NYK,1610612752
03:15,"Koufos S.FOUL (P2.T1)
Copeland Free Throw 1 of 2 (1 PTS)
Copeland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,3,1,-24,03:31,Off FT Miss,0,Copeland Free Throw 1 of 2 (1 PTS),,DEN,NYK,NYK,1610612752
03:15,"Koufos S.FOUL (P2.T1)
Copeland Free Throw 1 of 2 (1 PTS)
Copeland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-13,21200964,0,0,DEN,3,1,-24,03:31,Off FT Miss,0,Copeland Free Throw 2 of 2 (2 PTS),,DEN,NYK,NYK,1610612752
03:49,"Smith 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2013-03-13,21200964,0,0,DEN,3,0,-25,03:57,Off At Rim Block,0,Smith 25' 3PT Jump Shot (8 PTS),,DEN,NYK,NYK,1610612752
