ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:17,"Smith S.FOUL (P3.PN)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,11,07:32,Off FT Make,0,George Free Throw 1 of 2 (24 PTS),,IND,ATL,IND,1610612754
07:17,"Smith S.FOUL (P3.PN)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,11,07:32,Off FT Make,0,George Free Throw 2 of 2 (25 PTS),,IND,ATL,IND,1610612754
07:48,"Korver P.FOUL (P3.PN)
MISS George Free Throw 1 of 3
PACERS Rebound
George Free Throw 2 of 3 (22 PTS)
George Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,11,07:52,Off Block,0,Korver P.FOUL (P3.PN),,IND,ATL,IND,1610612754
07:48,"Korver P.FOUL (P3.PN)
MISS George Free Throw 1 of 3
PACERS Rebound
George Free Throw 2 of 3 (22 PTS)
George Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,11,07:52,Off Block,0,MISS George Free Throw 1 of 3,,IND,ATL,IND,1610612754
07:48,"Korver P.FOUL (P3.PN)
MISS George Free Throw 1 of 3
PACERS Rebound
George Free Throw 2 of 3 (22 PTS)
George Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,11,07:52,Off Block,0,PACERS Rebound,,IND,ATL,IND,1610612754
07:48,"Korver P.FOUL (P3.PN)
MISS George Free Throw 1 of 3
PACERS Rebound
George Free Throw 2 of 3 (22 PTS)
George Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,11,07:52,Off Block,0,George Free Throw 2 of 3 (22 PTS),,IND,ATL,IND,1610612754
07:48,"Korver P.FOUL (P3.PN)
MISS George Free Throw 1 of 3
PACERS Rebound
George Free Throw 2 of 3 (22 PTS)
George Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,11,07:52,Off Block,0,George Free Throw 3 of 3 (23 PTS),,IND,ATL,IND,1610612754
08:10,"Johnson S.FOUL (P3.T4)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,10,08:19,Off Dead Ball,0,Johnson S.FOUL (P3.T4),,IND,ATL,IND,1610612754
08:10,"Johnson S.FOUL (P3.T4)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,10,08:19,Off Dead Ball,0,MISS Hansbrough Free Throw 1 of 2,,IND,ATL,IND,1610612754
08:10,"Johnson S.FOUL (P3.T4)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,10,08:19,Off Dead Ball,0,PACERS Rebound,,IND,ATL,IND,1610612754
08:10,"Johnson S.FOUL (P3.T4)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,10,08:19,Off Dead Ball,0,Hansbrough Free Throw 2 of 2 (4 PTS),,IND,ATL,IND,1610612754
08:34,"Scott P.FOUL (P4.T2)
Scott S.FOUL (P5.T3)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,9,09:00,Off Short Mid-Range Make,0,Scott P.FOUL (P4.T2),,IND,ATL,IND,1610612754
08:34,"Scott P.FOUL (P4.T2)
Scott S.FOUL (P5.T3)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,9,09:00,Off Short Mid-Range Make,0,Scott S.FOUL (P5.T3),,IND,ATL,IND,1610612754
08:34,"Scott P.FOUL (P4.T2)
Scott S.FOUL (P5.T3)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,9,09:00,Off Short Mid-Range Make,0,MISS Hansbrough Free Throw 1 of 2,,IND,ATL,IND,1610612754
08:34,"Scott P.FOUL (P4.T2)
Scott S.FOUL (P5.T3)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,9,09:00,Off Short Mid-Range Make,0,PACERS Rebound,,IND,ATL,IND,1610612754
08:34,"Scott P.FOUL (P4.T2)
Scott S.FOUL (P5.T3)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,1,9,09:00,Off Short Mid-Range Make,0,Hansbrough Free Throw 2 of 2 (3 PTS),,IND,ATL,IND,1610612754
09:20,"Stephenson 28' 3PT Jump Shot (12 PTS) (Hill 6 AST)
",0,0,1,1,2013-02-05,21200715,0,0,ATL,4,0,8,09:42,Off Long Mid-Range Make,0,Stephenson 28' 3PT Jump Shot (12 PTS) (Hill 6 AST),,IND,ATL,IND,1610612754
09:54,"MISS Stephenson 3' Layup
Hill REBOUND (Off:1 Def:1)
Horford S.FOUL (P5.T1)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200715,0,1,ATL,4,1,8,10:11,Off Arc 3 Miss,0,MISS Stephenson 3' Layup,,IND,ATL,IND,1610612754
09:54,"MISS Stephenson 3' Layup
Hill REBOUND (Off:1 Def:1)
Horford S.FOUL (P5.T1)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200715,0,1,ATL,4,1,8,10:11,Off Arc 3 Miss,0,Hill REBOUND (Off:1 Def:1),,IND,ATL,IND,1610612754
09:54,"MISS Stephenson 3' Layup
Hill REBOUND (Off:1 Def:1)
Horford S.FOUL (P5.T1)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200715,0,1,ATL,4,1,8,10:11,Off Arc 3 Miss,0,Horford S.FOUL (P5.T1),,IND,ATL,IND,1610612754
09:54,"MISS Stephenson 3' Layup
Hill REBOUND (Off:1 Def:1)
Horford S.FOUL (P5.T1)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200715,0,1,ATL,4,1,8,10:11,Off Arc 3 Miss,0,Hansbrough Free Throw 1 of 2 (1 PTS),,IND,ATL,IND,1610612754
09:54,"MISS Stephenson 3' Layup
Hill REBOUND (Off:1 Def:1)
Horford S.FOUL (P5.T1)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-02-05,21200715,0,1,ATL,4,1,8,10:11,Off Arc 3 Miss,0,Hansbrough Free Throw 2 of 2 (2 PTS),,IND,ATL,IND,1610612754
10:22,"MISS Augustin  Layup
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,8,10:48,Off Timeout,0,MISS Augustin  Layup,,IND,ATL,IND,1610612754
10:22,"MISS Augustin  Layup
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,8,10:48,Off Timeout,0,Horford REBOUND (Off:2 Def:5),,IND,ATL,IND,1610612754
10:56,"MISS Hansbrough 19' Jump Shot
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,10,11:05,Off FT Miss,0,MISS Hansbrough 19' Jump Shot,,IND,ATL,IND,1610612754
10:56,"MISS Hansbrough 19' Jump Shot
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,10,11:05,Off FT Miss,0,Scott REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754
11:17,"George 27' 3PT Jump Shot (21 PTS) (Hansbrough 1 AST)
",0,0,1,1,2013-02-05,21200715,0,0,ATL,4,0,9,11:35,Off At Rim Make,0,George 27' 3PT Jump Shot (21 PTS) (Hansbrough 1 AST),,IND,ATL,IND,1610612754
11:38,"Hill Bad Pass Turnover (P1.T11): Teague STEAL (1 STL)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,4,0,11,11:42,Off Steal,1,Hill Bad Pass Turnover (P1.T11): Teague STEAL (1 STL),,IND,ATL,IND,1610612754
00:05,"West Lost Ball Turnover (P5.T10): Johnson STEAL (1 STL)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,11,00:21,Off Dead Ball,1,West Lost Ball Turnover (P5.T10): Johnson STEAL (1 STL),,IND,ATL,IND,1610612754
00:41,"West 16' Jump Shot (9 PTS) (Augustin 2 AST)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,0,9,00:51,Off Short Mid-Range Make,0,West 16' Jump Shot (9 PTS) (Augustin 2 AST),,IND,ATL,IND,1610612754
01:13,"MISS Augustin 26' 3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,3,0,11,01:19,Off Long Mid-Range Miss,0,MISS Augustin 26' 3PT Jump Shot,,IND,ATL,IND,1610612754
01:13,"MISS Augustin 26' 3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200715,0,0,ATL,3,0,11,01:19,Off Long Mid-Range Miss,0,Scott REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754
01:43,"Horford FLAGRANT.FOUL.TYPE1 (P4.PN)
Augustin T.FOUL (P1.PN)
Jenkins Free Throw Technical (9 PTS)
Augustin Free Throw Flagrant 1 of 2 (9 PTS)
Augustin Free Throw Flagrant 2 of 2 (10 PTS)
MISS West 19' Jump Shot
PACERS Rebound
Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST)
",2,1,0,0,2013-02-05,21200715,1,1,ATL,3,0,8,02:17,Off At Rim Miss,0,Horford FLAGRANT.FOUL.TYPE1 (P4.PN),,IND,ATL,IND,1610612754
01:43,"Horford FLAGRANT.FOUL.TYPE1 (P4.PN)
Augustin T.FOUL (P1.PN)
Jenkins Free Throw Technical (9 PTS)
Augustin Free Throw Flagrant 1 of 2 (9 PTS)
Augustin Free Throw Flagrant 2 of 2 (10 PTS)
MISS West 19' Jump Shot
PACERS Rebound
Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST)
",2,1,0,0,2013-02-05,21200715,1,1,ATL,3,0,8,02:17,Off At Rim Miss,0,Augustin T.FOUL (P1.PN),,IND,ATL,IND,1610612754
01:43,"Horford FLAGRANT.FOUL.TYPE1 (P4.PN)
Augustin T.FOUL (P1.PN)
Jenkins Free Throw Technical (9 PTS)
Augustin Free Throw Flagrant 1 of 2 (9 PTS)
Augustin Free Throw Flagrant 2 of 2 (10 PTS)
MISS West 19' Jump Shot
PACERS Rebound
Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST)
",2,1,0,0,2013-02-05,21200715,1,1,ATL,3,0,8,02:17,Off At Rim Miss,0,Jenkins Free Throw Technical (9 PTS),,IND,ATL,IND,1610612754
01:43,"Horford FLAGRANT.FOUL.TYPE1 (P4.PN)
Augustin T.FOUL (P1.PN)
Jenkins Free Throw Technical (9 PTS)
Augustin Free Throw Flagrant 1 of 2 (9 PTS)
Augustin Free Throw Flagrant 2 of 2 (10 PTS)
MISS West 19' Jump Shot
PACERS Rebound
Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST)
",2,1,0,0,2013-02-05,21200715,1,1,ATL,3,0,8,02:17,Off At Rim Miss,0,Augustin Free Throw Flagrant 1 of 2 (9 PTS),,IND,ATL,IND,1610612754
01:43,"Horford FLAGRANT.FOUL.TYPE1 (P4.PN)
Augustin T.FOUL (P1.PN)
Jenkins Free Throw Technical (9 PTS)
Augustin Free Throw Flagrant 1 of 2 (9 PTS)
Augustin Free Throw Flagrant 2 of 2 (10 PTS)
MISS West 19' Jump Shot
PACERS Rebound
Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST)
",2,1,0,0,2013-02-05,21200715,1,1,ATL,3,0,8,02:17,Off At Rim Miss,0,Augustin Free Throw Flagrant 2 of 2 (10 PTS),,IND,ATL,IND,1610612754
01:43,"Horford FLAGRANT.FOUL.TYPE1 (P4.PN)
Augustin T.FOUL (P1.PN)
Jenkins Free Throw Technical (9 PTS)
Augustin Free Throw Flagrant 1 of 2 (9 PTS)
Augustin Free Throw Flagrant 2 of 2 (10 PTS)
MISS West 19' Jump Shot
PACERS Rebound
Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST)
",2,1,0,0,2013-02-05,21200715,1,1,ATL,3,0,8,02:17,Off At Rim Miss,0,MISS West 19' Jump Shot,,IND,ATL,IND,1610612754
01:43,"Horford FLAGRANT.FOUL.TYPE1 (P4.PN)
Augustin T.FOUL (P1.PN)
Jenkins Free Throw Technical (9 PTS)
Augustin Free Throw Flagrant 1 of 2 (9 PTS)
Augustin Free Throw Flagrant 2 of 2 (10 PTS)
MISS West 19' Jump Shot
PACERS Rebound
Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST)
",2,1,0,0,2013-02-05,21200715,1,1,ATL,3,0,8,02:17,Off At Rim Miss,0,PACERS Rebound,,IND,ATL,IND,1610612754
01:43,"Horford FLAGRANT.FOUL.TYPE1 (P4.PN)
Augustin T.FOUL (P1.PN)
Jenkins Free Throw Technical (9 PTS)
Augustin Free Throw Flagrant 1 of 2 (9 PTS)
Augustin Free Throw Flagrant 2 of 2 (10 PTS)
MISS West 19' Jump Shot
PACERS Rebound
Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST)
",2,1,0,0,2013-02-05,21200715,1,1,ATL,3,0,8,02:17,Off At Rim Miss,0,Mahinmi 20' Jump Shot (12 PTS) (Augustin 1 AST),,IND,ATL,IND,1610612754
02:39,"George 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2013-02-05,21200715,0,0,ATL,3,0,5,02:54,Off Timeout,0,George 26' 3PT Jump Shot (18 PTS),,IND,ATL,IND,1610612754
03:06,"Augustin 1' Layup (8 PTS)
Pargo Shooting Block Foul (P4.PN)
MISS Augustin Free Throw 1 of 1
Horford REBOUND (Off:2 Def:4)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,1,4,03:24,Off Long Mid-Range Miss,0,Augustin 1' Layup (8 PTS),,IND,ATL,IND,1610612754
03:06,"Augustin 1' Layup (8 PTS)
Pargo Shooting Block Foul (P4.PN)
MISS Augustin Free Throw 1 of 1
Horford REBOUND (Off:2 Def:4)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,1,4,03:24,Off Long Mid-Range Miss,0,Pargo Shooting Block Foul (P4.PN),,IND,ATL,IND,1610612754
03:06,"Augustin 1' Layup (8 PTS)
Pargo Shooting Block Foul (P4.PN)
MISS Augustin Free Throw 1 of 1
Horford REBOUND (Off:2 Def:4)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,1,4,03:24,Off Long Mid-Range Miss,0,MISS Augustin Free Throw 1 of 1,,IND,ATL,IND,1610612754
03:06,"Augustin 1' Layup (8 PTS)
Pargo Shooting Block Foul (P4.PN)
MISS Augustin Free Throw 1 of 1
Horford REBOUND (Off:2 Def:4)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,1,4,03:24,Off Long Mid-Range Miss,0,Horford REBOUND (Off:2 Def:4),,IND,ATL,IND,1610612754
03:31,"MISS West 14' Jump Shot
Horford REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,4,03:44,Off Long Mid-Range Miss,0,MISS West 14' Jump Shot,,IND,ATL,IND,1610612754
03:31,"MISS West 14' Jump Shot
Horford REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,4,03:44,Off Long Mid-Range Miss,0,Horford REBOUND (Off:2 Def:3),,IND,ATL,IND,1610612754
03:59,"MISS George 27' 3PT Jump Shot
PACERS Rebound
Horford L.B.FOUL (P3.PN)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-02-05,21200715,1,1,ATL,3,0,3,04:14,Off Long Mid-Range Make,0,MISS George 27' 3PT Jump Shot,,IND,ATL,IND,1610612754
03:59,"MISS George 27' 3PT Jump Shot
PACERS Rebound
Horford L.B.FOUL (P3.PN)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-02-05,21200715,1,1,ATL,3,0,3,04:14,Off Long Mid-Range Make,0,PACERS Rebound,,IND,ATL,IND,1610612754
03:59,"MISS George 27' 3PT Jump Shot
PACERS Rebound
Horford L.B.FOUL (P3.PN)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-02-05,21200715,1,1,ATL,3,0,3,04:14,Off Long Mid-Range Make,0,Horford L.B.FOUL (P3.PN),,IND,ATL,IND,1610612754
03:59,"MISS George 27' 3PT Jump Shot
PACERS Rebound
Horford L.B.FOUL (P3.PN)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-02-05,21200715,1,1,ATL,3,0,3,04:14,Off Long Mid-Range Make,0,MISS Mahinmi Free Throw 1 of 2,,IND,ATL,IND,1610612754
03:59,"MISS George 27' 3PT Jump Shot
PACERS Rebound
Horford L.B.FOUL (P3.PN)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-02-05,21200715,1,1,ATL,3,0,3,04:14,Off Long Mid-Range Make,0,PACERS Rebound,,IND,ATL,IND,1610612754
03:59,"MISS George 27' 3PT Jump Shot
PACERS Rebound
Horford L.B.FOUL (P3.PN)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-02-05,21200715,1,1,ATL,3,0,3,04:14,Off Long Mid-Range Make,0,Mahinmi Free Throw 2 of 2 (10 PTS),,IND,ATL,IND,1610612754
04:35,"Pargo P.FOUL (P3.T4)
Augustin 26' 3PT Jump Shot (6 PTS) (West 4 AST)
",0,0,1,1,2013-02-05,21200715,0,0,ATL,3,0,2,04:52,Off FT Make,0,Pargo P.FOUL (P3.T4),,IND,ATL,IND,1610612754
04:35,"Pargo P.FOUL (P3.T4)
Augustin 26' 3PT Jump Shot (6 PTS) (West 4 AST)
",0,0,1,1,2013-02-05,21200715,0,0,ATL,3,0,2,04:52,Off FT Make,0,Augustin 26' 3PT Jump Shot (6 PTS) (West 4 AST),,IND,ATL,IND,1610612754
05:00,"MISS Hill 21' Jump Shot
Stevenson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,3,05:15,Off Long Mid-Range Make,0,MISS Hill 21' Jump Shot,,IND,ATL,IND,1610612754
05:00,"MISS Hill 21' Jump Shot
Stevenson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,3,05:15,Off Long Mid-Range Make,0,Stevenson REBOUND (Off:0 Def:4),,IND,ATL,IND,1610612754
05:29,"George  3PT Jump Shot (15 PTS) (Young 1 AST)
",0,0,1,1,2013-02-05,21200715,0,0,ATL,3,0,2,05:47,Off Long Mid-Range Make,0,George  3PT Jump Shot (15 PTS) (Young 1 AST),,IND,ATL,IND,1610612754
05:55,"Smith S.FOUL (P2.T3)
West Free Throw 1 of 2 (6 PTS)
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,3,1,2,06:13,Off Arc 3 Make,0,Smith S.FOUL (P2.T3),,IND,ATL,IND,1610612754
05:55,"Smith S.FOUL (P2.T3)
West Free Throw 1 of 2 (6 PTS)
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,3,1,2,06:13,Off Arc 3 Make,0,West Free Throw 1 of 2 (6 PTS),,IND,ATL,IND,1610612754
05:55,"Smith S.FOUL (P2.T3)
West Free Throw 1 of 2 (6 PTS)
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,3,1,2,06:13,Off Arc 3 Make,0,West Free Throw 2 of 2 (7 PTS),,IND,ATL,IND,1610612754
06:30,"West 17' Jump Shot (5 PTS) (Hill 5 AST)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,0,3,06:48,Off Dead Ball,0,West 17' Jump Shot (5 PTS) (Hill 5 AST),,IND,ATL,IND,1610612754
07:13,"MISS Hill 24' 3PT Jump Shot
West REBOUND (Off:2 Def:4)
West Offensive Charge Foul (P3.T4)
West Foul Turnover (P4.T9)
",0,0,1,0,2013-02-05,21200715,0,1,ATL,3,0,3,07:32,Off Short Mid-Range Miss,1,MISS Hill 24' 3PT Jump Shot,,IND,ATL,IND,1610612754
07:13,"MISS Hill 24' 3PT Jump Shot
West REBOUND (Off:2 Def:4)
West Offensive Charge Foul (P3.T4)
West Foul Turnover (P4.T9)
",0,0,1,0,2013-02-05,21200715,0,1,ATL,3,0,3,07:32,Off Short Mid-Range Miss,1,West REBOUND (Off:2 Def:4),,IND,ATL,IND,1610612754
07:13,"MISS Hill 24' 3PT Jump Shot
West REBOUND (Off:2 Def:4)
West Offensive Charge Foul (P3.T4)
West Foul Turnover (P4.T9)
",0,0,1,0,2013-02-05,21200715,0,1,ATL,3,0,3,07:32,Off Short Mid-Range Miss,1,West Offensive Charge Foul (P3.T4),,IND,ATL,IND,1610612754
07:13,"MISS Hill 24' 3PT Jump Shot
West REBOUND (Off:2 Def:4)
West Offensive Charge Foul (P3.T4)
West Foul Turnover (P4.T9)
",0,0,1,0,2013-02-05,21200715,0,1,ATL,3,0,3,07:32,Off Short Mid-Range Miss,1,West Foul Turnover (P4.T9),,IND,ATL,IND,1610612754
07:53,"George 27' 3PT Jump Shot (12 PTS) (Hill 4 AST)
",0,0,1,1,2013-02-05,21200715,0,0,ATL,3,0,0,08:13,Off Corner 3 Miss,0,George 27' 3PT Jump Shot (12 PTS) (Hill 4 AST),,IND,ATL,IND,1610612754
08:23,"MISS George 15' Jump Shot
Smith REBOUND (Off:1 Def:8)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,0,08:40,Off Short Mid-Range Make,0,MISS George 15' Jump Shot,,IND,ATL,IND,1610612754
08:23,"MISS George 15' Jump Shot
Smith REBOUND (Off:1 Def:8)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,0,08:40,Off Short Mid-Range Make,0,Smith REBOUND (Off:1 Def:8),,IND,ATL,IND,1610612754
08:57,"Hill 2' Layup (10 PTS) (George 4 AST)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,0,0,09:02,Off Steal,0,Hill 2' Layup (10 PTS) (George 4 AST),,IND,ATL,IND,1610612754
09:07,"MISS West 13' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,0,09:22,Off Block,0,MISS West 13' Jump Shot,,IND,ATL,IND,1610612754
09:07,"MISS West 13' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,0,09:22,Off Block,0,Smith REBOUND (Off:1 Def:7),,IND,ATL,IND,1610612754
09:38,"Korver Personal Block Foul (P2.T2)
Stephenson Offensive Charge Foul (P4.T3)
Stephenson Foul Turnover (P1.T8)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,0,09:55,Off Dead Ball,1,Korver Personal Block Foul (P2.T2),,IND,ATL,IND,1610612754
09:38,"Korver Personal Block Foul (P2.T2)
Stephenson Offensive Charge Foul (P4.T3)
Stephenson Foul Turnover (P1.T8)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,0,09:55,Off Dead Ball,1,Stephenson Offensive Charge Foul (P4.T3),,IND,ATL,IND,1610612754
09:38,"Korver Personal Block Foul (P2.T2)
Stephenson Offensive Charge Foul (P4.T3)
Stephenson Foul Turnover (P1.T8)
",0,0,0,0,2013-02-05,21200715,0,0,ATL,3,0,0,09:55,Off Dead Ball,1,Stephenson Foul Turnover (P1.T8),,IND,ATL,IND,1610612754
10:16,"Stevenson P.FOUL (P2.T1)
George  Dunk (9 PTS)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,0,-2,10:31,Off FT Make,0,Stevenson P.FOUL (P2.T1),,IND,ATL,IND,1610612754
10:16,"Stevenson P.FOUL (P2.T1)
George  Dunk (9 PTS)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,0,-2,10:31,Off FT Make,0,George  Dunk (9 PTS),,IND,ATL,IND,1610612754
10:44,"MISS West 1' Layup: Horford BLOCK (1 BLK)
West REBOUND (Off:1 Def:4)
MISS Hibbert 18' Jump Shot
Stevenson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-02-05,21200715,0,1,ATL,3,0,0,11:11,Off Arc 3 Make,0,MISS West 1' Layup: Horford BLOCK (1 BLK),,IND,ATL,IND,1610612754
10:44,"MISS West 1' Layup: Horford BLOCK (1 BLK)
West REBOUND (Off:1 Def:4)
MISS Hibbert 18' Jump Shot
Stevenson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-02-05,21200715,0,1,ATL,3,0,0,11:11,Off Arc 3 Make,0,West REBOUND (Off:1 Def:4),,IND,ATL,IND,1610612754
10:44,"MISS West 1' Layup: Horford BLOCK (1 BLK)
West REBOUND (Off:1 Def:4)
MISS Hibbert 18' Jump Shot
Stevenson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-02-05,21200715,0,1,ATL,3,0,0,11:11,Off Arc 3 Make,0,MISS Hibbert 18' Jump Shot,,IND,ATL,IND,1610612754
10:44,"MISS West 1' Layup: Horford BLOCK (1 BLK)
West REBOUND (Off:1 Def:4)
MISS Hibbert 18' Jump Shot
Stevenson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-02-05,21200715,0,1,ATL,3,0,0,11:11,Off Arc 3 Make,0,Stevenson REBOUND (Off:0 Def:3),,IND,ATL,IND,1610612754
11:38,"Hibbert 18' Jump Shot (10 PTS) (West 3 AST)
",1,1,0,0,2013-02-05,21200715,0,0,ATL,3,0,1,12:00,Off Dead Ball,0,Hibbert 18' Jump Shot (10 PTS) (West 3 AST),,IND,ATL,IND,1610612754
