ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:10,"Hayward P.FOUL (P3.T2)
Millsap S.FOUL (P2.T3)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,1,2,06:24,Off At Rim Miss,0,Wright Free Throw 2 of 2 (11 PTS),,UTA,DAL,DAL,1610612742
06:32,"MISS Mayo 3' Layup
Jefferson REBOUND (Off:4 Def:6)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,2,06:39,Off Arc 3 Miss,0,MISS Mayo 3' Layup,,UTA,DAL,DAL,1610612742
06:32,"MISS Mayo 3' Layup
Jefferson REBOUND (Off:4 Def:6)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,2,06:39,Off Arc 3 Miss,0,Jefferson REBOUND (Off:4 Def:6),,UTA,DAL,DAL,1610612742
07:19,"MISS Mayo 18' Jump Shot
Mavericks Rebound
Collison 9' Floating Jump Shot (15 PTS)
",2,1,0,0,2012-10-31,21200009,0,1,UTA,3,0,0,07:53,Off Timeout,0,MISS Mayo 18' Jump Shot,,UTA,DAL,DAL,1610612742
07:19,"MISS Mayo 18' Jump Shot
Mavericks Rebound
Collison 9' Floating Jump Shot (15 PTS)
",2,1,0,0,2012-10-31,21200009,0,1,UTA,3,0,0,07:53,Off Timeout,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
07:19,"MISS Mayo 18' Jump Shot
Mavericks Rebound
Collison 9' Floating Jump Shot (15 PTS)
",2,1,0,0,2012-10-31,21200009,0,1,UTA,3,0,0,07:53,Off Timeout,0,Collison 9' Floating Jump Shot (15 PTS),,UTA,DAL,DAL,1610612742
07:57,"MISS Brand 2' Layup
Jefferson REBOUND (Off:3 Def:5)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,2,08:16,Off At Rim Make,0,MISS Brand 2' Layup,,UTA,DAL,DAL,1610612742
07:57,"MISS Brand 2' Layup
Jefferson REBOUND (Off:3 Def:5)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,2,08:16,Off At Rim Make,0,Jefferson REBOUND (Off:3 Def:5),,UTA,DAL,DAL,1610612742
08:24,"Jefferson STEAL (2 STL): Marion Lost Ball Turnover (P3.T6)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,4,08:47,Off At Rim Make,1,Jefferson STEAL (2 STL): Marion Lost Ball Turnover (P3.T6),,UTA,DAL,DAL,1610612742
09:07,"Wright 2' Layup (10 PTS) (Mayo 2 AST)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,3,0,4,09:14,Off At Rim Miss,0,Wright 2' Layup (10 PTS) (Mayo 2 AST),,UTA,DAL,DAL,1610612742
09:40,"Marion 8' Running Bank Shot (5 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,3,0,2,10:00,Off At Rim Miss,0,Marion 8' Running Bank Shot (5 PTS),,UTA,DAL,DAL,1610612742
10:18,"MISS Brand 22' Jump Shot
JAZZ Rebound
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,2,10:38,Off Timeout,0,MISS Brand 22' Jump Shot,,UTA,DAL,DAL,1610612742
10:18,"MISS Brand 22' Jump Shot
JAZZ Rebound
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,2,10:38,Off Timeout,0,JAZZ Rebound,,UTA,DAL,DAL,1610612742
10:48,"MISS Brand 12' Jump Shot
Millsap REBOUND (Off:7 Def:7)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,4,11:04,Off Long Mid-Range Make,0,MISS Brand 12' Jump Shot,,UTA,DAL,DAL,1610612742
10:48,"MISS Brand 12' Jump Shot
Millsap REBOUND (Off:7 Def:7)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,4,11:04,Off Long Mid-Range Make,0,Millsap REBOUND (Off:7 Def:7),,UTA,DAL,DAL,1610612742
11:18,"Hayward P.FOUL (P2.T1)
Brand Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,6,11:40,Off Short Mid-Range Make,1,Hayward P.FOUL (P2.T1),,UTA,DAL,DAL,1610612742
11:18,"Hayward P.FOUL (P2.T1)
Brand Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,3,0,6,11:40,Off Short Mid-Range Make,1,Brand Bad Pass Turnover (P1.T5),,UTA,DAL,DAL,1610612742
00:00,"Tinsley P.FOUL (P2.T3)
Mayo 24' 3PT Jump Shot (12 PTS) (Collison 7 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,2,0,5,00:31,Off Steal,0,Tinsley P.FOUL (P2.T3),,UTA,DAL,DAL,1610612742
00:00,"Tinsley P.FOUL (P2.T3)
Mayo 24' 3PT Jump Shot (12 PTS) (Collison 7 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,2,0,5,00:31,Off Steal,0,Mayo 24' 3PT Jump Shot (12 PTS) (Collison 7 AST),,UTA,DAL,DAL,1610612742
00:44,"Crowder 25' 3PT Jump Shot (8 PTS) (Collison 6 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,2,0,2,01:01,Off Short Mid-Range Miss,0,Crowder 25' 3PT Jump Shot (8 PTS) (Collison 6 AST),,UTA,DAL,DAL,1610612742
01:27,"Crowder 24' 3PT Jump Shot (5 PTS) (Collison 5 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,2,0,-1,01:51,Off At Rim Make,0,Crowder 24' 3PT Jump Shot (5 PTS) (Collison 5 AST),,UTA,DAL,DAL,1610612742
02:11,"Wright 11' Jump Shot (8 PTS) (Collison 4 AST)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,2,0,-1,02:25,Off FT Make,0,Wright 11' Jump Shot (8 PTS) (Collison 4 AST),,UTA,DAL,DAL,1610612742
02:48,"Carter 20' Jump Shot (7 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,2,0,-1,03:03,Off Short Mid-Range Make,0,Carter 20' Jump Shot (7 PTS),,UTA,DAL,DAL,1610612742
03:21,"Collison  Driving Layup (13 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,2,0,-1,03:27,Off Short Mid-Range Miss,0,Collison  Driving Layup (13 PTS),,UTA,DAL,DAL,1610612742
03:50,"Mayo 25' 3PT Jump Shot (9 PTS) (Brand 2 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,2,0,-4,03:57,Off Steal,0,Mayo 25' 3PT Jump Shot (9 PTS) (Brand 2 AST),,UTA,DAL,DAL,1610612742
04:00,"MISS Collison 2' Reverse Layup
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-4,04:09,Off Long Mid-Range Miss,0,MISS Collison 2' Reverse Layup,,UTA,DAL,DAL,1610612742
04:00,"MISS Collison 2' Reverse Layup
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-4,04:09,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:4),,UTA,DAL,DAL,1610612742
04:18,"MISS Marion 8' Running Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-4,04:36,Off FT Make,0,MISS Marion 8' Running Jump Shot,,UTA,DAL,DAL,1610612742
04:18,"MISS Marion 8' Running Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-4,04:36,Off FT Make,0,Jefferson REBOUND (Off:1 Def:3),,UTA,DAL,DAL,1610612742
04:51,"Mayo 25' 3PT Jump Shot (6 PTS) (Wright 1 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,2,0,-5,05:01,Off At Rim Block,0,Mayo 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),,UTA,DAL,DAL,1610612742
05:17,"Collison 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,2,0,-8,05:32,Off FT Make,0,Collison 25' 3PT Jump Shot (11 PTS),,UTA,DAL,DAL,1610612742
05:38,"Hayward S.FOUL (P1.T2)
MISS Mayo Free Throw 1 of 2
Mavericks Rebound
Mayo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,2,1,-8,05:44,Off Short Mid-Range Miss,0,Hayward S.FOUL (P1.T2),,UTA,DAL,DAL,1610612742
05:38,"Hayward S.FOUL (P1.T2)
MISS Mayo Free Throw 1 of 2
Mavericks Rebound
Mayo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,2,1,-8,05:44,Off Short Mid-Range Miss,0,MISS Mayo Free Throw 1 of 2,,UTA,DAL,DAL,1610612742
05:38,"Hayward S.FOUL (P1.T2)
MISS Mayo Free Throw 1 of 2
Mavericks Rebound
Mayo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,2,1,-8,05:44,Off Short Mid-Range Miss,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
05:38,"Hayward S.FOUL (P1.T2)
MISS Mayo Free Throw 1 of 2
Mavericks Rebound
Mayo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,2,1,-8,05:44,Off Short Mid-Range Miss,0,Mayo Free Throw 2 of 2 (3 PTS),,UTA,DAL,DAL,1610612742
06:02,"MISS Carter 25' 3PT Jump Shot
Millsap REBOUND (Off:6 Def:6)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,2,0,-8,06:23,Off At Rim Make,0,MISS Carter 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
06:02,"MISS Carter 25' 3PT Jump Shot
Millsap REBOUND (Off:6 Def:6)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,2,0,-8,06:23,Off At Rim Make,0,Millsap REBOUND (Off:6 Def:6),,UTA,DAL,DAL,1610612742
06:34,"MISS Brand 12' Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-4,06:52,Off Long Mid-Range Miss,0,MISS Brand 12' Jump Shot,,UTA,DAL,DAL,1610612742
06:34,"MISS Brand 12' Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-4,06:52,Off Long Mid-Range Miss,0,Favors REBOUND (Off:1 Def:2),,UTA,DAL,DAL,1610612742
07:01,"JAZZ T.Foul (Def. 3 Sec Favors )
Mayo Free Throw Technical (2 PTS)
Wright 4' Jump Shot (6 PTS) (Carter 2 AST)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,2,0,-7,07:20,Off FT Make,0,JAZZ T.Foul (Def. 3 Sec Favors ),,UTA,DAL,DAL,1610612742
07:01,"JAZZ T.Foul (Def. 3 Sec Favors )
Mayo Free Throw Technical (2 PTS)
Wright 4' Jump Shot (6 PTS) (Carter 2 AST)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,2,0,-7,07:20,Off FT Make,0,Mayo Free Throw Technical (2 PTS),,UTA,DAL,DAL,1610612742
07:01,"JAZZ T.Foul (Def. 3 Sec Favors )
Mayo Free Throw Technical (2 PTS)
Wright 4' Jump Shot (6 PTS) (Carter 2 AST)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,2,0,-7,07:20,Off FT Make,0,Wright 4' Jump Shot (6 PTS) (Carter 2 AST),,UTA,DAL,DAL,1610612742
07:25,"MISS Wright 11' Jump Shot
Millsap REBOUND (Off:6 Def:5)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-5,07:47,Off FT Make,0,MISS Wright 11' Jump Shot,,UTA,DAL,DAL,1610612742
07:25,"MISS Wright 11' Jump Shot
Millsap REBOUND (Off:6 Def:5)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-5,07:47,Off FT Make,0,Millsap REBOUND (Off:6 Def:5),,UTA,DAL,DAL,1610612742
07:57,"MISS Beaubois 19' Jump Shot
Millsap REBOUND (Off:6 Def:4)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-3,08:13,Off At Rim Make,0,MISS Beaubois 19' Jump Shot,,UTA,DAL,DAL,1610612742
07:57,"MISS Beaubois 19' Jump Shot
Millsap REBOUND (Off:6 Def:4)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-3,08:13,Off At Rim Make,0,Millsap REBOUND (Off:6 Def:4),,UTA,DAL,DAL,1610612742
08:16,"MISS Crowder 17' Jump Shot
James REBOUND (Off:1 Def:0)
MISS James 4' Hook Shot
Foye REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,2,0,-1,08:36,Off FT Make,0,MISS Crowder 17' Jump Shot,,UTA,DAL,DAL,1610612742
08:16,"MISS Crowder 17' Jump Shot
James REBOUND (Off:1 Def:0)
MISS James 4' Hook Shot
Foye REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,2,0,-1,08:36,Off FT Make,0,James REBOUND (Off:1 Def:0),,UTA,DAL,DAL,1610612742
08:16,"MISS Crowder 17' Jump Shot
James REBOUND (Off:1 Def:0)
MISS James 4' Hook Shot
Foye REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,2,0,-1,08:36,Off FT Make,0,MISS James 4' Hook Shot,,UTA,DAL,DAL,1610612742
08:16,"MISS Crowder 17' Jump Shot
James REBOUND (Off:1 Def:0)
MISS James 4' Hook Shot
Foye REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-31,21200009,0,1,UTA,2,0,-1,08:36,Off FT Make,0,Foye REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
08:56,"Beaubois 14' Jump Bank Shot (8 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,2,0,-2,09:06,Off Long Mid-Range Make,0,Beaubois 14' Jump Bank Shot (8 PTS),,UTA,DAL,DAL,1610612742
09:22,"Jones 8' Running Jump Shot (2 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,2,0,-2,09:40,Off Long Mid-Range Make,0,Jones 8' Running Jump Shot (2 PTS),,UTA,DAL,DAL,1610612742
09:55,"Beaubois 25' 3PT Jump Shot (6 PTS) (Marion 3 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,2,0,-3,10:11,Off FT Make,0,Beaubois 25' 3PT Jump Shot (6 PTS) (Marion 3 AST),,UTA,DAL,DAL,1610612742
10:28,"Beaubois Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,-1,10:41,Off Long Mid-Range Make,1,Beaubois Poss Lost Ball Turnover (P1.T4),,UTA,DAL,DAL,1610612742
10:48,"MISS Carter 21' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,1,11:03,Off FT Miss,0,MISS Carter 21' Jump Shot,,UTA,DAL,DAL,1610612742
10:48,"MISS Carter 21' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,2,0,1,11:03,Off FT Miss,0,Carroll REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
11:29,"Kanter S.FOUL (P2.T1)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,2,1,1,11:43,Off Dead Ball,0,Kanter S.FOUL (P2.T1),,UTA,DAL,DAL,1610612742
11:29,"Kanter S.FOUL (P2.T1)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,2,1,1,11:43,Off Dead Ball,0,Carter Free Throw 1 of 2 (4 PTS),,UTA,DAL,DAL,1610612742
11:29,"Kanter S.FOUL (P2.T1)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,2,1,1,11:43,Off Dead Ball,0,Carter Free Throw 2 of 2 (5 PTS),,UTA,DAL,DAL,1610612742
00:00,"MISS Crowder 2' Layup
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,1,00:25,Off Long Mid-Range Miss,0,MISS Crowder 2' Layup,,UTA,DAL,DAL,1610612742
00:00,"MISS Crowder 2' Layup
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,1,00:25,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:0 Def:2),,UTA,DAL,DAL,1610612742
00:32,"MISS Beaubois 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,1,0,1,00:44,Off Steal,0,MISS Beaubois 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
00:32,"MISS Beaubois 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,1,0,1,00:44,Off Steal,0,Kanter REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
01:03,"Marion  3PT Jump Shot (3 PTS) (Carter 1 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,1,0,-2,01:25,Off At Rim Make,0,Marion  3PT Jump Shot (3 PTS) (Carter 1 AST),,UTA,DAL,DAL,1610612742
01:33,"Kanter STEAL (1 STL): Marion Bad Pass Turnover (P2.T3)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,0,01:38,Off Block,1,Kanter STEAL (1 STL): Marion Bad Pass Turnover (P2.T3),,UTA,DAL,DAL,1610612742
02:02,"Kanter P.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
Mavericks Rebound
MISS Curry Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,1,0,0,02:15,Off At Rim Make,0,Kanter P.FOUL (P1.PN),,UTA,DAL,DAL,1610612742
02:02,"Kanter P.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
Mavericks Rebound
MISS Curry Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,1,0,0,02:15,Off At Rim Make,0,MISS Curry Free Throw 1 of 2,,UTA,DAL,DAL,1610612742
02:02,"Kanter P.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
Mavericks Rebound
MISS Curry Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,1,0,0,02:15,Off At Rim Make,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
02:02,"Kanter P.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
Mavericks Rebound
MISS Curry Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,1,0,0,02:15,Off At Rim Make,0,MISS Curry Free Throw 2 of 2,,UTA,DAL,DAL,1610612742
02:02,"Kanter P.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
Mavericks Rebound
MISS Curry Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2012-10-31,21200009,1,0,UTA,1,0,0,02:15,Off At Rim Make,0,Favors REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
02:33,"Beaubois 3' Jump Shot (2 PTS)
Tinsley S.FOUL (P1.PN)
Beaubois Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,1,-1,02:33,Off Steal,0,Beaubois 3' Jump Shot (2 PTS),,UTA,DAL,DAL,1610612742
02:33,"Beaubois 3' Jump Shot (2 PTS)
Tinsley S.FOUL (P1.PN)
Beaubois Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,1,-1,02:33,Off Steal,0,Tinsley S.FOUL (P1.PN),,UTA,DAL,DAL,1610612742
02:33,"Beaubois 3' Jump Shot (2 PTS)
Tinsley S.FOUL (P1.PN)
Beaubois Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,1,-1,02:33,Off Steal,0,Beaubois Free Throw 1 of 1 (3 PTS),,UTA,DAL,DAL,1610612742
02:42,"Crowder 19' Jump Shot (2 PTS) (Marion 2 AST)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,0,-3,02:52,Off Long Mid-Range Make,0,Crowder 19' Jump Shot (2 PTS) (Marion 2 AST),,UTA,DAL,DAL,1610612742
03:07,"MISS Carter 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,1,0,-1,03:18,Off FT Miss,0,MISS Carter 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
03:07,"MISS Carter 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,1,0,-1,03:18,Off FT Miss,0,Williams REBOUND (Off:0 Def:2),,UTA,DAL,DAL,1610612742
03:35,"MISS Crowder 16' Jump Shot
JAZZ Rebound
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,0,03:51,Off Timeout,0,MISS Crowder 16' Jump Shot,,UTA,DAL,DAL,1610612742
03:35,"MISS Crowder 16' Jump Shot
JAZZ Rebound
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,0,03:51,Off Timeout,0,JAZZ Rebound,,UTA,DAL,DAL,1610612742
03:57,"Tinsley STEAL (1 STL): Wright Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,2,04:12,Off Arc 3 Make,1,Tinsley STEAL (1 STL): Wright Lost Ball Turnover (P1.T2),,UTA,DAL,DAL,1610612742
04:31,"Carter 26' 3PT Jump Shot (3 PTS) (Collison 3 AST)
",0,0,1,1,2012-10-31,21200009,0,0,UTA,1,0,2,04:51,Off Short Mid-Range Make,0,Carter 26' 3PT Jump Shot (3 PTS) (Collison 3 AST),,UTA,DAL,DAL,1610612742
05:17,"MISS Mayo 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:3)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,1,0,4,05:25,Off Long Mid-Range Miss,0,MISS Mayo 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
05:17,"MISS Mayo 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:3)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,1,0,4,05:25,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:5 Def:3),,UTA,DAL,DAL,1610612742
05:33,"MISS Mayo 3' Driving Layup
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,4,05:49,Off Long Mid-Range Miss,0,MISS Mayo 3' Driving Layup,,UTA,DAL,DAL,1610612742
05:33,"MISS Mayo 3' Driving Layup
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,4,05:49,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:2),,UTA,DAL,DAL,1610612742
06:11,"Jefferson P.FOUL (P1.T4)
MISS Marion 14' Turnaround Jump Shot
Millsap REBOUND (Off:5 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,5,06:41,Off At Rim Make,0,Jefferson P.FOUL (P1.T4),,UTA,DAL,DAL,1610612742
06:11,"Jefferson P.FOUL (P1.T4)
MISS Marion 14' Turnaround Jump Shot
Millsap REBOUND (Off:5 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,5,06:41,Off At Rim Make,0,MISS Marion 14' Turnaround Jump Shot,,UTA,DAL,DAL,1610612742
06:11,"Jefferson P.FOUL (P1.T4)
MISS Marion 14' Turnaround Jump Shot
Millsap REBOUND (Off:5 Def:2)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,5,06:41,Off At Rim Make,0,Millsap REBOUND (Off:5 Def:2),,UTA,DAL,DAL,1610612742
06:45,"MISS Marion 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,1,0,7,06:58,Off At Rim Block,0,MISS Marion 24' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
06:45,"MISS Marion 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-31,21200009,0,0,UTA,1,0,7,06:58,Off At Rim Block,0,Jefferson REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
07:10,"MISS Brand 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,7,07:32,Off Long Mid-Range Miss,0,MISS Brand 18' Jump Shot,,UTA,DAL,DAL,1610612742
07:10,"MISS Brand 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200009,0,0,UTA,1,0,7,07:32,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
07:50,"Collison 6' Running Jump Shot (7 PTS)
Williams S.FOUL (P2.T3)
Williams T.FOUL (P2.T3)
Mayo Free Throw Technical (1 PTS)
Collison Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,1,3,07:54,Off Corner 3 Miss,0,Collison 6' Running Jump Shot (7 PTS),,UTA,DAL,DAL,1610612742
07:50,"Collison 6' Running Jump Shot (7 PTS)
Williams S.FOUL (P2.T3)
Williams T.FOUL (P2.T3)
Mayo Free Throw Technical (1 PTS)
Collison Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,1,3,07:54,Off Corner 3 Miss,0,Williams S.FOUL (P2.T3),,UTA,DAL,DAL,1610612742
07:50,"Collison 6' Running Jump Shot (7 PTS)
Williams S.FOUL (P2.T3)
Williams T.FOUL (P2.T3)
Mayo Free Throw Technical (1 PTS)
Collison Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,1,3,07:54,Off Corner 3 Miss,0,Williams T.FOUL (P2.T3),,UTA,DAL,DAL,1610612742
07:50,"Collison 6' Running Jump Shot (7 PTS)
Williams S.FOUL (P2.T3)
Williams T.FOUL (P2.T3)
Mayo Free Throw Technical (1 PTS)
Collison Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,1,3,07:54,Off Corner 3 Miss,0,Mayo Free Throw Technical (1 PTS),,UTA,DAL,DAL,1610612742
07:50,"Collison 6' Running Jump Shot (7 PTS)
Williams S.FOUL (P2.T3)
Williams T.FOUL (P2.T3)
Mayo Free Throw Technical (1 PTS)
Collison Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-10-31,21200009,0,0,UTA,1,1,3,07:54,Off Corner 3 Miss,0,Collison Free Throw 1 of 1 (8 PTS),,UTA,DAL,DAL,1610612742
