ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:19,"MISS Davis 26' 3PT Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#3)
",0,0,1,0,2013-02-11,21200765,0,0,DET,1,0,-6,09:40,Off Steal,1,Hornets Rebound,,DET,NOP,NOP,1610612740
09:19,"MISS Davis 26' 3PT Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#3)
",0,0,1,0,2013-02-11,21200765,0,0,DET,1,0,-6,09:40,Off Steal,1,Hornets Turnover: Shot Clock (T#3),,DET,NOP,NOP,1610612740
09:58,"Rivers  Driving Layup (2 PTS)
",1,1,0,0,2013-02-11,21200765,0,0,DET,1,0,-8,10:11,Off Timeout,0,Rivers  Driving Layup (2 PTS),,DET,NOP,NOP,1610612740
10:16,"Calderon STEAL (2 STL): Lopez Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-02-11,21200765,0,0,DET,1,0,-6,10:40,Off At Rim Make,1,Calderon STEAL (2 STL): Lopez Lost Ball Turnover (P1.T2),,DET,NOP,NOP,1610612740
10:48,"Calderon STEAL (1 STL): Davis Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-02-11,21200765,0,0,DET,1,0,-4,11:07,Off FT Miss,1,Calderon STEAL (1 STL): Davis Bad Pass Turnover (P1.T1),,DET,NOP,NOP,1610612740
11:16,"MISS Davis 20' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,-2,11:34,Off Short Mid-Range Make,0,MISS Davis 20' Jump Shot,,DET,NOP,NOP,1610612740
11:16,"MISS Davis 20' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-11,21200765,0,0,DET,1,0,-2,11:34,Off Short Mid-Range Make,0,Monroe REBOUND (Off:0 Def:1),,DET,NOP,NOP,1610612740
00:00,,0,0,0,0,2013-02-13,21200783,0,0,POR,4,0,36,00:03,Off FT Make,0,,,NOP,POR,NOP,1610612740
00:11,"Leonard P.FOUL (P3.PN)
MISS Thomas Free Throw 1 of 2
HORNETS Rebound
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-13,21200783,1,0,POR,4,0,37,00:34,Off FT Make,0,Leonard P.FOUL (P3.PN),,NOP,POR,NOP,1610612740
00:11,"Leonard P.FOUL (P3.PN)
MISS Thomas Free Throw 1 of 2
HORNETS Rebound
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-13,21200783,1,0,POR,4,0,37,00:34,Off FT Make,0,MISS Thomas Free Throw 1 of 2,,NOP,POR,NOP,1610612740
00:11,"Leonard P.FOUL (P3.PN)
MISS Thomas Free Throw 1 of 2
HORNETS Rebound
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-13,21200783,1,0,POR,4,0,37,00:34,Off FT Make,0,HORNETS Rebound,,NOP,POR,NOP,1610612740
00:11,"Leonard P.FOUL (P3.PN)
MISS Thomas Free Throw 1 of 2
HORNETS Rebound
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-02-13,21200783,1,0,POR,4,0,37,00:34,Off FT Make,0,Thomas Free Throw 2 of 2 (2 PTS),,NOP,POR,NOP,1610612740
00:43,"MISS Rivers 21' Jump Shot
Thomas REBOUND (Off:1 Def:1)
HORNETS Turnover: Shot Clock (T#7)
",1,0,0,0,2013-02-13,21200783,0,1,POR,4,0,39,01:07,Off Steal,1,MISS Rivers 21' Jump Shot,,NOP,POR,NOP,1610612740
00:43,"MISS Rivers 21' Jump Shot
Thomas REBOUND (Off:1 Def:1)
HORNETS Turnover: Shot Clock (T#7)
",1,0,0,0,2013-02-13,21200783,0,1,POR,4,0,39,01:07,Off Steal,1,Thomas REBOUND (Off:1 Def:1),,NOP,POR,NOP,1610612740
00:43,"MISS Rivers 21' Jump Shot
Thomas REBOUND (Off:1 Def:1)
HORNETS Turnover: Shot Clock (T#7)
",1,0,0,0,2013-02-13,21200783,0,1,POR,4,0,39,01:07,Off Steal,1,HORNETS Turnover: Shot Clock (T#7),,NOP,POR,NOP,1610612740
01:18,"Barton P.FOUL (P1.PN)
Roberts Free Throw 1 of 2 (6 PTS)
Roberts Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-13,21200783,1,0,POR,4,0,37,01:31,Off At Rim Miss,0,Barton P.FOUL (P1.PN),,NOP,POR,NOP,1610612740
01:18,"Barton P.FOUL (P1.PN)
Roberts Free Throw 1 of 2 (6 PTS)
Roberts Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-13,21200783,1,0,POR,4,0,37,01:31,Off At Rim Miss,0,Roberts Free Throw 1 of 2 (6 PTS),,NOP,POR,NOP,1610612740
01:18,"Barton P.FOUL (P1.PN)
Roberts Free Throw 1 of 2 (6 PTS)
Roberts Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-13,21200783,1,0,POR,4,0,37,01:31,Off At Rim Miss,0,Roberts Free Throw 2 of 2 (7 PTS),,NOP,POR,NOP,1610612740
01:43,"Leonard S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
HORNETS Rebound
Thomas Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-13,21200783,0,0,POR,4,1,36,02:04,Off At Rim Make,0,Leonard S.FOUL (P2.T2),,NOP,POR,NOP,1610612740
01:43,"Leonard S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
HORNETS Rebound
Thomas Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-13,21200783,0,0,POR,4,1,36,02:04,Off At Rim Make,0,MISS Thomas Free Throw 1 of 2,,NOP,POR,NOP,1610612740
01:43,"Leonard S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
HORNETS Rebound
Thomas Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-13,21200783,0,0,POR,4,1,36,02:04,Off At Rim Make,0,HORNETS Rebound,,NOP,POR,NOP,1610612740
01:43,"Leonard S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
HORNETS Rebound
Thomas Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-13,21200783,0,0,POR,4,1,36,02:04,Off At Rim Make,0,Thomas Free Throw 2 of 2 (1 PTS),,NOP,POR,NOP,1610612740
02:25,"Rivers 5' Driving Layup (8 PTS)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,36,02:47,Off FT Make,0,Rivers 5' Driving Layup (8 PTS),,NOP,POR,NOP,1610612740
03:13,"Davis 21' Jump Shot (21 PTS)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,37,03:29,Off Long Mid-Range Miss,0,Davis 21' Jump Shot (21 PTS),,NOP,POR,NOP,1610612740
03:48,"Mason Jr. 2' Driving Layup (6 PTS) (Davis 3 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,35,04:00,Off Long Mid-Range Miss,0,Mason Jr. 2' Driving Layup (6 PTS) (Davis 3 AST),,NOP,POR,NOP,1610612740
04:21,"Roberts 28' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-02-13,21200783,0,0,POR,4,0,32,04:44,Off At Rim Make,0,Roberts 28' 3PT Jump Shot (5 PTS),,NOP,POR,NOP,1610612740
04:59,"MISS Anderson 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-13,21200783,0,0,POR,4,0,34,05:13,Off At Rim Miss,0,MISS Anderson 27' 3PT Jump Shot,,NOP,POR,NOP,1610612740
04:59,"MISS Anderson 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-13,21200783,0,0,POR,4,0,34,05:13,Off At Rim Miss,0,Leonard REBOUND (Off:0 Def:3),,NOP,POR,NOP,1610612740
05:37,"Davis 3' Dunk (19 PTS) (Roberts 7 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,32,05:54,Off Long Mid-Range Miss,0,Davis 3' Dunk (19 PTS) (Roberts 7 AST),,NOP,POR,NOP,1610612740
06:13,"MISS Miller 5' Running Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis 3' Layup (17 PTS)
",2,1,0,0,2013-02-13,21200783,0,1,POR,4,0,30,06:33,Off Steal,0,MISS Miller 5' Running Jump Shot,,NOP,POR,NOP,1610612740
06:13,"MISS Miller 5' Running Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis 3' Layup (17 PTS)
",2,1,0,0,2013-02-13,21200783,0,1,POR,4,0,30,06:33,Off Steal,0,Davis REBOUND (Off:4 Def:5),,NOP,POR,NOP,1610612740
06:13,"MISS Miller 5' Running Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis 3' Layup (17 PTS)
",2,1,0,0,2013-02-13,21200783,0,1,POR,4,0,30,06:33,Off Steal,0,Davis 3' Layup (17 PTS),,NOP,POR,NOP,1610612740
06:50,"Roberts 2' Driving Layup (2 PTS) (Anderson 2 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,28,07:08,Off Long Mid-Range Make,0,Roberts 2' Driving Layup (2 PTS) (Anderson 2 AST),,NOP,POR,NOP,1610612740
07:21,"Anderson 2' Driving Slam Dunk (14 PTS) (Roberts 6 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,28,07:37,Off Long Mid-Range Make,0,Anderson 2' Driving Slam Dunk (14 PTS) (Roberts 6 AST),,NOP,POR,NOP,1610612740
07:59,"Mason Jr. 21' Jump Shot (4 PTS) (Smith 2 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,28,08:13,Off Dead Ball,0,Mason Jr. 21' Jump Shot (4 PTS) (Smith 2 AST),,NOP,POR,NOP,1610612740
08:40,"Anderson 2' Dunk (12 PTS) (Smith 1 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,26,08:52,Off Arc 3 Miss,0,Anderson 2' Dunk (12 PTS) (Smith 1 AST),,NOP,POR,NOP,1610612740
09:17,"Smith 16' Jump Shot (13 PTS) (Roberts 5 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,24,09:28,Off At Rim Block,0,Smith 16' Jump Shot (13 PTS) (Roberts 5 AST),,NOP,POR,NOP,1610612740
09:49,"MISS Miller 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
MISS Anderson 4' Layup
Anderson REBOUND (Off:3 Def:4)
Anderson 2' Putback Layup (10 PTS)
",2,1,1,0,2013-02-13,21200783,0,2,POR,4,0,22,10:03,Off Arc 3 Miss,0,MISS Miller 24' 3PT Jump Shot,,NOP,POR,NOP,1610612740
09:49,"MISS Miller 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
MISS Anderson 4' Layup
Anderson REBOUND (Off:3 Def:4)
Anderson 2' Putback Layup (10 PTS)
",2,1,1,0,2013-02-13,21200783,0,2,POR,4,0,22,10:03,Off Arc 3 Miss,0,Anderson REBOUND (Off:2 Def:4),,NOP,POR,NOP,1610612740
09:49,"MISS Miller 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
MISS Anderson 4' Layup
Anderson REBOUND (Off:3 Def:4)
Anderson 2' Putback Layup (10 PTS)
",2,1,1,0,2013-02-13,21200783,0,2,POR,4,0,22,10:03,Off Arc 3 Miss,0,MISS Anderson 4' Layup,,NOP,POR,NOP,1610612740
09:49,"MISS Miller 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
MISS Anderson 4' Layup
Anderson REBOUND (Off:3 Def:4)
Anderson 2' Putback Layup (10 PTS)
",2,1,1,0,2013-02-13,21200783,0,2,POR,4,0,22,10:03,Off Arc 3 Miss,0,Anderson REBOUND (Off:3 Def:4),,NOP,POR,NOP,1610612740
09:49,"MISS Miller 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
MISS Anderson 4' Layup
Anderson REBOUND (Off:3 Def:4)
Anderson 2' Putback Layup (10 PTS)
",2,1,1,0,2013-02-13,21200783,0,2,POR,4,0,22,10:03,Off Arc 3 Miss,0,Anderson 2' Putback Layup (10 PTS),,NOP,POR,NOP,1610612740
10:20,"Smith 2' Layup (11 PTS) (Roberts 4 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,4,0,20,10:41,Off Long Mid-Range Make,0,Smith 2' Layup (11 PTS) (Roberts 4 AST),,NOP,POR,NOP,1610612740
10:50,"MISS Smith 20' Jump Shot
Babbitt REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-13,21200783,0,0,POR,4,0,22,11:10,Off At Rim Make,0,MISS Smith 20' Jump Shot,,NOP,POR,NOP,1610612740
10:50,"MISS Smith 20' Jump Shot
Babbitt REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-13,21200783,0,0,POR,4,0,22,11:10,Off At Rim Make,0,Babbitt REBOUND (Off:0 Def:4),,NOP,POR,NOP,1610612740
11:22,"Leonard S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Freeland REBOUND (Off:0 Def:1)
",0,0,0,0,2013-02-13,21200783,0,0,POR,4,1,23,11:44,Off Steal,0,Leonard S.FOUL (P1.T1),,NOP,POR,NOP,1610612740
11:22,"Leonard S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Freeland REBOUND (Off:0 Def:1)
",0,0,0,0,2013-02-13,21200783,0,0,POR,4,1,23,11:44,Off Steal,0,Smith Free Throw 1 of 2 (9 PTS),,NOP,POR,NOP,1610612740
11:22,"Leonard S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Freeland REBOUND (Off:0 Def:1)
",0,0,0,0,2013-02-13,21200783,0,0,POR,4,1,23,11:44,Off Steal,0,MISS Smith Free Throw 2 of 2,,NOP,POR,NOP,1610612740
11:22,"Leonard S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Freeland REBOUND (Off:0 Def:1)
",0,0,0,0,2013-02-13,21200783,0,0,POR,4,1,23,11:44,Off Steal,0,Freeland REBOUND (Off:0 Def:1),,NOP,POR,NOP,1610612740
00:01,"MISS Smith 16' Jump Shot
Roberts REBOUND (Off:1 Def:0)
Lillard P.FOUL (P3.T2)
MISS Anderson 21' Jump Shot
Barton REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,23,00:32,Off Arc 3 Miss,0,MISS Smith 16' Jump Shot,,NOP,POR,NOP,1610612740
00:01,"MISS Smith 16' Jump Shot
Roberts REBOUND (Off:1 Def:0)
Lillard P.FOUL (P3.T2)
MISS Anderson 21' Jump Shot
Barton REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,23,00:32,Off Arc 3 Miss,0,Roberts REBOUND (Off:1 Def:0),,NOP,POR,NOP,1610612740
00:01,"MISS Smith 16' Jump Shot
Roberts REBOUND (Off:1 Def:0)
Lillard P.FOUL (P3.T2)
MISS Anderson 21' Jump Shot
Barton REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,23,00:32,Off Arc 3 Miss,0,Lillard P.FOUL (P3.T2),,NOP,POR,NOP,1610612740
00:01,"MISS Smith 16' Jump Shot
Roberts REBOUND (Off:1 Def:0)
Lillard P.FOUL (P3.T2)
MISS Anderson 21' Jump Shot
Barton REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,23,00:32,Off Arc 3 Miss,0,MISS Anderson 21' Jump Shot,,NOP,POR,NOP,1610612740
00:01,"MISS Smith 16' Jump Shot
Roberts REBOUND (Off:1 Def:0)
Lillard P.FOUL (P3.T2)
MISS Anderson 21' Jump Shot
Barton REBOUND (Off:0 Def:4)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,23,00:32,Off Arc 3 Miss,0,Barton REBOUND (Off:0 Def:4),,NOP,POR,NOP,1610612740
00:51,"Smith 3' Layup (8 PTS) (Mason Jr. 2 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,3,0,21,01:04,Off FT Make,0,Smith 3' Layup (8 PTS) (Mason Jr. 2 AST),,NOP,POR,NOP,1610612740
01:11,"MISS Roberts 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-13,21200783,0,0,POR,3,0,23,01:26,Off FT Make,0,MISS Roberts 26' 3PT Jump Shot,,NOP,POR,NOP,1610612740
01:11,"MISS Roberts 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-13,21200783,0,0,POR,3,0,23,01:26,Off FT Make,0,Leonard REBOUND (Off:0 Def:2),,NOP,POR,NOP,1610612740
01:35,"Anderson 25' 3PT Jump Shot (8 PTS) (Roberts 3 AST)
",0,0,1,1,2013-02-13,21200783,0,0,POR,3,0,22,01:51,Off At Rim Miss,0,Anderson 25' 3PT Jump Shot (8 PTS) (Roberts 3 AST),,NOP,POR,NOP,1610612740
02:07,"Mason Jr. 20' Jump Shot (2 PTS) (Vasquez 8 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,3,0,20,02:25,Off At Rim Block,0,Mason Jr. 20' Jump Shot (2 PTS) (Vasquez 8 AST),,NOP,POR,NOP,1610612740
02:44,"Anderson 26' 3PT Jump Shot (5 PTS) (Davis 2 AST)
",0,0,1,1,2013-02-13,21200783,0,0,POR,3,0,17,03:00,Off Dead Ball,0,Anderson 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),,NOP,POR,NOP,1610612740
03:18,"Davis 12' Hook Shot (15 PTS) (Anderson 1 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,3,0,15,03:40,Off Timeout,0,Davis 12' Hook Shot (15 PTS) (Anderson 1 AST),,NOP,POR,NOP,1610612740
03:58,"MISS Davis 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200783,0,0,POR,3,0,17,04:09,Off At Rim Miss,0,MISS Davis 17' Jump Shot,,NOP,POR,NOP,1610612740
03:58,"MISS Davis 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200783,0,0,POR,3,0,17,04:09,Off At Rim Miss,0,Leonard REBOUND (Off:0 Def:1),,NOP,POR,NOP,1610612740
04:45,"Davis 18' Jump Shot (13 PTS)
",1,1,0,0,2013-02-13,21200783,0,0,POR,3,0,15,05:00,Off Long Mid-Range Make,0,Davis 18' Jump Shot (13 PTS),,NOP,POR,NOP,1610612740
05:10,"MISS Aminu 8' Jump Shot
Claver REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-13,21200783,0,0,POR,3,0,17,05:28,Off Arc 3 Make,0,MISS Aminu 8' Jump Shot,,NOP,POR,NOP,1610612740
05:10,"MISS Aminu 8' Jump Shot
Claver REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-13,21200783,0,0,POR,3,0,17,05:28,Off Arc 3 Make,0,Claver REBOUND (Off:0 Def:4),,NOP,POR,NOP,1610612740
05:46,"MISS Vasquez 1' Layup: Batum BLOCK (2 BLK)
Aminu REBOUND (Off:2 Def:7)
Aminu 1' Putback Slam Dunk (10 PTS)
",2,1,0,0,2013-02-13,21200783,0,1,POR,3,0,18,05:57,Off Steal,0,MISS Vasquez 1' Layup: Batum BLOCK (2 BLK),,NOP,POR,NOP,1610612740
05:46,"MISS Vasquez 1' Layup: Batum BLOCK (2 BLK)
Aminu REBOUND (Off:2 Def:7)
Aminu 1' Putback Slam Dunk (10 PTS)
",2,1,0,0,2013-02-13,21200783,0,1,POR,3,0,18,05:57,Off Steal,0,Aminu REBOUND (Off:2 Def:7),,NOP,POR,NOP,1610612740
05:46,"MISS Vasquez 1' Layup: Batum BLOCK (2 BLK)
Aminu REBOUND (Off:2 Def:7)
Aminu 1' Putback Slam Dunk (10 PTS)
",2,1,0,0,2013-02-13,21200783,0,1,POR,3,0,18,05:57,Off Steal,0,Aminu 1' Putback Slam Dunk (10 PTS),,NOP,POR,NOP,1610612740
06:12,"Davis 17' Jump Shot (11 PTS) (Vasquez 7 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,3,0,16,06:35,Off At Rim Make,0,Davis 17' Jump Shot (11 PTS) (Vasquez 7 AST),,NOP,POR,NOP,1610612740
06:53,"Davis 10' Jump Shot (9 PTS) (Vasquez 6 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,3,0,16,07:14,Off Long Mid-Range Miss,0,Davis 10' Jump Shot (9 PTS) (Vasquez 6 AST),,NOP,POR,NOP,1610612740
07:36,"MISS Davis 1' Layup: Aldridge BLOCK (4 BLK)
HORNETS Rebound
Aminu 1' Dunk (8 PTS) (Rivers 1 AST)
",2,1,0,0,2013-02-13,21200783,0,1,POR,3,0,14,07:54,Off At Rim Miss,0,MISS Davis 1' Layup: Aldridge BLOCK (4 BLK),,NOP,POR,NOP,1610612740
07:36,"MISS Davis 1' Layup: Aldridge BLOCK (4 BLK)
HORNETS Rebound
Aminu 1' Dunk (8 PTS) (Rivers 1 AST)
",2,1,0,0,2013-02-13,21200783,0,1,POR,3,0,14,07:54,Off At Rim Miss,0,HORNETS Rebound,,NOP,POR,NOP,1610612740
07:36,"MISS Davis 1' Layup: Aldridge BLOCK (4 BLK)
HORNETS Rebound
Aminu 1' Dunk (8 PTS) (Rivers 1 AST)
",2,1,0,0,2013-02-13,21200783,0,1,POR,3,0,14,07:54,Off At Rim Miss,0,Aminu 1' Dunk (8 PTS) (Rivers 1 AST),,NOP,POR,NOP,1610612740
08:16,"Rivers 1' Layup (6 PTS) (Vasquez 5 AST)
",1,1,0,0,2013-02-13,21200783,0,0,POR,3,0,12,08:21,Off At Rim Miss,0,Rivers 1' Layup (6 PTS) (Vasquez 5 AST),,NOP,POR,NOP,1610612740
08:32,"MISS Vasquez 1' Layup: Batum BLOCK (1 BLK)
Aminu REBOUND (Off:1 Def:6)
MISS Aminu 3' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,12,08:46,Off Steal,0,MISS Vasquez 1' Layup: Batum BLOCK (1 BLK),,NOP,POR,NOP,1610612740
08:32,"MISS Vasquez 1' Layup: Batum BLOCK (1 BLK)
Aminu REBOUND (Off:1 Def:6)
MISS Aminu 3' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,12,08:46,Off Steal,0,Aminu REBOUND (Off:1 Def:6),,NOP,POR,NOP,1610612740
08:32,"MISS Vasquez 1' Layup: Batum BLOCK (1 BLK)
Aminu REBOUND (Off:1 Def:6)
MISS Aminu 3' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,12,08:46,Off Steal,0,MISS Aminu 3' Jump Shot,,NOP,POR,NOP,1610612740
08:32,"MISS Vasquez 1' Layup: Batum BLOCK (1 BLK)
Aminu REBOUND (Off:1 Def:6)
MISS Aminu 3' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",2,0,0,0,2013-02-13,21200783,0,1,POR,3,0,12,08:46,Off Steal,0,Aldridge REBOUND (Off:1 Def:2),,NOP,POR,NOP,1610612740
08:55,"MISS Davis 9' Jump Shot
Hickson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-13,21200783,0,0,POR,3,0,12,09:07,Off Long Mid-Range Miss,0,MISS Davis 9' Jump Shot,,NOP,POR,NOP,1610612740
08:55,"MISS Davis 9' Jump Shot
Hickson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-13,21200783,0,0,POR,3,0,12,09:07,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:1 Def:4),,NOP,POR,NOP,1610612740
09:16,"MISS Lopez 2' Layup
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-13,21200783,0,0,POR,3,0,12,09:39,Off Long Mid-Range Make,0,MISS Lopez 2' Layup,,NOP,POR,NOP,1610612740
09:16,"MISS Lopez 2' Layup
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-13,21200783,0,0,POR,3,0,12,09:39,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:1),,NOP,POR,NOP,1610612740
10:04,"MISS Davis 4' Layup: Hickson BLOCK (2 BLK)
Davis REBOUND (Off:3 Def:3)
Davis Out of Bounds Lost Ball Turnover (P2.T6)
",1,0,0,0,2013-02-13,21200783,0,1,POR,3,0,14,10:18,Off Arc 3 Miss,1,MISS Davis 4' Layup: Hickson BLOCK (2 BLK),,NOP,POR,NOP,1610612740
10:04,"MISS Davis 4' Layup: Hickson BLOCK (2 BLK)
Davis REBOUND (Off:3 Def:3)
Davis Out of Bounds Lost Ball Turnover (P2.T6)
",1,0,0,0,2013-02-13,21200783,0,1,POR,3,0,14,10:18,Off Arc 3 Miss,1,Davis REBOUND (Off:3 Def:3),,NOP,POR,NOP,1610612740
10:04,"MISS Davis 4' Layup: Hickson BLOCK (2 BLK)
Davis REBOUND (Off:3 Def:3)
Davis Out of Bounds Lost Ball Turnover (P2.T6)
",1,0,0,0,2013-02-13,21200783,0,1,POR,3,0,14,10:18,Off Arc 3 Miss,1,Davis Out of Bounds Lost Ball Turnover (P2.T6),,NOP,POR,NOP,1610612740
10:41,"Vasquez 26' 3PT Jump Shot (10 PTS) (Davis 1 AST)
",0,0,1,1,2013-02-13,21200783,0,0,POR,3,0,11,10:53,Off Long Mid-Range Miss,0,Vasquez 26' 3PT Jump Shot (10 PTS) (Davis 1 AST),,NOP,POR,NOP,1610612740
11:05,"Aminu Bad Pass Turnover (P1.T5): Aldridge STEAL (2 STL)
",0,0,0,0,2013-02-13,21200783,0,0,POR,3,0,11,11:24,Off Arc 3 Make,1,Aminu Bad Pass Turnover (P1.T5): Aldridge STEAL (2 STL),,NOP,POR,NOP,1610612740
11:40,"MISS Davis 18' Jump Shot
HORNETS Rebound
Batum IN.FOUL (P1.T1)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-13,21200783,1,1,POR,3,0,12,12:00,Off Dead Ball,0,MISS Davis 18' Jump Shot,,NOP,POR,NOP,1610612740
11:40,"MISS Davis 18' Jump Shot
HORNETS Rebound
Batum IN.FOUL (P1.T1)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-13,21200783,1,1,POR,3,0,12,12:00,Off Dead Ball,0,HORNETS Rebound,,NOP,POR,NOP,1610612740
11:40,"MISS Davis 18' Jump Shot
HORNETS Rebound
Batum IN.FOUL (P1.T1)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-13,21200783,1,1,POR,3,0,12,12:00,Off Dead Ball,0,Batum IN.FOUL (P1.T1),,NOP,POR,NOP,1610612740
11:40,"MISS Davis 18' Jump Shot
HORNETS Rebound
Batum IN.FOUL (P1.T1)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-02-13,21200783,1,1,POR,3,0,12,12:00,Off Dead Ball,0,Rivers Free Throw 1 of 2 (3 PTS),,NOP,POR,NOP,1610612740
