ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:55,"MISS Gasol 14' Turnaround Fadeaway Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-13,21200965,0,0,LAC,1,0,-1,10:09,Off Corner 3 Miss,0,Jordan REBOUND (Off:0 Def:1),,LAC,MEM,MEM,1610612763
10:34,"Prince 9' Step Back Jump Shot (2 PTS)
",1,1,0,0,2013-03-13,21200965,0,0,LAC,1,0,-3,10:53,Off Corner 3 Make,0,Prince 9' Step Back Jump Shot (2 PTS),,LAC,MEM,MEM,1610612763
11:10,"Gasol Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-03-13,21200965,0,0,LAC,1,0,0,11:25,Off Block,1,Gasol Bad Pass Turnover (P1.T1),,LAC,MEM,MEM,1610612763
00:00,,0,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,-7,00:05,Off Dead Ball,0,,,DEN,MEM,MEM,1610612763
00:30,"MISS Prince 27' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2013-03-15,21200977,0,0,DEN,4,0,-7,00:36,Off Timeout,0,MISS Prince 27' 3PT Jump Shot,,DEN,MEM,MEM,1610612763
00:30,"MISS Prince 27' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2013-03-15,21200977,0,0,DEN,4,0,-7,00:36,Off Timeout,0,NUGGETS Rebound,,DEN,MEM,MEM,1610612763
00:42,"MISS Conley 27' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",0,0,1,0,2013-03-15,21200977,0,0,DEN,4,0,-6,00:50,Off Timeout,0,MISS Conley 27' 3PT Jump Shot,,DEN,MEM,MEM,1610612763
00:42,"MISS Conley 27' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",0,0,1,0,2013-03-15,21200977,0,0,DEN,4,0,-6,00:50,Off Timeout,0,Iguodala REBOUND (Off:0 Def:7),,DEN,MEM,MEM,1610612763
00:52,"Iguodala STEAL (1 STL): Conley Bad Pass Turnover (P7.T17)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,-4,01:05,Off Long Mid-Range Make,1,Iguodala STEAL (1 STL): Conley Bad Pass Turnover (P7.T17),,DEN,MEM,MEM,1610612763
01:21,"Lawson P.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (9 PTS)
Bayless Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-15,21200977,1,0,DEN,4,0,-4,01:43,Off Timeout,0,Lawson P.FOUL (P1.PN),,DEN,MEM,MEM,1610612763
01:21,"Lawson P.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (9 PTS)
Bayless Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-15,21200977,1,0,DEN,4,0,-4,01:43,Off Timeout,0,Bayless Free Throw 1 of 2 (9 PTS),,DEN,MEM,MEM,1610612763
01:21,"Lawson P.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (9 PTS)
Bayless Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-15,21200977,1,0,DEN,4,0,-4,01:43,Off Timeout,0,Bayless Free Throw 2 of 2 (10 PTS),,DEN,MEM,MEM,1610612763
01:53,"MISS Conley 5' Jump Shot
Koufos REBOUND (Off:7 Def:9)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,-2,02:13,Off FT Make,0,MISS Conley 5' Jump Shot,,DEN,MEM,MEM,1610612763
01:53,"MISS Conley 5' Jump Shot
Koufos REBOUND (Off:7 Def:9)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,-2,02:13,Off FT Make,0,Koufos REBOUND (Off:7 Def:9),,DEN,MEM,MEM,1610612763
02:27,"Miller P.FOUL (P2.T4)
MISS Gasol 15' Turnaround Jump Shot
Gallinari REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,0,03:00,Off Timeout,0,Miller P.FOUL (P2.T4),,DEN,MEM,MEM,1610612763
02:27,"Miller P.FOUL (P2.T4)
MISS Gasol 15' Turnaround Jump Shot
Gallinari REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,0,03:00,Off Timeout,0,MISS Gasol 15' Turnaround Jump Shot,,DEN,MEM,MEM,1610612763
02:27,"Miller P.FOUL (P2.T4)
MISS Gasol 15' Turnaround Jump Shot
Gallinari REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,0,03:00,Off Timeout,0,Gallinari REBOUND (Off:0 Def:4),,DEN,MEM,MEM,1610612763
03:27,"Koufos S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (18 PTS)
MISS Randolph Free Throw 2 of 2
Koufos REBOUND (Off:7 Def:8)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,-1,03:51,Off At Rim Make,0,Koufos S.FOUL (P5.T3),,DEN,MEM,MEM,1610612763
03:27,"Koufos S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (18 PTS)
MISS Randolph Free Throw 2 of 2
Koufos REBOUND (Off:7 Def:8)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,-1,03:51,Off At Rim Make,0,Randolph Free Throw 1 of 2 (18 PTS),,DEN,MEM,MEM,1610612763
03:27,"Koufos S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (18 PTS)
MISS Randolph Free Throw 2 of 2
Koufos REBOUND (Off:7 Def:8)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,-1,03:51,Off At Rim Make,0,MISS Randolph Free Throw 2 of 2,,DEN,MEM,MEM,1610612763
03:27,"Koufos S.FOUL (P5.T3)
Randolph Free Throw 1 of 2 (18 PTS)
MISS Randolph Free Throw 2 of 2
Koufos REBOUND (Off:7 Def:8)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,-1,03:51,Off At Rim Make,0,Koufos REBOUND (Off:7 Def:8),,DEN,MEM,MEM,1610612763
03:59,"Prince 8' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2013-03-15,21200977,0,0,DEN,4,0,-1,04:22,Off FT Make,0,Prince 8' Turnaround Jump Shot (11 PTS),,DEN,MEM,MEM,1610612763
04:22,"MISS Conley 2' Layup
NUGGETS Rebound
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,0,04:30,Off Block,0,MISS Conley 2' Layup,,DEN,MEM,MEM,1610612763
04:22,"MISS Conley 2' Layup
NUGGETS Rebound
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,0,04:30,Off Block,0,NUGGETS Rebound,,DEN,MEM,MEM,1610612763
04:53,"Conley 27' 3PT Jump Shot (11 PTS) (Gasol 5 AST)
",0,0,1,1,2013-03-15,21200977,0,0,DEN,4,0,-3,05:11,Off Long Mid-Range Miss,0,Conley 27' 3PT Jump Shot (11 PTS) (Gasol 5 AST),,DEN,MEM,MEM,1610612763
05:31,"Koufos S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,-5,05:45,Off Timeout,0,Koufos S.FOUL (P4.T2),,DEN,MEM,MEM,1610612763
05:31,"Koufos S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,-5,05:45,Off Timeout,0,Randolph Free Throw 1 of 2 (16 PTS),,DEN,MEM,MEM,1610612763
05:31,"Koufos S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,-5,05:45,Off Timeout,0,Randolph Free Throw 2 of 2 (17 PTS),,DEN,MEM,MEM,1610612763
05:57,"MISS Bayless 21' Jump Shot
Koufos REBOUND (Off:7 Def:7)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,-3,06:21,Off FT Miss,0,MISS Bayless 21' Jump Shot,,DEN,MEM,MEM,1610612763
05:57,"MISS Bayless 21' Jump Shot
Koufos REBOUND (Off:7 Def:7)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,-3,06:21,Off FT Miss,0,Koufos REBOUND (Off:7 Def:7),,DEN,MEM,MEM,1610612763
06:39,"Gallinari STEAL (2 STL): Bayless Lost Ball Turnover (P2.T16)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,-1,07:05,Off Arc 3 Make,1,Gallinari STEAL (2 STL): Bayless Lost Ball Turnover (P2.T16),,DEN,MEM,MEM,1610612763
07:20,"Faried S.FOUL (P5.T1)
Randolph Free Throw 1 of 2 (15 PTS)
MISS Randolph Free Throw 2 of 2
Koufos REBOUND (Off:6 Def:6)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,1,07:39,Off FT Make,0,Faried S.FOUL (P5.T1),,DEN,MEM,MEM,1610612763
07:20,"Faried S.FOUL (P5.T1)
Randolph Free Throw 1 of 2 (15 PTS)
MISS Randolph Free Throw 2 of 2
Koufos REBOUND (Off:6 Def:6)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,1,07:39,Off FT Make,0,Randolph Free Throw 1 of 2 (15 PTS),,DEN,MEM,MEM,1610612763
07:20,"Faried S.FOUL (P5.T1)
Randolph Free Throw 1 of 2 (15 PTS)
MISS Randolph Free Throw 2 of 2
Koufos REBOUND (Off:6 Def:6)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,1,07:39,Off FT Make,0,MISS Randolph Free Throw 2 of 2,,DEN,MEM,MEM,1610612763
07:20,"Faried S.FOUL (P5.T1)
Randolph Free Throw 1 of 2 (15 PTS)
MISS Randolph Free Throw 2 of 2
Koufos REBOUND (Off:6 Def:6)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,1,1,07:39,Off FT Make,0,Koufos REBOUND (Off:6 Def:6),,DEN,MEM,MEM,1610612763
07:39,"MISS Allen 1' Layup
Randolph REBOUND (Off:10 Def:7)
Faried BLOCK (4 BLK): MISS Davis 2' Layup
Conley REBOUND (Off:3 Def:2)
MISS Allen 14' Jump Shot
NUGGETS Rebound
",3,0,0,0,2013-03-15,21200977,0,2,DEN,4,0,2,07:49,Off Steal,0,MISS Allen 1' Layup,,DEN,MEM,MEM,1610612763
07:39,"MISS Allen 1' Layup
Randolph REBOUND (Off:10 Def:7)
Faried BLOCK (4 BLK): MISS Davis 2' Layup
Conley REBOUND (Off:3 Def:2)
MISS Allen 14' Jump Shot
NUGGETS Rebound
",3,0,0,0,2013-03-15,21200977,0,2,DEN,4,0,2,07:49,Off Steal,0,Randolph REBOUND (Off:10 Def:7),,DEN,MEM,MEM,1610612763
07:39,"MISS Allen 1' Layup
Randolph REBOUND (Off:10 Def:7)
Faried BLOCK (4 BLK): MISS Davis 2' Layup
Conley REBOUND (Off:3 Def:2)
MISS Allen 14' Jump Shot
NUGGETS Rebound
",3,0,0,0,2013-03-15,21200977,0,2,DEN,4,0,2,07:49,Off Steal,0,Faried BLOCK (4 BLK): MISS Davis 2' Layup,,DEN,MEM,MEM,1610612763
07:39,"MISS Allen 1' Layup
Randolph REBOUND (Off:10 Def:7)
Faried BLOCK (4 BLK): MISS Davis 2' Layup
Conley REBOUND (Off:3 Def:2)
MISS Allen 14' Jump Shot
NUGGETS Rebound
",3,0,0,0,2013-03-15,21200977,0,2,DEN,4,0,2,07:49,Off Steal,0,Conley REBOUND (Off:3 Def:2),,DEN,MEM,MEM,1610612763
07:39,"MISS Allen 1' Layup
Randolph REBOUND (Off:10 Def:7)
Faried BLOCK (4 BLK): MISS Davis 2' Layup
Conley REBOUND (Off:3 Def:2)
MISS Allen 14' Jump Shot
NUGGETS Rebound
",3,0,0,0,2013-03-15,21200977,0,2,DEN,4,0,2,07:49,Off Steal,0,MISS Allen 14' Jump Shot,,DEN,MEM,MEM,1610612763
07:39,"MISS Allen 1' Layup
Randolph REBOUND (Off:10 Def:7)
Faried BLOCK (4 BLK): MISS Davis 2' Layup
Conley REBOUND (Off:3 Def:2)
MISS Allen 14' Jump Shot
NUGGETS Rebound
",3,0,0,0,2013-03-15,21200977,0,2,DEN,4,0,2,07:49,Off Steal,0,NUGGETS Rebound,,DEN,MEM,MEM,1610612763
08:07,"MISS Conley 3' Layup
Davis REBOUND (Off:2 Def:1)
Bayless  3PT Jump Shot (8 PTS) (Allen 2 AST)
",1,0,1,1,2013-03-15,21200977,0,1,DEN,4,0,-1,08:33,Off At Rim Make,0,MISS Conley 3' Layup,,DEN,MEM,MEM,1610612763
08:07,"MISS Conley 3' Layup
Davis REBOUND (Off:2 Def:1)
Bayless  3PT Jump Shot (8 PTS) (Allen 2 AST)
",1,0,1,1,2013-03-15,21200977,0,1,DEN,4,0,-1,08:33,Off At Rim Make,0,Davis REBOUND (Off:2 Def:1),,DEN,MEM,MEM,1610612763
08:07,"MISS Conley 3' Layup
Davis REBOUND (Off:2 Def:1)
Bayless  3PT Jump Shot (8 PTS) (Allen 2 AST)
",1,0,1,1,2013-03-15,21200977,0,1,DEN,4,0,-1,08:33,Off At Rim Make,0,Bayless  3PT Jump Shot (8 PTS) (Allen 2 AST),,DEN,MEM,MEM,1610612763
08:54,"Conley Bad Pass Turnover (P6.T15)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,1,09:06,Off Steal,1,Conley Bad Pass Turnover (P6.T15),,DEN,MEM,MEM,1610612763
09:20,"Faried BLOCK (3 BLK): MISS Randolph 2' Layup
Faried REBOUND (Off:3 Def:1)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,1,09:39,Off FT Miss,0,Faried BLOCK (3 BLK): MISS Randolph 2' Layup,,DEN,MEM,MEM,1610612763
09:20,"Faried BLOCK (3 BLK): MISS Randolph 2' Layup
Faried REBOUND (Off:3 Def:1)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,1,09:39,Off FT Miss,0,Faried REBOUND (Off:3 Def:1),,DEN,MEM,MEM,1610612763
10:01,"MISS Randolph 20' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,3,10:15,Off Long Mid-Range Miss,0,MISS Randolph 20' Jump Shot,,DEN,MEM,MEM,1610612763
10:01,"MISS Randolph 20' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,3,10:15,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:0 Def:2),,DEN,MEM,MEM,1610612763
10:33,"MISS Bayless 18' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#14)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,3,10:58,Off FT Make,1,MISS Bayless 18' Jump Shot,,DEN,MEM,MEM,1610612763
10:33,"MISS Bayless 18' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#14)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,3,10:58,Off FT Make,1,Grizzlies Rebound,,DEN,MEM,MEM,1610612763
10:33,"MISS Bayless 18' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#14)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,3,10:58,Off FT Make,1,Grizzlies Turnover: Shot Clock (T#14),,DEN,MEM,MEM,1610612763
11:03,"MISS Gasol 16' Jump Shot
Prince REBOUND (Off:2 Def:2)
Faried STEAL (1 STL): Prince Bad Pass Turnover (P1.T13)
",1,0,0,0,2013-03-15,21200977,0,1,DEN,4,0,6,11:27,Off At Rim Make,1,MISS Gasol 16' Jump Shot,,DEN,MEM,MEM,1610612763
11:03,"MISS Gasol 16' Jump Shot
Prince REBOUND (Off:2 Def:2)
Faried STEAL (1 STL): Prince Bad Pass Turnover (P1.T13)
",1,0,0,0,2013-03-15,21200977,0,1,DEN,4,0,6,11:27,Off At Rim Make,1,Prince REBOUND (Off:2 Def:2),,DEN,MEM,MEM,1610612763
11:03,"MISS Gasol 16' Jump Shot
Prince REBOUND (Off:2 Def:2)
Faried STEAL (1 STL): Prince Bad Pass Turnover (P1.T13)
",1,0,0,0,2013-03-15,21200977,0,1,DEN,4,0,6,11:27,Off At Rim Make,1,Faried STEAL (1 STL): Prince Bad Pass Turnover (P1.T13),,DEN,MEM,MEM,1610612763
11:44,"Gasol OFF.Foul (P2)
Gasol Foul Turnover (P2.T12)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,8,12:00,Off Dead Ball,1,Gasol OFF.Foul (P2),,DEN,MEM,MEM,1610612763
11:44,"Gasol OFF.Foul (P2)
Gasol Foul Turnover (P2.T12)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,4,0,8,12:00,Off Dead Ball,1,Gasol Foul Turnover (P2.T12),,DEN,MEM,MEM,1610612763
00:01,"McGee BLOCK (3 BLK): MISS Wroten 2' Layup
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,8,00:22,Off Short Mid-Range Make,0,McGee BLOCK (3 BLK): MISS Wroten 2' Layup,,DEN,MEM,MEM,1610612763
00:01,"McGee BLOCK (3 BLK): MISS Wroten 2' Layup
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,8,00:22,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:6),,DEN,MEM,MEM,1610612763
00:37,"Wroten 2' Driving Layup (4 PTS)
",1,1,0,0,2013-03-15,21200977,0,0,DEN,3,0,8,00:49,Off FT Make,0,Wroten 2' Driving Layup (4 PTS),,DEN,MEM,MEM,1610612763
01:04,"Conley 16' Jump Shot (8 PTS)
",1,1,0,0,2013-03-15,21200977,0,0,DEN,3,0,8,01:09,Off At Rim Miss,0,Conley 16' Jump Shot (8 PTS),,DEN,MEM,MEM,1610612763
01:17,"MISS Pondexter 2' Layup
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,8,01:24,Off Short Mid-Range Miss,0,MISS Pondexter 2' Layup,,DEN,MEM,MEM,1610612763
01:17,"MISS Pondexter 2' Layup
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,8,01:24,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:5),,DEN,MEM,MEM,1610612763
01:37,"McGee BLOCK (2 BLK): MISS Randolph 2' Layup
Prince REBOUND (Off:1 Def:1)
Chandler P.FOUL (P3.T3)
MISS Bayless 19' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-15,21200977,0,1,DEN,3,0,8,02:07,Off At Rim Miss,0,McGee BLOCK (2 BLK): MISS Randolph 2' Layup,,DEN,MEM,MEM,1610612763
01:37,"McGee BLOCK (2 BLK): MISS Randolph 2' Layup
Prince REBOUND (Off:1 Def:1)
Chandler P.FOUL (P3.T3)
MISS Bayless 19' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-15,21200977,0,1,DEN,3,0,8,02:07,Off At Rim Miss,0,Prince REBOUND (Off:1 Def:1),,DEN,MEM,MEM,1610612763
01:37,"McGee BLOCK (2 BLK): MISS Randolph 2' Layup
Prince REBOUND (Off:1 Def:1)
Chandler P.FOUL (P3.T3)
MISS Bayless 19' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-15,21200977,0,1,DEN,3,0,8,02:07,Off At Rim Miss,0,Chandler P.FOUL (P3.T3),,DEN,MEM,MEM,1610612763
01:37,"McGee BLOCK (2 BLK): MISS Randolph 2' Layup
Prince REBOUND (Off:1 Def:1)
Chandler P.FOUL (P3.T3)
MISS Bayless 19' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-15,21200977,0,1,DEN,3,0,8,02:07,Off At Rim Miss,0,MISS Bayless 19' Jump Shot,,DEN,MEM,MEM,1610612763
01:37,"McGee BLOCK (2 BLK): MISS Randolph 2' Layup
Prince REBOUND (Off:1 Def:1)
Chandler P.FOUL (P3.T3)
MISS Bayless 19' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,0,0,0,2013-03-15,21200977,0,1,DEN,3,0,8,02:07,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:4),,DEN,MEM,MEM,1610612763
02:14,"Chandler STEAL (1 STL): Conley Lost Ball Turnover (P5.T11)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,8,02:40,Off Long Mid-Range Make,1,Chandler STEAL (1 STL): Conley Lost Ball Turnover (P5.T11),,DEN,MEM,MEM,1610612763
02:50,"MISS Gasol 12' Jump Shot
Allen REBOUND (Off:2 Def:3)
Allen 2' Layup (8 PTS) (Prince 3 AST)
",2,1,0,0,2013-03-15,21200977,0,1,DEN,3,0,8,04:01,Off At Rim Make,0,MISS Gasol 12' Jump Shot,,DEN,MEM,MEM,1610612763
02:50,"MISS Gasol 12' Jump Shot
Allen REBOUND (Off:2 Def:3)
Allen 2' Layup (8 PTS) (Prince 3 AST)
",2,1,0,0,2013-03-15,21200977,0,1,DEN,3,0,8,04:01,Off At Rim Make,0,Allen REBOUND (Off:2 Def:3),,DEN,MEM,MEM,1610612763
02:50,"MISS Gasol 12' Jump Shot
Allen REBOUND (Off:2 Def:3)
Allen 2' Layup (8 PTS) (Prince 3 AST)
",2,1,0,0,2013-03-15,21200977,0,1,DEN,3,0,8,04:01,Off At Rim Make,0,Allen 2' Layup (8 PTS) (Prince 3 AST),,DEN,MEM,MEM,1610612763
04:15,"Gasol 18' Jump Shot (14 PTS) (Randolph 1 AST)
",1,1,0,0,2013-03-15,21200977,0,0,DEN,3,0,8,04:33,Off Arc 3 Miss,0,Gasol 18' Jump Shot (14 PTS) (Randolph 1 AST),,DEN,MEM,MEM,1610612763
04:50,"MISS Prince 5' Jump Hook Shot
Randolph REBOUND (Off:9 Def:6)
Randolph  Putback Layup (14 PTS)
",2,1,0,0,2013-03-15,21200977,0,1,DEN,3,0,6,04:54,Off Dead Ball,0,MISS Prince 5' Jump Hook Shot,,DEN,MEM,MEM,1610612763
04:50,"MISS Prince 5' Jump Hook Shot
Randolph REBOUND (Off:9 Def:6)
Randolph  Putback Layup (14 PTS)
",2,1,0,0,2013-03-15,21200977,0,1,DEN,3,0,6,04:54,Off Dead Ball,0,Randolph REBOUND (Off:9 Def:6),,DEN,MEM,MEM,1610612763
04:50,"MISS Prince 5' Jump Hook Shot
Randolph REBOUND (Off:9 Def:6)
Randolph  Putback Layup (14 PTS)
",2,1,0,0,2013-03-15,21200977,0,1,DEN,3,0,6,04:54,Off Dead Ball,0,Randolph  Putback Layup (14 PTS),,DEN,MEM,MEM,1610612763
04:56,"Lawson STEAL (1 STL): Conley Lost Ball Turnover (P4.T10)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,6,04:56,Off Timeout,1,Lawson STEAL (1 STL): Conley Lost Ball Turnover (P4.T10),,DEN,MEM,MEM,1610612763
05:16,"MISS Conley 6' Jump Shot
Randolph REBOUND (Off:8 Def:6)
Grizzlies Turnover: Shot Clock (T#9)
",1,0,0,0,2013-03-15,21200977,0,1,DEN,3,0,6,05:44,Off Short Mid-Range Miss,1,MISS Conley 6' Jump Shot,,DEN,MEM,MEM,1610612763
05:16,"MISS Conley 6' Jump Shot
Randolph REBOUND (Off:8 Def:6)
Grizzlies Turnover: Shot Clock (T#9)
",1,0,0,0,2013-03-15,21200977,0,1,DEN,3,0,6,05:44,Off Short Mid-Range Miss,1,Randolph REBOUND (Off:8 Def:6),,DEN,MEM,MEM,1610612763
05:16,"MISS Conley 6' Jump Shot
Randolph REBOUND (Off:8 Def:6)
Grizzlies Turnover: Shot Clock (T#9)
",1,0,0,0,2013-03-15,21200977,0,1,DEN,3,0,6,05:44,Off Short Mid-Range Miss,1,Grizzlies Turnover: Shot Clock (T#9),,DEN,MEM,MEM,1610612763
05:57,"Randolph Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,6,06:07,Off Short Mid-Range Miss,1,Randolph Out of Bounds Lost Ball Turnover (P2.T8),,DEN,MEM,MEM,1610612763
06:33,"Conley L.B.FOUL (P2.T1)
Conley Foul Turnover (P3.T7)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,6,06:34,Off Arc 3 Miss,1,Conley L.B.FOUL (P2.T1),,DEN,MEM,MEM,1610612763
06:33,"Conley L.B.FOUL (P2.T1)
Conley Foul Turnover (P3.T7)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,6,06:34,Off Arc 3 Miss,1,Conley Foul Turnover (P3.T7),,DEN,MEM,MEM,1610612763
07:07,"Koufos S.FOUL (P3.T2)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,3,1,4,07:11,Off At Rim Miss,0,Koufos S.FOUL (P3.T2),,DEN,MEM,MEM,1610612763
07:07,"Koufos S.FOUL (P3.T2)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,3,1,4,07:11,Off At Rim Miss,0,Allen Free Throw 1 of 2 (5 PTS),,DEN,MEM,MEM,1610612763
07:07,"Koufos S.FOUL (P3.T2)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-15,21200977,0,0,DEN,3,1,4,07:11,Off At Rim Miss,0,Allen Free Throw 2 of 2 (6 PTS),,DEN,MEM,MEM,1610612763
07:28,"MISS Prince 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-15,21200977,0,0,DEN,3,0,4,07:58,Off At Rim Make,0,MISS Prince 25' 3PT Jump Shot,,DEN,MEM,MEM,1610612763
07:28,"MISS Prince 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-15,21200977,0,0,DEN,3,0,4,07:58,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:3),,DEN,MEM,MEM,1610612763
08:04,"Koufos BLOCK (3 BLK): MISS Allen 1' Layup
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,6,08:15,Off Short Mid-Range Miss,0,Koufos BLOCK (3 BLK): MISS Allen 1' Layup,,DEN,MEM,MEM,1610612763
08:04,"Koufos BLOCK (3 BLK): MISS Allen 1' Layup
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,6,08:15,Off Short Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:3),,DEN,MEM,MEM,1610612763
08:29,"MISS Allen 2' Layup
Koufos REBOUND (Off:5 Def:5)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,6,08:54,Off Dead Ball,0,MISS Allen 2' Layup,,DEN,MEM,MEM,1610612763
08:29,"MISS Allen 2' Layup
Koufos REBOUND (Off:5 Def:5)
",1,0,0,0,2013-03-15,21200977,0,0,DEN,3,0,6,08:54,Off Dead Ball,0,Koufos REBOUND (Off:5 Def:5),,DEN,MEM,MEM,1610612763
