ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:24,"MISS Cousins 3' Driving Layup
Cousins REBOUND (Off:5 Def:7)
MISS Cousins 1' Layup
Marion REBOUND (Off:1 Def:6)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,3,0,-10,04:38,Off Arc 3 Make,0,Cousins REBOUND (Off:5 Def:7),,DAL,SAC,SAC,1610612758
04:24,"MISS Cousins 3' Driving Layup
Cousins REBOUND (Off:5 Def:7)
MISS Cousins 1' Layup
Marion REBOUND (Off:1 Def:6)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,3,0,-10,04:38,Off Arc 3 Make,0,MISS Cousins 1' Layup,,DAL,SAC,SAC,1610612758
04:24,"MISS Cousins 3' Driving Layup
Cousins REBOUND (Off:5 Def:7)
MISS Cousins 1' Layup
Marion REBOUND (Off:1 Def:6)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,3,0,-10,04:38,Off Arc 3 Make,0,Marion REBOUND (Off:1 Def:6),,DAL,SAC,SAC,1610612758
04:51,"Carter P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (16 PTS)
Cousins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-9,05:01,Off Short Mid-Range Miss,0,Carter P.FOUL (P2.PN),,DAL,SAC,SAC,1610612758
04:51,"Carter P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (16 PTS)
Cousins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-9,05:01,Off Short Mid-Range Miss,0,Cousins Free Throw 1 of 2 (16 PTS),,DAL,SAC,SAC,1610612758
04:51,"Carter P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (16 PTS)
Cousins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-9,05:01,Off Short Mid-Range Miss,0,Cousins Free Throw 2 of 2 (17 PTS),,DAL,SAC,SAC,1610612758
05:15,"Thompson 1' Slam Dunk (8 PTS) (Salmons 2 AST)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,0,-11,05:27,Off At Rim Make,0,Thompson 1' Slam Dunk (8 PTS) (Salmons 2 AST),,DAL,SAC,SAC,1610612758
05:37,"Thomas 5' Driving Bank Shot (10 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,0,-11,05:44,Off Arc 3 Miss,0,Thomas 5' Driving Bank Shot (10 PTS),,DAL,SAC,SAC,1610612758
06:01,"Brand P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (13 PTS)
Evans Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-13,06:09,Off Short Mid-Range Make,0,Brand P.FOUL (P3.PN),,DAL,SAC,SAC,1610612758
06:01,"Brand P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (13 PTS)
Evans Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-13,06:09,Off Short Mid-Range Make,0,Evans Free Throw 1 of 2 (13 PTS),,DAL,SAC,SAC,1610612758
06:01,"Brand P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (13 PTS)
Evans Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-13,21200785,1,0,DAL,3,0,-13,06:09,Off Short Mid-Range Make,0,Evans Free Throw 2 of 2 (14 PTS),,DAL,SAC,SAC,1610612758
06:23,"Collison S.FOUL (P2.T4)
Salmons Free Throw 1 of 2 (5 PTS)
Salmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,06:27,Off Steal,0,Collison S.FOUL (P2.T4),,DAL,SAC,SAC,1610612758
06:23,"Collison S.FOUL (P2.T4)
Salmons Free Throw 1 of 2 (5 PTS)
Salmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,06:27,Off Steal,0,Salmons Free Throw 1 of 2 (5 PTS),,DAL,SAC,SAC,1610612758
06:23,"Collison S.FOUL (P2.T4)
Salmons Free Throw 1 of 2 (5 PTS)
Salmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-13,06:27,Off Steal,0,Salmons Free Throw 2 of 2 (6 PTS),,DAL,SAC,SAC,1610612758
06:41,"Mayo STEAL (1 STL): Evans Lost Ball Turnover (P2.T10)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-13,06:44,Off Steal,1,Mayo STEAL (1 STL): Evans Lost Ball Turnover (P2.T10),,DAL,SAC,SAC,1610612758
07:03,"Nowitzki STEAL (3 STL): Cousins Bad Pass Turnover (P4.T9)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-13,07:19,Off FT Make,1,Nowitzki STEAL (3 STL): Cousins Bad Pass Turnover (P4.T9),,DAL,SAC,SAC,1610612758
07:31,"Marion S.FOUL (P2.T3)
MISS Salmons Free Throw 1 of 2
Kings Rebound
Salmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-12,07:47,Off Dead Ball,0,Marion S.FOUL (P2.T3),,DAL,SAC,SAC,1610612758
07:31,"Marion S.FOUL (P2.T3)
MISS Salmons Free Throw 1 of 2
Kings Rebound
Salmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-12,07:47,Off Dead Ball,0,MISS Salmons Free Throw 1 of 2,,DAL,SAC,SAC,1610612758
07:31,"Marion S.FOUL (P2.T3)
MISS Salmons Free Throw 1 of 2
Kings Rebound
Salmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-12,07:47,Off Dead Ball,0,Kings Rebound,,DAL,SAC,SAC,1610612758
07:31,"Marion S.FOUL (P2.T3)
MISS Salmons Free Throw 1 of 2
Kings Rebound
Salmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-12,07:47,Off Dead Ball,0,Salmons Free Throw 2 of 2 (4 PTS),,DAL,SAC,SAC,1610612758
07:57,"Cousins 3' Driving Hook Shot (15 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,0,-14,08:12,Off Short Mid-Range Miss,0,Cousins 3' Driving Hook Shot (15 PTS),,DAL,SAC,SAC,1610612758
08:26,"Collison S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (11 PTS)
Evans Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-16,08:30,Off Steal,0,Collison S.FOUL (P1.T2),,DAL,SAC,SAC,1610612758
08:26,"Collison S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (11 PTS)
Evans Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-16,08:30,Off Steal,0,Evans Free Throw 1 of 2 (11 PTS),,DAL,SAC,SAC,1610612758
08:26,"Collison S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (11 PTS)
Evans Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,3,1,-16,08:30,Off Steal,0,Evans Free Throw 2 of 2 (12 PTS),,DAL,SAC,SAC,1610612758
08:50,"Cousins 1' Layup (13 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,0,-18,09:13,Off Timeout,0,Cousins 1' Layup (13 PTS),,DAL,SAC,SAC,1610612758
09:20,"MISS Salmons 20' Fadeaway Jumper
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-16,09:37,Off Long Mid-Range Make,0,MISS Salmons 20' Fadeaway Jumper,,DAL,SAC,SAC,1610612758
09:20,"MISS Salmons 20' Fadeaway Jumper
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-16,09:37,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:6),,DAL,SAC,SAC,1610612758
09:53,"James BLOCK (2 BLK): MISS Thompson 1' Layup
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-14,10:03,Off FT Miss,0,James BLOCK (2 BLK): MISS Thompson 1' Layup,,DAL,SAC,SAC,1610612758
09:53,"James BLOCK (2 BLK): MISS Thompson 1' Layup
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-14,10:03,Off FT Miss,0,Mayo REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
10:08,"Cousins 2' Reverse Layup (10 PTS)
James S.FOUL (P2.T1)
Cousins Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,1,-16,10:26,Off Corner 3 Make,0,Cousins 2' Reverse Layup (10 PTS),,DAL,SAC,SAC,1610612758
10:08,"Cousins 2' Reverse Layup (10 PTS)
James S.FOUL (P2.T1)
Cousins Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,1,-16,10:26,Off Corner 3 Make,0,James S.FOUL (P2.T1),,DAL,SAC,SAC,1610612758
10:08,"Cousins 2' Reverse Layup (10 PTS)
James S.FOUL (P2.T1)
Cousins Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,1,-16,10:26,Off Corner 3 Make,0,Cousins Free Throw 1 of 1 (11 PTS),,DAL,SAC,SAC,1610612758
10:59,"Thomas 1' Driving Layup (8 PTS) (Salmons 1 AST)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,3,0,-15,11:04,Off Steal,0,Thomas 1' Driving Layup (8 PTS) (Salmons 1 AST),,DAL,SAC,SAC,1610612758
11:08,"James BLOCK (1 BLK): MISS Thomas 1' Driving Layup
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-15,11:23,Off Long Mid-Range Miss,0,James BLOCK (1 BLK): MISS Thomas 1' Driving Layup,,DAL,SAC,SAC,1610612758
11:08,"James BLOCK (1 BLK): MISS Thomas 1' Driving Layup
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-15,11:23,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:5),,DAL,SAC,SAC,1610612758
11:40,"MISS Salmons 20' Jump Shot
Collison REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-15,12:00,Off Dead Ball,0,MISS Salmons 20' Jump Shot,,DAL,SAC,SAC,1610612758
11:40,"MISS Salmons 20' Jump Shot
Collison REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,3,0,-15,12:00,Off Dead Ball,0,Collison REBOUND (Off:0 Def:3),,DAL,SAC,SAC,1610612758
00:03,"MISS Cousins 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:4)
",0,0,1,0,2013-02-13,21200785,0,0,DAL,2,0,-15,00:28,Off At Rim Miss,0,MISS Cousins 24' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
00:03,"MISS Cousins 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:4)
",0,0,1,0,2013-02-13,21200785,0,0,DAL,2,0,-15,00:28,Off At Rim Miss,0,Marion REBOUND (Off:0 Def:4),,DAL,SAC,SAC,1610612758
00:45,"Brand S.FOUL (P2.T4)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,2,1,-17,00:53,Off Long Mid-Range Make,0,Brand S.FOUL (P2.T4),,DAL,SAC,SAC,1610612758
00:45,"Brand S.FOUL (P2.T4)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,2,1,-17,00:53,Off Long Mid-Range Make,0,Thompson Free Throw 1 of 2 (5 PTS),,DAL,SAC,SAC,1610612758
00:45,"Brand S.FOUL (P2.T4)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,2,1,-17,00:53,Off Long Mid-Range Make,0,Thompson Free Throw 2 of 2 (6 PTS),,DAL,SAC,SAC,1610612758
01:17,"Thomas 13' Floating Jump Shot (6 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,2,0,-17,01:34,Off Dead Ball,0,Thomas 13' Floating Jump Shot (6 PTS),,DAL,SAC,SAC,1610612758
01:42,"Johnson Traveling Turnover (P2.T8)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,2,0,-17,02:08,Off Corner 3 Make,1,Johnson Traveling Turnover (P2.T8),,DAL,SAC,SAC,1610612758
02:30,"Brand BLOCK (2 BLK): MISS Salmons 4' Driving Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,2,0,-14,02:52,Off Timeout,0,Brand BLOCK (2 BLK): MISS Salmons 4' Driving Jump Shot,,DAL,SAC,SAC,1610612758
02:30,"Brand BLOCK (2 BLK): MISS Salmons 4' Driving Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,2,0,-14,02:52,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,SAC,SAC,1610612758
02:58,"MISS Evans 20' Jump Shot
Evans REBOUND (Off:1 Def:0)
MAVERICKS T.Foul (Def. 3 Sec Collison )
Thomas Free Throw Technical (4 PTS)
MISS Johnson 16' Pullup Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-13,03:31,Off FT Make,0,MISS Evans 20' Jump Shot,,DAL,SAC,SAC,1610612758
02:58,"MISS Evans 20' Jump Shot
Evans REBOUND (Off:1 Def:0)
MAVERICKS T.Foul (Def. 3 Sec Collison )
Thomas Free Throw Technical (4 PTS)
MISS Johnson 16' Pullup Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-13,03:31,Off FT Make,0,Evans REBOUND (Off:1 Def:0),,DAL,SAC,SAC,1610612758
02:58,"MISS Evans 20' Jump Shot
Evans REBOUND (Off:1 Def:0)
MAVERICKS T.Foul (Def. 3 Sec Collison )
Thomas Free Throw Technical (4 PTS)
MISS Johnson 16' Pullup Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-13,03:31,Off FT Make,0,MAVERICKS T.Foul (Def. 3 Sec Collison ),,DAL,SAC,SAC,1610612758
02:58,"MISS Evans 20' Jump Shot
Evans REBOUND (Off:1 Def:0)
MAVERICKS T.Foul (Def. 3 Sec Collison )
Thomas Free Throw Technical (4 PTS)
MISS Johnson 16' Pullup Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-13,03:31,Off FT Make,0,Thomas Free Throw Technical (4 PTS),,DAL,SAC,SAC,1610612758
02:58,"MISS Evans 20' Jump Shot
Evans REBOUND (Off:1 Def:0)
MAVERICKS T.Foul (Def. 3 Sec Collison )
Thomas Free Throw Technical (4 PTS)
MISS Johnson 16' Pullup Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-13,03:31,Off FT Make,0,MISS Johnson 16' Pullup Jump Shot,,DAL,SAC,SAC,1610612758
02:58,"MISS Evans 20' Jump Shot
Evans REBOUND (Off:1 Def:0)
MAVERICKS T.Foul (Def. 3 Sec Collison )
Thomas Free Throw Technical (4 PTS)
MISS Johnson 16' Pullup Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-13,03:31,Off FT Make,0,Collison REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
03:45,"MISS Johnson 1' Driving Reverse Layup
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,2,0,-10,04:01,Off FT Make,0,MISS Johnson 1' Driving Reverse Layup,,DAL,SAC,SAC,1610612758
03:45,"MISS Johnson 1' Driving Reverse Layup
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-13,21200785,0,0,DAL,2,0,-10,04:01,Off FT Make,0,Collison REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
04:07,"Collison STEAL (1 STL): Cousins Bad Pass Turnover (P3.T7)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,2,0,-8,04:30,Off Short Mid-Range Make,1,Collison STEAL (1 STL): Cousins Bad Pass Turnover (P3.T7),,DAL,SAC,SAC,1610612758
04:55,"Thomas  3PT Jump Shot (3 PTS) (Thompson 2 AST)
",0,0,1,1,2013-02-13,21200785,0,0,DAL,2,0,-9,05:17,Off FT Make,0,Thomas  3PT Jump Shot (3 PTS) (Thompson 2 AST),,DAL,SAC,SAC,1610612758
05:36,"Cousins Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-02-13,21200785,0,0,DAL,2,0,-7,05:49,Off At Rim Make,1,Cousins Bad Pass Turnover (P2.T6),,DAL,SAC,SAC,1610612758
05:53,"MISS Garcia 24' 3PT Jump Shot
Cousins REBOUND (Off:4 Def:4)
Marion STEAL (1 STL): Cousins Bad Pass Turnover (P1.T5)
",0,0,1,0,2013-02-13,21200785,0,1,DAL,2,0,-5,06:09,Off Arc 3 Miss,1,MISS Garcia 24' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
05:53,"MISS Garcia 24' 3PT Jump Shot
Cousins REBOUND (Off:4 Def:4)
Marion STEAL (1 STL): Cousins Bad Pass Turnover (P1.T5)
",0,0,1,0,2013-02-13,21200785,0,1,DAL,2,0,-5,06:09,Off Arc 3 Miss,1,Cousins REBOUND (Off:4 Def:4),,DAL,SAC,SAC,1610612758
05:53,"MISS Garcia 24' 3PT Jump Shot
Cousins REBOUND (Off:4 Def:4)
Marion STEAL (1 STL): Cousins Bad Pass Turnover (P1.T5)
",0,0,1,0,2013-02-13,21200785,0,1,DAL,2,0,-5,06:09,Off Arc 3 Miss,1,Marion STEAL (1 STL): Cousins Bad Pass Turnover (P1.T5),,DAL,SAC,SAC,1610612758
06:14,"MISS Cousins 2' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 1' Tip Shot
Wright REBOUND (Off:2 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-5,06:37,Off At Rim Make,0,MISS Cousins 2' Layup,,DAL,SAC,SAC,1610612758
06:14,"MISS Cousins 2' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 1' Tip Shot
Wright REBOUND (Off:2 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-5,06:37,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:3),,DAL,SAC,SAC,1610612758
06:14,"MISS Cousins 2' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 1' Tip Shot
Wright REBOUND (Off:2 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-5,06:37,Off At Rim Make,0,MISS Thompson 1' Tip Shot,,DAL,SAC,SAC,1610612758
06:14,"MISS Cousins 2' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 1' Tip Shot
Wright REBOUND (Off:2 Def:2)
",2,0,0,0,2013-02-13,21200785,0,1,DAL,2,0,-5,06:37,Off At Rim Make,0,Wright REBOUND (Off:2 Def:2),,DAL,SAC,SAC,1610612758
06:46,"Thompson 5' Jump Shot (4 PTS) (Cousins 2 AST)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,2,0,-5,07:04,Off Dead Ball,0,Thompson 5' Jump Shot (4 PTS) (Cousins 2 AST),,DAL,SAC,SAC,1610612758
07:26,"MISS Outlaw  3PT Jump Shot
Cousins REBOUND (Off:3 Def:3)
MISS Thomas 24' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw 1' Tip Shot
Carter REBOUND (Off:0 Def:2)
",1,0,2,0,2013-02-13,21200785,0,2,DAL,2,0,-5,07:51,Off Long Mid-Range Make,0,MISS Outlaw  3PT Jump Shot,,DAL,SAC,SAC,1610612758
07:26,"MISS Outlaw  3PT Jump Shot
Cousins REBOUND (Off:3 Def:3)
MISS Thomas 24' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw 1' Tip Shot
Carter REBOUND (Off:0 Def:2)
",1,0,2,0,2013-02-13,21200785,0,2,DAL,2,0,-5,07:51,Off Long Mid-Range Make,0,Cousins REBOUND (Off:3 Def:3),,DAL,SAC,SAC,1610612758
07:26,"MISS Outlaw  3PT Jump Shot
Cousins REBOUND (Off:3 Def:3)
MISS Thomas 24' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw 1' Tip Shot
Carter REBOUND (Off:0 Def:2)
",1,0,2,0,2013-02-13,21200785,0,2,DAL,2,0,-5,07:51,Off Long Mid-Range Make,0,MISS Thomas 24' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
07:26,"MISS Outlaw  3PT Jump Shot
Cousins REBOUND (Off:3 Def:3)
MISS Thomas 24' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw 1' Tip Shot
Carter REBOUND (Off:0 Def:2)
",1,0,2,0,2013-02-13,21200785,0,2,DAL,2,0,-5,07:51,Off Long Mid-Range Make,0,Outlaw REBOUND (Off:1 Def:2),,DAL,SAC,SAC,1610612758
07:26,"MISS Outlaw  3PT Jump Shot
Cousins REBOUND (Off:3 Def:3)
MISS Thomas 24' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw 1' Tip Shot
Carter REBOUND (Off:0 Def:2)
",1,0,2,0,2013-02-13,21200785,0,2,DAL,2,0,-5,07:51,Off Long Mid-Range Make,0,MISS Outlaw 1' Tip Shot,,DAL,SAC,SAC,1610612758
07:26,"MISS Outlaw  3PT Jump Shot
Cousins REBOUND (Off:3 Def:3)
MISS Thomas 24' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw 1' Tip Shot
Carter REBOUND (Off:0 Def:2)
",1,0,2,0,2013-02-13,21200785,0,2,DAL,2,0,-5,07:51,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
08:08,"Wright BLOCK (1 BLK): MISS Thomas 7' Driving Jump Shot
Cousins REBOUND (Off:2 Def:3)
Marion S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,2,1,-4,08:25,Off FT Make,0,Wright BLOCK (1 BLK): MISS Thomas 7' Driving Jump Shot,,DAL,SAC,SAC,1610612758
08:08,"Wright BLOCK (1 BLK): MISS Thomas 7' Driving Jump Shot
Cousins REBOUND (Off:2 Def:3)
Marion S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,2,1,-4,08:25,Off FT Make,0,Cousins REBOUND (Off:2 Def:3),,DAL,SAC,SAC,1610612758
08:08,"Wright BLOCK (1 BLK): MISS Thomas 7' Driving Jump Shot
Cousins REBOUND (Off:2 Def:3)
Marion S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,2,1,-4,08:25,Off FT Make,0,Marion S.FOUL (P1.T3),,DAL,SAC,SAC,1610612758
08:08,"Wright BLOCK (1 BLK): MISS Thomas 7' Driving Jump Shot
Cousins REBOUND (Off:2 Def:3)
Marion S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,2,1,-4,08:25,Off FT Make,0,MISS Cousins Free Throw 1 of 2,,DAL,SAC,SAC,1610612758
08:08,"Wright BLOCK (1 BLK): MISS Thomas 7' Driving Jump Shot
Cousins REBOUND (Off:2 Def:3)
Marion S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,2,1,-4,08:25,Off FT Make,0,Kings Rebound,,DAL,SAC,SAC,1610612758
08:08,"Wright BLOCK (1 BLK): MISS Thomas 7' Driving Jump Shot
Cousins REBOUND (Off:2 Def:3)
Marion S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-02-13,21200785,0,1,DAL,2,1,-4,08:25,Off FT Make,0,Cousins Free Throw 2 of 2 (8 PTS),,DAL,SAC,SAC,1610612758
08:34,"MISS Garcia 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-13,21200785,0,0,DAL,2,0,-2,08:55,Off FT Make,0,MISS Garcia 25' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
08:34,"MISS Garcia 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-13,21200785,0,0,DAL,2,0,-2,08:55,Off FT Make,0,Marion REBOUND (Off:0 Def:3),,DAL,SAC,SAC,1610612758
09:06,"Johnson 2' Driving Hook Shot (10 PTS)
Crowder S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 1
Marion REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,2,1,-3,09:12,Off Arc 3 Miss,0,Johnson 2' Driving Hook Shot (10 PTS),,DAL,SAC,SAC,1610612758
09:06,"Johnson 2' Driving Hook Shot (10 PTS)
Crowder S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 1
Marion REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,2,1,-3,09:12,Off Arc 3 Miss,0,Crowder S.FOUL (P2.T2),,DAL,SAC,SAC,1610612758
09:06,"Johnson 2' Driving Hook Shot (10 PTS)
Crowder S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 1
Marion REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,2,1,-3,09:12,Off Arc 3 Miss,0,MISS Johnson Free Throw 1 of 1,,DAL,SAC,SAC,1610612758
09:06,"Johnson 2' Driving Hook Shot (10 PTS)
Crowder S.FOUL (P2.T2)
MISS Johnson Free Throw 1 of 1
Marion REBOUND (Off:0 Def:2)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,2,1,-3,09:12,Off Arc 3 Miss,0,Marion REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
09:28,"Johnson 2' Driving Layup (8 PTS)
",1,1,0,0,2013-02-13,21200785,0,0,DAL,2,0,-5,09:39,Off At Rim Make,0,Johnson 2' Driving Layup (8 PTS),,DAL,SAC,SAC,1610612758
