ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:18,"Thomas L.B.FOUL (P4.T4)
MISS Lillard 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
Hickson 1' Layup (12 PTS) (Aldridge 2 AST)
Smith S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Camby REBOUND (Off:1 Def:4)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,3,1,6,06:45,Off Dead Ball,0,Hickson 1' Layup (12 PTS) (Aldridge 2 AST),,POR,NYK,POR,1610612757
06:18,"Thomas L.B.FOUL (P4.T4)
MISS Lillard 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
Hickson 1' Layup (12 PTS) (Aldridge 2 AST)
Smith S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Camby REBOUND (Off:1 Def:4)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,3,1,6,06:45,Off Dead Ball,0,Smith S.FOUL (P3.PN),,POR,NYK,POR,1610612757
06:18,"Thomas L.B.FOUL (P4.T4)
MISS Lillard 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
Hickson 1' Layup (12 PTS) (Aldridge 2 AST)
Smith S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Camby REBOUND (Off:1 Def:4)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,3,1,6,06:45,Off Dead Ball,0,MISS Hickson Free Throw 1 of 1,,POR,NYK,POR,1610612757
06:18,"Thomas L.B.FOUL (P4.T4)
MISS Lillard 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
Hickson 1' Layup (12 PTS) (Aldridge 2 AST)
Smith S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Camby REBOUND (Off:1 Def:4)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,3,1,6,06:45,Off Dead Ball,0,Camby REBOUND (Off:1 Def:4),,POR,NYK,POR,1610612757
06:58,"Shumpert P.FOUL (P1.T3)
MISS Batum 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-03-14,21200968,0,0,NYK,3,0,6,07:02,Off At Rim Miss,0,Shumpert P.FOUL (P1.T3),,POR,NYK,POR,1610612757
06:58,"Shumpert P.FOUL (P1.T3)
MISS Batum 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-03-14,21200968,0,0,NYK,3,0,6,07:02,Off At Rim Miss,0,MISS Batum 25' 3PT Jump Shot,,POR,NYK,POR,1610612757
06:58,"Shumpert P.FOUL (P1.T3)
MISS Batum 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-03-14,21200968,0,0,NYK,3,0,6,07:02,Off At Rim Miss,0,Knicks Rebound,,POR,NYK,POR,1610612757
07:13,"Hickson Bad Pass Turnover (P2.T8): Felton STEAL (2 STL)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,6,07:13,Off At Rim Miss,1,Hickson Bad Pass Turnover (P2.T8): Felton STEAL (2 STL),,POR,NYK,POR,1610612757
07:29,"Thomas S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,4,07:47,Off Long Mid-Range Make,0,Thomas S.FOUL (P3.T2),,POR,NYK,POR,1610612757
07:29,"Thomas S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,4,07:47,Off Long Mid-Range Make,0,Aldridge Free Throw 1 of 2 (9 PTS),,POR,NYK,POR,1610612757
07:29,"Thomas S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,4,07:47,Off Long Mid-Range Make,0,Aldridge Free Throw 2 of 2 (10 PTS),,POR,NYK,POR,1610612757
07:51,"MISS Hickson 2' Layup
Hickson REBOUND (Off:4 Def:7)
MISS Hickson 1' Layup
Shumpert REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,6,08:04,Off Arc 3 Miss,0,MISS Hickson 2' Layup,,POR,NYK,POR,1610612757
07:51,"MISS Hickson 2' Layup
Hickson REBOUND (Off:4 Def:7)
MISS Hickson 1' Layup
Shumpert REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,6,08:04,Off Arc 3 Miss,0,Hickson REBOUND (Off:4 Def:7),,POR,NYK,POR,1610612757
07:51,"MISS Hickson 2' Layup
Hickson REBOUND (Off:4 Def:7)
MISS Hickson 1' Layup
Shumpert REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,6,08:04,Off Arc 3 Miss,0,MISS Hickson 1' Layup,,POR,NYK,POR,1610612757
07:51,"MISS Hickson 2' Layup
Hickson REBOUND (Off:4 Def:7)
MISS Hickson 1' Layup
Shumpert REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-14,21200968,0,1,NYK,3,0,6,08:04,Off Arc 3 Miss,0,Shumpert REBOUND (Off:1 Def:3),,POR,NYK,POR,1610612757
08:22,"Martin S.FOUL (P3.T1)
Matthews Free Throw 1 of 2 (8 PTS)
Matthews Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,4,08:25,Off At Rim Miss,0,Martin S.FOUL (P3.T1),,POR,NYK,POR,1610612757
08:22,"Martin S.FOUL (P3.T1)
Matthews Free Throw 1 of 2 (8 PTS)
Matthews Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,4,08:25,Off At Rim Miss,0,Matthews Free Throw 1 of 2 (8 PTS),,POR,NYK,POR,1610612757
08:22,"Martin S.FOUL (P3.T1)
Matthews Free Throw 1 of 2 (8 PTS)
Matthews Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,1,4,08:25,Off At Rim Miss,0,Matthews Free Throw 2 of 2 (9 PTS),,POR,NYK,POR,1610612757
09:12,"Lillard 25' 3PT Jump Shot (14 PTS) (Aldridge 1 AST)
",0,0,1,1,2013-03-14,21200968,0,0,NYK,3,0,1,09:22,Off Arc 3 Miss,0,Lillard 25' 3PT Jump Shot (14 PTS) (Aldridge 1 AST),,POR,NYK,POR,1610612757
09:31,"MISS Hickson 3' Layup: Thomas BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,1,09:50,Off Dead Ball,0,MISS Hickson 3' Layup: Thomas BLOCK (1 BLK),,POR,NYK,POR,1610612757
09:31,"MISS Hickson 3' Layup: Thomas BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,1,09:50,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:6),,POR,NYK,POR,1610612757
10:04,"Aldridge Lost Ball Turnover (P1.T7): Copeland STEAL (1 STL)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,1,10:19,Off At Rim Make,1,Aldridge Lost Ball Turnover (P1.T7): Copeland STEAL (1 STL),,POR,NYK,POR,1610612757
10:43,"MISS Batum 19' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,3,11:05,Off Long Mid-Range Make,0,MISS Batum 19' Jump Shot,,POR,NYK,POR,1610612757
10:43,"MISS Batum 19' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,3,11:05,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:5),,POR,NYK,POR,1610612757
11:23,"Hickson 2' Alley Oop Layup (10 PTS) (Matthews 1 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,3,0,3,11:28,Off Block,0,Hickson 2' Alley Oop Layup (10 PTS) (Matthews 1 AST),,POR,NYK,POR,1610612757
11:37,"MISS Aldridge 20' Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,3,12:00,Off Dead Ball,0,MISS Aldridge 20' Jump Shot,,POR,NYK,POR,1610612757
11:37,"MISS Aldridge 20' Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,3,0,3,12:00,Off Dead Ball,0,Shumpert REBOUND (Off:0 Def:2),,POR,NYK,POR,1610612757
00:14,"Lillard 3' Reverse Layup (11 PTS)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,1,00:19,Off Steal,0,Lillard 3' Reverse Layup (11 PTS),,POR,NYK,POR,1610612757
00:35,"Aldridge 2' Layup (8 PTS) (Lillard 7 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,-1,00:44,Off At Rim Block,0,Aldridge 2' Layup (8 PTS) (Lillard 7 AST),,POR,NYK,POR,1610612757
01:05,"MISS Aldridge 2' Layup
Hickson REBOUND (Off:3 Def:5)
Hickson 1' Layup (7 PTS)
Martin S.FOUL (P2.T4)
Hickson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-03-14,21200968,0,1,NYK,2,1,-4,01:18,Off Long Mid-Range Miss,0,MISS Aldridge 2' Layup,,POR,NYK,POR,1610612757
01:05,"MISS Aldridge 2' Layup
Hickson REBOUND (Off:3 Def:5)
Hickson 1' Layup (7 PTS)
Martin S.FOUL (P2.T4)
Hickson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-03-14,21200968,0,1,NYK,2,1,-4,01:18,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:3 Def:5),,POR,NYK,POR,1610612757
01:05,"MISS Aldridge 2' Layup
Hickson REBOUND (Off:3 Def:5)
Hickson 1' Layup (7 PTS)
Martin S.FOUL (P2.T4)
Hickson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-03-14,21200968,0,1,NYK,2,1,-4,01:18,Off Long Mid-Range Miss,0,Hickson 1' Layup (7 PTS),,POR,NYK,POR,1610612757
01:05,"MISS Aldridge 2' Layup
Hickson REBOUND (Off:3 Def:5)
Hickson 1' Layup (7 PTS)
Martin S.FOUL (P2.T4)
Hickson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-03-14,21200968,0,1,NYK,2,1,-4,01:18,Off Long Mid-Range Miss,0,Martin S.FOUL (P2.T4),,POR,NYK,POR,1610612757
01:05,"MISS Aldridge 2' Layup
Hickson REBOUND (Off:3 Def:5)
Hickson 1' Layup (7 PTS)
Martin S.FOUL (P2.T4)
Hickson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-03-14,21200968,0,1,NYK,2,1,-4,01:18,Off Long Mid-Range Miss,0,Hickson Free Throw 1 of 1 (8 PTS),,POR,NYK,POR,1610612757
01:46,"Aldridge 17' Jump Shot (6 PTS) (Lillard 6 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,-6,01:58,Off Arc 3 Miss,0,Aldridge 17' Jump Shot (6 PTS) (Lillard 6 AST),,POR,NYK,POR,1610612757
02:21,"Matthews 1' Layup (7 PTS) (Lillard 5 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,-8,02:25,Off Steal,0,Matthews 1' Layup (7 PTS) (Lillard 5 AST),,POR,NYK,POR,1610612757
02:47,"MISS Lillard 24' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:4)
Hickson 7' Jump Shot (5 PTS)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,2,0,-10,03:09,Off Timeout,0,MISS Lillard 24' 3PT Jump Shot,,POR,NYK,POR,1610612757
02:47,"MISS Lillard 24' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:4)
Hickson 7' Jump Shot (5 PTS)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,2,0,-10,03:09,Off Timeout,0,Hickson REBOUND (Off:2 Def:4),,POR,NYK,POR,1610612757
02:47,"MISS Lillard 24' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:4)
Hickson 7' Jump Shot (5 PTS)
",1,1,1,0,2013-03-14,21200968,0,1,NYK,2,0,-10,03:09,Off Timeout,0,Hickson 7' Jump Shot (5 PTS),,POR,NYK,POR,1610612757
03:20,"MISS Hickson 8' Jump Shot: Martin BLOCK (1 BLK)
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-10,03:43,Off Timeout,0,MISS Hickson 8' Jump Shot: Martin BLOCK (1 BLK),,POR,NYK,POR,1610612757
03:20,"MISS Hickson 8' Jump Shot: Martin BLOCK (1 BLK)
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-10,03:43,Off Timeout,0,Shumpert REBOUND (Off:0 Def:1),,POR,NYK,POR,1610612757
03:57,"Matthews Bad Pass Turnover (P2.T6): Martin STEAL (1 STL)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-8,04:12,Off Dead Ball,1,Matthews Bad Pass Turnover (P2.T6): Martin STEAL (1 STL),,POR,NYK,POR,1610612757
04:32,"Barton 16' Jump Shot (5 PTS)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,-10,04:59,Off Short Mid-Range Make,0,Barton 16' Jump Shot (5 PTS),,POR,NYK,POR,1610612757
05:22,"Hickson Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-8,05:40,Off Timeout,1,Hickson Bad Pass Turnover (P1.T5),,POR,NYK,POR,1610612757
05:48,"MISS Hickson 10' Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-6,06:12,Off Dead Ball,0,MISS Hickson 10' Jump Shot,,POR,NYK,POR,1610612757
05:48,"MISS Hickson 10' Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-6,06:12,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:4),,POR,NYK,POR,1610612757
06:38,"Matthews 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-03-14,21200968,0,0,NYK,2,0,-9,06:52,Off FT Miss,0,Matthews 25' 3PT Jump Shot (5 PTS),,POR,NYK,POR,1610612757
07:04,"Barton 5' Driving Bank Shot (2 PTS)
Smith S.FOUL (P1.T3)
Barton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,1,-11,07:24,Off At Rim Miss,0,Barton 5' Driving Bank Shot (2 PTS),,POR,NYK,POR,1610612757
07:04,"Barton 5' Driving Bank Shot (2 PTS)
Smith S.FOUL (P1.T3)
Barton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,1,-11,07:24,Off At Rim Miss,0,Smith S.FOUL (P1.T3),,POR,NYK,POR,1610612757
07:04,"Barton 5' Driving Bank Shot (2 PTS)
Smith S.FOUL (P1.T3)
Barton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,1,-11,07:24,Off At Rim Miss,0,Barton Free Throw 1 of 1 (3 PTS),,POR,NYK,POR,1610612757
07:35,"Barton OFF.Foul (P1)
Barton Foul Turnover (P1.T4)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-11,07:35,Off Steal,1,Barton OFF.Foul (P1),,POR,NYK,POR,1610612757
07:35,"Barton OFF.Foul (P1)
Barton Foul Turnover (P1.T4)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-11,07:35,Off Steal,1,Barton Foul Turnover (P1.T4),,POR,NYK,POR,1610612757
07:38,"Prigioni S.FOUL (P2.T2)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,2,1,-13,07:54,Off At Rim Make,0,Prigioni S.FOUL (P2.T2),,POR,NYK,POR,1610612757
07:38,"Prigioni S.FOUL (P2.T2)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,2,1,-13,07:54,Off At Rim Make,0,Matthews Free Throw 1 of 2 (1 PTS),,POR,NYK,POR,1610612757
07:38,"Prigioni S.FOUL (P2.T2)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,2,1,-13,07:54,Off At Rim Make,0,Matthews Free Throw 2 of 2 (2 PTS),,POR,NYK,POR,1610612757
08:16,"MISS Aldridge 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-11,08:27,Off Long Mid-Range Miss,0,MISS Aldridge 19' Jump Shot,,POR,NYK,POR,1610612757
08:16,"MISS Aldridge 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-11,08:27,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,POR,NYK,POR,1610612757
08:40,"MISS Aldridge 19' Jump Shot
Novak REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-11,09:02,Off Arc 3 Make,0,MISS Aldridge 19' Jump Shot,,POR,NYK,POR,1610612757
08:40,"MISS Aldridge 19' Jump Shot
Novak REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-11,09:02,Off Arc 3 Make,0,Novak REBOUND (Off:0 Def:1),,POR,NYK,POR,1610612757
09:22,"Aldridge 19' Jump Shot (4 PTS) (Barton 1 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,-10,09:35,Off Long Mid-Range Miss,0,Aldridge 19' Jump Shot (4 PTS) (Barton 1 AST),,POR,NYK,POR,1610612757
09:53,"MISS Matthews 21' Jump Shot
Camby REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-10,10:09,Off At Rim Make,0,MISS Matthews 21' Jump Shot,,POR,NYK,POR,1610612757
09:53,"MISS Matthews 21' Jump Shot
Camby REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-14,21200968,0,0,NYK,2,0,-10,10:09,Off At Rim Make,0,Camby REBOUND (Off:1 Def:3),,POR,NYK,POR,1610612757
10:13,"MISS Barton 26' 3PT Jump Shot
Hickson REBOUND (Off:1 Def:4)
Maynor Lost Ball Turnover (P1.T3): Prigioni STEAL (1 STL)
",0,0,1,0,2013-03-14,21200968,0,1,NYK,2,0,-8,10:36,Off Timeout,1,MISS Barton 26' 3PT Jump Shot,,POR,NYK,POR,1610612757
10:13,"MISS Barton 26' 3PT Jump Shot
Hickson REBOUND (Off:1 Def:4)
Maynor Lost Ball Turnover (P1.T3): Prigioni STEAL (1 STL)
",0,0,1,0,2013-03-14,21200968,0,1,NYK,2,0,-8,10:36,Off Timeout,1,Hickson REBOUND (Off:1 Def:4),,POR,NYK,POR,1610612757
10:13,"MISS Barton 26' 3PT Jump Shot
Hickson REBOUND (Off:1 Def:4)
Maynor Lost Ball Turnover (P1.T3): Prigioni STEAL (1 STL)
",0,0,1,0,2013-03-14,21200968,0,1,NYK,2,0,-8,10:36,Off Timeout,1,Maynor Lost Ball Turnover (P1.T3): Prigioni STEAL (1 STL),,POR,NYK,POR,1610612757
10:55,"Lillard 15' Jump Shot (9 PTS) (Leonard 1 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,-8,11:13,Off At Rim Make,0,Lillard 15' Jump Shot (9 PTS) (Leonard 1 AST),,POR,NYK,POR,1610612757
11:40,"Prigioni P.FOUL (P1.T1)
Maynor 6' Running Jump Shot (4 PTS) (Lillard 4 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,-8,12:00,Off Dead Ball,0,Prigioni P.FOUL (P1.T1),,POR,NYK,POR,1610612757
11:40,"Prigioni P.FOUL (P1.T1)
Maynor 6' Running Jump Shot (4 PTS) (Lillard 4 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,2,0,-8,12:00,Off Dead Ball,0,Maynor 6' Running Jump Shot (4 PTS) (Lillard 4 AST),,POR,NYK,POR,1610612757
00:01,"MISS Maynor 26' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-8,00:13,Off At Rim Make,0,MISS Maynor 26' 3PT Jump Shot,,POR,NYK,POR,1610612757
00:01,"MISS Maynor 26' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-8,00:13,Off At Rim Make,0,Prigioni REBOUND (Off:0 Def:1),,POR,NYK,POR,1610612757
00:31,"Maynor 3' Driving Jump Shot (2 PTS) (Lillard 3 AST)
",1,1,0,0,2013-03-14,21200968,0,0,NYK,1,0,-8,00:48,Off FT Miss,0,Maynor 3' Driving Jump Shot (2 PTS) (Lillard 3 AST),,POR,NYK,POR,1610612757
01:03,"MISS Maynor 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-8,01:23,Off At Rim Make,0,MISS Maynor 27' 3PT Jump Shot,,POR,NYK,POR,1610612757
01:03,"MISS Maynor 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-8,01:23,Off At Rim Make,0,Knicks Rebound,,POR,NYK,POR,1610612757
01:33,"Camby S.FOUL (P1.T4)
MISS Maynor Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Maynor Free Throw 2 of 2
Camby REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-6,01:56,Off FT Make,0,Camby S.FOUL (P1.T4),,POR,NYK,POR,1610612757
01:33,"Camby S.FOUL (P1.T4)
MISS Maynor Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Maynor Free Throw 2 of 2
Camby REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-6,01:56,Off FT Make,0,MISS Maynor Free Throw 1 of 2,,POR,NYK,POR,1610612757
01:33,"Camby S.FOUL (P1.T4)
MISS Maynor Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Maynor Free Throw 2 of 2
Camby REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-6,01:56,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,NYK,POR,1610612757
01:33,"Camby S.FOUL (P1.T4)
MISS Maynor Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Maynor Free Throw 2 of 2
Camby REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-6,01:56,Off FT Make,0,MISS Maynor Free Throw 2 of 2,,POR,NYK,POR,1610612757
01:33,"Camby S.FOUL (P1.T4)
MISS Maynor Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Maynor Free Throw 2 of 2
Camby REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-6,01:56,Off FT Make,0,Camby REBOUND (Off:0 Def:2),,POR,NYK,POR,1610612757
02:17,"MISS Lillard 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-4,02:33,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Jump Shot,,POR,NYK,POR,1610612757
02:17,"MISS Lillard 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-4,02:33,Off Arc 3 Miss,0,Camby REBOUND (Off:0 Def:1),,POR,NYK,POR,1610612757
03:00,"Lillard 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2013-03-14,21200968,0,0,NYK,1,0,-7,03:22,Off Long Mid-Range Make,0,Lillard 26' 3PT Jump Shot (7 PTS),,POR,NYK,POR,1610612757
03:40,"Thomas P.FOUL (P2.T3)
MISS Batum  3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-5,04:00,Off At Rim Make,0,Thomas P.FOUL (P2.T3),,POR,NYK,POR,1610612757
03:40,"Thomas P.FOUL (P2.T3)
MISS Batum  3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-5,04:00,Off At Rim Make,0,MISS Batum  3PT Jump Shot,,POR,NYK,POR,1610612757
03:40,"Thomas P.FOUL (P2.T3)
MISS Batum  3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-14,21200968,0,0,NYK,1,0,-5,04:00,Off At Rim Make,0,Martin REBOUND (Off:0 Def:2),,POR,NYK,POR,1610612757
04:14,"Matthews OFF.Foul (P1)
Matthews Foul Turnover (P1.T2)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,0,-3,04:22,Off Long Mid-Range Miss,1,Matthews OFF.Foul (P1),,POR,NYK,POR,1610612757
04:14,"Matthews OFF.Foul (P1)
Matthews Foul Turnover (P1.T2)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,0,-3,04:22,Off Long Mid-Range Miss,1,Matthews Foul Turnover (P1.T2),,POR,NYK,POR,1610612757
04:45,"Batum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST)
",0,0,1,1,2013-03-14,21200968,0,0,NYK,1,0,-6,04:56,Off Corner 3 Miss,0,Batum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),,POR,NYK,POR,1610612757
05:11,"Martin S.FOUL (P1.T2)
MISS Hickson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hickson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-7,05:21,Off At Rim Make,0,Martin S.FOUL (P1.T2),,POR,NYK,POR,1610612757
05:11,"Martin S.FOUL (P1.T2)
MISS Hickson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hickson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-7,05:21,Off At Rim Make,0,MISS Hickson Free Throw 1 of 2,,POR,NYK,POR,1610612757
05:11,"Martin S.FOUL (P1.T2)
MISS Hickson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hickson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-7,05:21,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,NYK,POR,1610612757
05:11,"Martin S.FOUL (P1.T2)
MISS Hickson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hickson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-14,21200968,0,0,NYK,1,1,-7,05:21,Off At Rim Make,0,Hickson Free Throw 2 of 2 (3 PTS),,POR,NYK,POR,1610612757
