ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:47,"Gordon P.FOUL (P4.T2)
Gordon STEAL (1 STL): Ellis Lost Ball Turnover (P3.T10)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,12,10:07,Off Timeout,1,Gordon STEAL (1 STL): Ellis Lost Ball Turnover (P3.T10),,ORL,DAL,DAL,1610612742
10:28,"Frye P.FOUL (P2.T1)
MISS Barea 22' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,14,10:56,Off Corner 3 Make,0,Frye P.FOUL (P2.T1),,ORL,DAL,DAL,1610612742
10:28,"Frye P.FOUL (P2.T1)
MISS Barea 22' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,14,10:56,Off Corner 3 Make,0,MISS Barea 22' Jump Shot,,ORL,DAL,DAL,1610612742
10:28,"Frye P.FOUL (P2.T1)
MISS Barea 22' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,4,0,14,10:56,Off Corner 3 Make,0,Gordon REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
11:21,"Barea 3' Driving Layup (10 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,4,0,15,11:43,Off Arc 3 Make,0,Barea 3' Driving Layup (10 PTS),,ORL,DAL,DAL,1610612742
00:04,"Harkless BLOCK (2 BLK): MISS Barea 1' Layup
Mavericks Rebound
Fournier L.B.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (6 PTS)
MISS Aminu Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:13)
",1,0,0,0,2015-01-31,21400706,1,1,ORL,3,0,17,00:09,Off Steal,0,Harkless BLOCK (2 BLK): MISS Barea 1' Layup,,ORL,DAL,DAL,1610612742
00:04,"Harkless BLOCK (2 BLK): MISS Barea 1' Layup
Mavericks Rebound
Fournier L.B.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (6 PTS)
MISS Aminu Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:13)
",1,0,0,0,2015-01-31,21400706,1,1,ORL,3,0,17,00:09,Off Steal,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
00:04,"Harkless BLOCK (2 BLK): MISS Barea 1' Layup
Mavericks Rebound
Fournier L.B.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (6 PTS)
MISS Aminu Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:13)
",1,0,0,0,2015-01-31,21400706,1,1,ORL,3,0,17,00:09,Off Steal,0,Fournier L.B.FOUL (P2.PN),,ORL,DAL,DAL,1610612742
00:04,"Harkless BLOCK (2 BLK): MISS Barea 1' Layup
Mavericks Rebound
Fournier L.B.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (6 PTS)
MISS Aminu Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:13)
",1,0,0,0,2015-01-31,21400706,1,1,ORL,3,0,17,00:09,Off Steal,0,Aminu Free Throw 1 of 2 (6 PTS),,ORL,DAL,DAL,1610612742
00:04,"Harkless BLOCK (2 BLK): MISS Barea 1' Layup
Mavericks Rebound
Fournier L.B.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (6 PTS)
MISS Aminu Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:13)
",1,0,0,0,2015-01-31,21400706,1,1,ORL,3,0,17,00:09,Off Steal,0,MISS Aminu Free Throw 2 of 2,,ORL,DAL,DAL,1610612742
00:04,"Harkless BLOCK (2 BLK): MISS Barea 1' Layup
Mavericks Rebound
Fournier L.B.FOUL (P2.PN)
Aminu Free Throw 1 of 2 (6 PTS)
MISS Aminu Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:13)
",1,0,0,0,2015-01-31,21400706,1,1,ORL,3,0,17,00:09,Off Steal,0,Vucevic REBOUND (Off:3 Def:13),,ORL,DAL,DAL,1610612742
00:29,"MISS Villanueva 24' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,3,0,17,00:54,Off FT Make,0,MISS Villanueva 24' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
00:29,"MISS Villanueva 24' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,3,0,17,00:54,Off FT Make,0,Fournier REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
00:58,"Fournier STEAL (2 STL): Barea Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,19,01:13,Off Long Mid-Range Miss,1,Fournier STEAL (2 STL): Barea Bad Pass Turnover (P2.T9),,ORL,DAL,DAL,1610612742
01:32,"MISS Villanueva 9' Jump Shot
Vucevic REBOUND (Off:3 Def:12)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,19,01:50,Off FT Make,0,MISS Villanueva 9' Jump Shot,,ORL,DAL,DAL,1610612742
01:32,"MISS Villanueva 9' Jump Shot
Vucevic REBOUND (Off:3 Def:12)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,19,01:50,Off FT Make,0,Vucevic REBOUND (Off:3 Def:12),,ORL,DAL,DAL,1610612742
01:53,"Harkless STEAL (1 STL): Ellis Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,21,02:17,Off Short Mid-Range Make,1,Harkless STEAL (1 STL): Ellis Bad Pass Turnover (P2.T8),,ORL,DAL,DAL,1610612742
02:37,"Villanueva 26' 3PT Jump Shot (6 PTS) (Ellis 11 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,3,0,20,02:52,Off FT Make,0,Villanueva 26' 3PT Jump Shot (6 PTS) (Ellis 11 AST),,ORL,DAL,DAL,1610612742
03:08,"Chandler 1' Layup (17 PTS) (Ellis 10 AST)
Fournier S.FOUL (P1.T4)
Chandler Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,3,1,18,03:15,Off Corner 3 Miss,0,Chandler 1' Layup (17 PTS) (Ellis 10 AST),,ORL,DAL,DAL,1610612742
03:08,"Chandler 1' Layup (17 PTS) (Ellis 10 AST)
Fournier S.FOUL (P1.T4)
Chandler Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,3,1,18,03:15,Off Corner 3 Miss,0,Fournier S.FOUL (P1.T4),,ORL,DAL,DAL,1610612742
03:08,"Chandler 1' Layup (17 PTS) (Ellis 10 AST)
Fournier S.FOUL (P1.T4)
Chandler Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,3,1,18,03:15,Off Corner 3 Miss,0,Chandler Free Throw 1 of 1 (18 PTS),,ORL,DAL,DAL,1610612742
03:31,"Harkless BLOCK (1 BLK): MISS Aminu 3' Driving Layup
Vucevic REBOUND (Off:3 Def:11)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,18,03:48,Off Arc 3 Make,0,Harkless BLOCK (1 BLK): MISS Aminu 3' Driving Layup,,ORL,DAL,DAL,1610612742
03:31,"Harkless BLOCK (1 BLK): MISS Aminu 3' Driving Layup
Vucevic REBOUND (Off:3 Def:11)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,18,03:48,Off Arc 3 Make,0,Vucevic REBOUND (Off:3 Def:11),,ORL,DAL,DAL,1610612742
03:56,"MISS Ellis 10' Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,21,04:13,Off Dead Ball,0,MISS Ellis 10' Pullup Jump Shot,,ORL,DAL,DAL,1610612742
03:56,"MISS Ellis 10' Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,21,04:13,Off Dead Ball,0,Harris REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
04:20,"Villanueva 25' 3PT Jump Shot (3 PTS) (Harris 5 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,3,0,18,04:26,Off At Rim Miss,0,Villanueva 25' 3PT Jump Shot (3 PTS) (Harris 5 AST),,ORL,DAL,DAL,1610612742
04:48,"MISS Harris 22' Jump Shot
Vucevic REBOUND (Off:3 Def:10)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,18,05:02,Off FT Make,0,MISS Harris 22' Jump Shot,,ORL,DAL,DAL,1610612742
04:48,"MISS Harris 22' Jump Shot
Vucevic REBOUND (Off:3 Def:10)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,18,05:02,Off FT Make,0,Vucevic REBOUND (Off:3 Def:10),,ORL,DAL,DAL,1610612742
05:05,"Payton STEAL (1 STL): Harris Bad Pass Turnover (P1.T7)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,20,05:21,Off Short Mid-Range Miss,1,Payton STEAL (1 STL): Harris Bad Pass Turnover (P1.T7),,ORL,DAL,DAL,1610612742
05:37,"Chandler 5' Hook Shot (14 PTS) (Ellis 9 AST)
Gordon S.FOUL (P3.T2)
Chandler Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,3,1,17,06:00,Off Timeout,0,Chandler 5' Hook Shot (14 PTS) (Ellis 9 AST),,ORL,DAL,DAL,1610612742
05:37,"Chandler 5' Hook Shot (14 PTS) (Ellis 9 AST)
Gordon S.FOUL (P3.T2)
Chandler Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,3,1,17,06:00,Off Timeout,0,Gordon S.FOUL (P3.T2),,ORL,DAL,DAL,1610612742
05:37,"Chandler 5' Hook Shot (14 PTS) (Ellis 9 AST)
Gordon S.FOUL (P3.T2)
Chandler Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,3,1,17,06:00,Off Timeout,0,Chandler Free Throw 1 of 1 (15 PTS),,ORL,DAL,DAL,1610612742
06:12,"MISS Ellis 20' Pullup Jump Shot
Vucevic REBOUND (Off:3 Def:9)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,20,06:25,Off FT Make,0,MISS Ellis 20' Pullup Jump Shot,,ORL,DAL,DAL,1610612742
06:12,"MISS Ellis 20' Pullup Jump Shot
Vucevic REBOUND (Off:3 Def:9)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,20,06:25,Off FT Make,0,Vucevic REBOUND (Off:3 Def:9),,ORL,DAL,DAL,1610612742
06:37,"Vucevic S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (12 PTS)
MISS Harris Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,1,21,07:08,Off Long Mid-Range Make,0,Vucevic S.FOUL (P2.T1),,ORL,DAL,DAL,1610612742
06:37,"Vucevic S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (12 PTS)
MISS Harris Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,1,21,07:08,Off Long Mid-Range Make,0,Harris Free Throw 1 of 2 (12 PTS),,ORL,DAL,DAL,1610612742
06:37,"Vucevic S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (12 PTS)
MISS Harris Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,1,21,07:08,Off Long Mid-Range Make,0,MISS Harris Free Throw 2 of 2,,ORL,DAL,DAL,1610612742
06:37,"Vucevic S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (12 PTS)
MISS Harris Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,1,21,07:08,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:3 Def:8),,ORL,DAL,DAL,1610612742
07:22,"MISS Harris 25' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:7)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,3,0,23,07:46,Off Short Mid-Range Make,0,MISS Harris 25' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
07:22,"MISS Harris 25' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:7)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,3,0,23,07:46,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:3 Def:7),,ORL,DAL,DAL,1610612742
08:03,"Jefferson  3PT Jump Shot (14 PTS) (Harris 4 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,3,0,22,08:17,Off FT Make,0,Jefferson  3PT Jump Shot (14 PTS) (Harris 4 AST),,ORL,DAL,DAL,1610612742
08:26,"MISS Ellis 25' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,3,0,25,08:55,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
08:26,"MISS Ellis 25' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,3,0,25,08:55,Off At Rim Make,0,Payton REBOUND (Off:3 Def:2),,ORL,DAL,DAL,1610612742
09:21,"Harris  3PT Jump Shot (11 PTS) (Nowitzki 3 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,3,0,24,09:43,Off Long Mid-Range Miss,0,Harris  3PT Jump Shot (11 PTS) (Nowitzki 3 AST),,ORL,DAL,DAL,1610612742
09:54,"MISS Nowitzki 14' Turnaround Jump Shot
Vucevic REBOUND (Off:3 Def:6)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,24,10:09,Off Corner 3 Miss,0,MISS Nowitzki 14' Turnaround Jump Shot,,ORL,DAL,DAL,1610612742
09:54,"MISS Nowitzki 14' Turnaround Jump Shot
Vucevic REBOUND (Off:3 Def:6)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,24,10:09,Off Corner 3 Miss,0,Vucevic REBOUND (Off:3 Def:6),,ORL,DAL,DAL,1610612742
10:19,"Fournier STEAL (1 STL): Ellis Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,24,10:35,Off Corner 3 Make,1,Fournier STEAL (1 STL): Ellis Lost Ball Turnover (P1.T6),,ORL,DAL,DAL,1610612742
10:49,"Nowitzki 16' Jump Shot (7 PTS) (Ellis 8 AST)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,3,0,25,11:09,Off Corner 3 Miss,0,Nowitzki 16' Jump Shot (7 PTS) (Ellis 8 AST),,ORL,DAL,DAL,1610612742
11:23,"MISS Chandler 17' Jump Shot
Payton REBOUND (Off:3 Def:1)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,25,11:36,Off At Rim Miss,0,MISS Chandler 17' Jump Shot,,ORL,DAL,DAL,1610612742
11:23,"MISS Chandler 17' Jump Shot
Payton REBOUND (Off:3 Def:1)
",1,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,25,11:36,Off At Rim Miss,0,Payton REBOUND (Off:3 Def:1),,ORL,DAL,DAL,1610612742
11:46,"Harris STEAL (1 STL): Nowitzki Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,3,0,25,12:00,Off Dead Ball,1,Harris STEAL (1 STL): Nowitzki Lost Ball Turnover (P2.T5),,ORL,DAL,DAL,1610612742
00:18,"Ellis 19' Jump Shot (13 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,2,0,23,00:36,Off At Rim Make,0,Ellis 19' Jump Shot (13 PTS),,ORL,DAL,DAL,1610612742
00:41,"MISS Harris 26' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:5)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,2,0,25,00:59,Off Arc 3 Miss,0,MISS Harris 26' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
00:41,"MISS Harris 26' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:5)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,2,0,25,00:59,Off Arc 3 Miss,0,Vucevic REBOUND (Off:3 Def:5),,ORL,DAL,DAL,1610612742
01:18,"Ellis 21' Pullup Jump Shot (11 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,2,0,23,01:35,Off Long Mid-Range Make,0,Ellis 21' Pullup Jump Shot (11 PTS),,ORL,DAL,DAL,1610612742
01:49,"Dedmon P.FOUL (P3.T3)
Dedmon P.FOUL (P4.T4)
Harris 26' 3PT Jump Shot (8 PTS) (Ellis 7 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,2,0,22,02:21,Off Long Mid-Range Make,0,Dedmon P.FOUL (P3.T3),,ORL,DAL,DAL,1610612742
01:49,"Dedmon P.FOUL (P3.T3)
Dedmon P.FOUL (P4.T4)
Harris 26' 3PT Jump Shot (8 PTS) (Ellis 7 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,2,0,22,02:21,Off Long Mid-Range Make,0,Dedmon P.FOUL (P4.T4),,ORL,DAL,DAL,1610612742
01:49,"Dedmon P.FOUL (P3.T3)
Dedmon P.FOUL (P4.T4)
Harris 26' 3PT Jump Shot (8 PTS) (Ellis 7 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,2,0,22,02:21,Off Long Mid-Range Make,0,Harris 26' 3PT Jump Shot (8 PTS) (Ellis 7 AST),,ORL,DAL,DAL,1610612742
02:26,"Dedmon STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,0,24,02:45,Off FT Make,1,Dedmon STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T4),,ORL,DAL,DAL,1610612742
02:59,"Ellis 26' 3PT Jump Shot (9 PTS) (Chandler 2 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,2,0,22,03:14,Off Short Mid-Range Miss,0,Ellis 26' 3PT Jump Shot (9 PTS) (Chandler 2 AST),,ORL,DAL,DAL,1610612742
03:32,"Chandler  Alley Oop Dunk (12 PTS) (Harris 3 AST)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,2,0,20,03:46,Off Dead Ball,0,Chandler  Alley Oop Dunk (12 PTS) (Harris 3 AST),,ORL,DAL,DAL,1610612742
03:51,"Jefferson 3' Driving Layup (11 PTS) (Aminu 1 AST)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,2,0,18,03:57,Off Steal,0,Jefferson 3' Driving Layup (11 PTS) (Aminu 1 AST),,ORL,DAL,DAL,1610612742
04:15,"Jefferson 25' 3PT Jump Shot (9 PTS) (Ellis 6 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,2,0,15,04:35,Off Long Mid-Range Make,0,Jefferson 25' 3PT Jump Shot (9 PTS) (Ellis 6 AST),,ORL,DAL,DAL,1610612742
04:47,"Vucevic BLOCK (1 BLK): MISS Chandler 3' Jump Shot
Aminu REBOUND (Off:2 Def:4)
Vucevic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-31,21400706,0,1,ORL,2,1,15,05:08,Off Short Mid-Range Make,0,Vucevic BLOCK (1 BLK): MISS Chandler 3' Jump Shot,,ORL,DAL,DAL,1610612742
04:47,"Vucevic BLOCK (1 BLK): MISS Chandler 3' Jump Shot
Aminu REBOUND (Off:2 Def:4)
Vucevic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-31,21400706,0,1,ORL,2,1,15,05:08,Off Short Mid-Range Make,0,Aminu REBOUND (Off:2 Def:4),,ORL,DAL,DAL,1610612742
04:47,"Vucevic BLOCK (1 BLK): MISS Chandler 3' Jump Shot
Aminu REBOUND (Off:2 Def:4)
Vucevic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-31,21400706,0,1,ORL,2,1,15,05:08,Off Short Mid-Range Make,0,Vucevic S.FOUL (P1.T2),,ORL,DAL,DAL,1610612742
04:47,"Vucevic BLOCK (1 BLK): MISS Chandler 3' Jump Shot
Aminu REBOUND (Off:2 Def:4)
Vucevic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-31,21400706,0,1,ORL,2,1,15,05:08,Off Short Mid-Range Make,0,Jefferson Free Throw 1 of 2 (5 PTS),,ORL,DAL,DAL,1610612742
04:47,"Vucevic BLOCK (1 BLK): MISS Chandler 3' Jump Shot
Aminu REBOUND (Off:2 Def:4)
Vucevic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-31,21400706,0,1,ORL,2,1,15,05:08,Off Short Mid-Range Make,0,Jefferson Free Throw 2 of 2 (6 PTS),,ORL,DAL,DAL,1610612742
05:31,"Ellis 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-01-31,21400706,0,0,ORL,2,0,15,05:40,Off Long Mid-Range Miss,0,Ellis 18' Pullup Jump Shot (6 PTS),,ORL,DAL,DAL,1610612742
05:57,"MISS Jefferson 22' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Chandler  Slam Dunk (10 PTS) (Ellis 5 AST)
",2,1,0,0,2015-01-31,21400706,0,1,ORL,2,0,13,06:20,Off Timeout,0,MISS Jefferson 22' Jump Shot,,ORL,DAL,DAL,1610612742
05:57,"MISS Jefferson 22' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Chandler  Slam Dunk (10 PTS) (Ellis 5 AST)
",2,1,0,0,2015-01-31,21400706,0,1,ORL,2,0,13,06:20,Off Timeout,0,Aminu REBOUND (Off:1 Def:3),,ORL,DAL,DAL,1610612742
05:57,"MISS Jefferson 22' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Chandler  Slam Dunk (10 PTS) (Ellis 5 AST)
",2,1,0,0,2015-01-31,21400706,0,1,ORL,2,0,13,06:20,Off Timeout,0,Chandler  Slam Dunk (10 PTS) (Ellis 5 AST),,ORL,DAL,DAL,1610612742
06:34,"MISS Smith  Slam Dunk
Nowitzki REBOUND (Off:1 Def:2)
Nowitzki 3' Layup (5 PTS)
",2,1,0,0,2015-01-31,21400706,0,1,ORL,2,0,14,07:10,Off At Rim Make,0,MISS Smith  Slam Dunk,,ORL,DAL,DAL,1610612742
06:34,"MISS Smith  Slam Dunk
Nowitzki REBOUND (Off:1 Def:2)
Nowitzki 3' Layup (5 PTS)
",2,1,0,0,2015-01-31,21400706,0,1,ORL,2,0,14,07:10,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:2),,ORL,DAL,DAL,1610612742
06:34,"MISS Smith  Slam Dunk
Nowitzki REBOUND (Off:1 Def:2)
Nowitzki 3' Layup (5 PTS)
",2,1,0,0,2015-01-31,21400706,0,1,ORL,2,0,14,07:10,Off At Rim Make,0,Nowitzki 3' Layup (5 PTS),,ORL,DAL,DAL,1610612742
07:42,"Barea 26' 3PT Jump Shot (8 PTS) (Nowitzki 2 AST)
",0,0,1,1,2015-01-31,21400706,0,0,ORL,2,0,13,08:03,Off At Rim Make,0,Barea 26' 3PT Jump Shot (8 PTS) (Nowitzki 2 AST),,ORL,DAL,DAL,1610612742
08:13,"MISS Felton 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,2,0,15,08:31,Off Dead Ball,0,MISS Felton 25' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
08:13,"MISS Felton 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400706,0,0,ORL,2,0,15,08:31,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
08:46,"Felton OFF.Foul (P1)
Felton Foul Turnover (P1.T3)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,0,15,09:01,Off FT Make,1,Felton OFF.Foul (P1),,ORL,DAL,DAL,1610612742
08:46,"Felton OFF.Foul (P1)
Felton Foul Turnover (P1.T3)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,0,15,09:01,Off FT Make,1,Felton Foul Turnover (P1.T3),,ORL,DAL,DAL,1610612742
09:09,"Green STEAL (2 STL): Barea Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,0,17,09:12,Off Steal,1,Green STEAL (2 STL): Barea Poss Lost Ball Turnover (P1.T2),,ORL,DAL,DAL,1610612742
09:18,"Green STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,0,17,09:26,Off At Rim Block,1,Green STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T1),,ORL,DAL,DAL,1610612742
09:48,"Dedmon S.FOUL (P2.T1)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,1,17,09:53,Off Steal,0,Dedmon S.FOUL (P2.T1),,ORL,DAL,DAL,1610612742
09:48,"Dedmon S.FOUL (P2.T1)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,1,17,09:53,Off Steal,0,MISS Villanueva Free Throw 1 of 2,,ORL,DAL,DAL,1610612742
09:48,"Dedmon S.FOUL (P2.T1)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,1,17,09:53,Off Steal,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
09:48,"Dedmon S.FOUL (P2.T1)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,1,17,09:53,Off Steal,0,MISS Villanueva Free Throw 2 of 2,,ORL,DAL,DAL,1610612742
09:48,"Dedmon S.FOUL (P2.T1)
MISS Villanueva Free Throw 1 of 2
Mavericks Rebound
MISS Villanueva Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2015-01-31,21400706,0,0,ORL,2,1,17,09:53,Off Steal,0,Vucevic REBOUND (Off:2 Def:4),,ORL,DAL,DAL,1610612742
10:12,"MISS Barea 25' 3PT Pullup Jump Shot
MAGIC Rebound
",0,0,1,0,2015-01-31,21400706,0,0,ORL,2,0,17,10:27,Off At Rim Miss,0,MISS Barea 25' 3PT Pullup Jump Shot,,ORL,DAL,DAL,1610612742
