ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:34,"Henderson S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (8 PTS)
MISS Butler Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,-3,09:01,Off Corner 3 Make,0,MISS Butler Free Throw 2 of 2,,CHI,CHA,CHI,1610612741
08:34,"Henderson S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (8 PTS)
MISS Butler Free Throw 2 of 2
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,1,-3,09:01,Off Corner 3 Make,0,Kidd-Gilchrist REBOUND (Off:2 Def:5),,CHI,CHA,CHI,1610612741
09:06,"MISS Dunleavy 14' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,09:24,Off Long Mid-Range Make,0,MISS Dunleavy 14' Jump Shot,,CHI,CHA,CHI,1610612741
09:06,"MISS Dunleavy 14' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,09:24,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:3 Def:3),,CHI,CHA,CHI,1610612741
09:49,"Noah 12' Jump Shot (2 PTS) (Butler 3 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,09:59,Off At Rim Miss,0,Noah 12' Jump Shot (2 PTS) (Butler 3 AST),,CHI,CHA,CHI,1610612741
10:11,"MISS Brooks 16' Jump Shot
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,10:22,Off Long Mid-Range Miss,0,MISS Brooks 16' Jump Shot,,CHI,CHA,CHI,1610612741
10:11,"MISS Brooks 16' Jump Shot
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,10:22,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:3 Def:2),,CHI,CHA,CHI,1610612741
10:43,"Gasol 20' Jump Shot (12 PTS) (Butler 2 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,3,0,-2,10:51,Off Arc 3 Miss,0,Gasol 20' Jump Shot (12 PTS) (Butler 2 AST),,CHI,CHA,CHI,1610612741
11:04,"Dunleavy Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,-2,11:15,Off Steal,1,Dunleavy Bad Pass Turnover (P2.T9),,CHI,CHA,CHI,1610612741
11:18,"Butler Lost Ball Turnover (P3.T8): Henderson STEAL (3 STL)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,-2,11:34,Off Long Mid-Range Make,1,Butler Lost Ball Turnover (P3.T8): Henderson STEAL (3 STL),,CHI,CHA,CHI,1610612741
11:40,"MISS Brooks 12' Floating Jump Shot
Jefferson REBOUND (Off:3 Def:1)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,12:00,Off Dead Ball,0,MISS Brooks 12' Floating Jump Shot,,CHI,CHA,CHI,1610612741
11:40,"MISS Brooks 12' Floating Jump Shot
Jefferson REBOUND (Off:3 Def:1)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,3,0,0,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:3 Def:1),,CHI,CHA,CHI,1610612741
00:22,"MISS Butler 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-02-25,21400845,0,0,CHA,2,0,0,00:40,Off At Rim Make,0,MISS Butler 25' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
00:22,"MISS Butler 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-02-25,21400845,0,0,CHA,2,0,0,00:40,Off At Rim Make,0,Hornets Rebound,,CHI,CHA,CHI,1610612741
01:07,"Butler 2' Driving Layup (7 PTS)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,2,0,0,01:24,Off Short Mid-Range Miss,0,Butler 2' Driving Layup (7 PTS),,CHI,CHA,CHI,1610612741
01:42,"Gasol 19' Jump Shot (10 PTS) (Butler 1 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,2,0,-2,02:03,Off Arc 3 Miss,0,Gasol 19' Jump Shot (10 PTS) (Butler 1 AST),,CHI,CHA,CHI,1610612741
02:19,"Butler Traveling Turnover (P2.T7)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,-2,02:36,Off At Rim Make,1,Butler Traveling Turnover (P2.T7),,CHI,CHA,CHI,1610612741
02:40,"MISS Butler 3' Running Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,0,03:00,Off FT Make,0,MISS Butler 3' Running Layup,,CHI,CHA,CHI,1610612741
02:40,"MISS Butler 3' Running Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,0,03:00,Off FT Make,0,Zeller REBOUND (Off:0 Def:3),,CHI,CHA,CHI,1610612741
03:04,"MISS Gasol 22' Jump Shot
Henderson REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,2,03:14,Off At Rim Block,0,MISS Gasol 22' Jump Shot,,CHI,CHA,CHI,1610612741
03:04,"MISS Gasol 22' Jump Shot
Henderson REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,2,03:14,Off At Rim Block,0,Henderson REBOUND (Off:1 Def:4),,CHI,CHA,CHI,1610612741
03:41,"MISS Brooks 16' Jump Shot
Snell REBOUND (Off:1 Def:0)
Snell 24' 3PT Jump Shot (10 PTS)
",1,0,1,1,2015-02-25,21400845,0,1,CHA,2,0,-1,04:13,Off At Rim Make,0,MISS Brooks 16' Jump Shot,,CHI,CHA,CHI,1610612741
03:41,"MISS Brooks 16' Jump Shot
Snell REBOUND (Off:1 Def:0)
Snell 24' 3PT Jump Shot (10 PTS)
",1,0,1,1,2015-02-25,21400845,0,1,CHA,2,0,-1,04:13,Off At Rim Make,0,Snell REBOUND (Off:1 Def:0),,CHI,CHA,CHI,1610612741
03:41,"MISS Brooks 16' Jump Shot
Snell REBOUND (Off:1 Def:0)
Snell 24' 3PT Jump Shot (10 PTS)
",1,0,1,1,2015-02-25,21400845,0,1,CHA,2,0,-1,04:13,Off At Rim Make,0,Snell 24' 3PT Jump Shot (10 PTS),,CHI,CHA,CHI,1610612741
04:25,"Gasol 3' Layup (8 PTS) (Brooks 2 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,2,0,-1,04:48,Off Timeout,0,Gasol 3' Layup (8 PTS) (Brooks 2 AST),,CHI,CHA,CHI,1610612741
05:13,"Mirotic 19' Jump Shot (6 PTS) (Hinrich 2 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,2,0,-1,05:29,Off Corner 3 Make,0,Mirotic 19' Jump Shot (6 PTS) (Hinrich 2 AST),,CHI,CHA,CHI,1610612741
05:44,"Noah Bad Pass Turnover (P1.T6): Williams STEAL (1 STL)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,2,05:53,Off Short Mid-Range Miss,1,Noah Bad Pass Turnover (P1.T6): Williams STEAL (1 STL),,CHI,CHA,CHI,1610612741
06:21,"Hinrich 12' Running Bank Shot (2 PTS) (Mirotic 1 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,2,0,0,06:40,Off Arc 3 Miss,0,Hinrich 12' Running Bank Shot (2 PTS) (Mirotic 1 AST),,CHI,CHA,CHI,1610612741
07:07,"Snell 3' Running Layup (7 PTS)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,2,0,-2,07:19,Off FT Make,0,Snell 3' Running Layup (7 PTS),,CHI,CHA,CHI,1610612741
07:21,"Mirotic Bad Pass Turnover (P1.T5): Maxiell STEAL (1 STL)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,0,07:38,Off Long Mid-Range Miss,1,Mirotic Bad Pass Turnover (P1.T5): Maxiell STEAL (1 STL),,CHI,CHA,CHI,1610612741
08:04,"Snell 24' 3PT Jump Shot (5 PTS) (Noah 5 AST)
",0,0,1,1,2015-02-25,21400845,0,0,CHA,2,0,-3,08:20,Off FT Make,0,Snell 24' 3PT Jump Shot (5 PTS) (Noah 5 AST),,CHI,CHA,CHI,1610612741
08:31,"MISS Gibson 3' Driving Layup
Gibson REBOUND (Off:2 Def:0)
MISS Gibson 2' Tip Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-25,21400845,0,1,CHA,2,0,-2,08:48,Off Long Mid-Range Make,0,MISS Gibson 3' Driving Layup,,CHI,CHA,CHI,1610612741
08:31,"MISS Gibson 3' Driving Layup
Gibson REBOUND (Off:2 Def:0)
MISS Gibson 2' Tip Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-25,21400845,0,1,CHA,2,0,-2,08:48,Off Long Mid-Range Make,0,Gibson REBOUND (Off:2 Def:0),,CHI,CHA,CHI,1610612741
08:31,"MISS Gibson 3' Driving Layup
Gibson REBOUND (Off:2 Def:0)
MISS Gibson 2' Tip Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-25,21400845,0,1,CHA,2,0,-2,08:48,Off Long Mid-Range Make,0,MISS Gibson 2' Tip Shot,,CHI,CHA,CHI,1610612741
08:31,"MISS Gibson 3' Driving Layup
Gibson REBOUND (Off:2 Def:0)
MISS Gibson 2' Tip Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-25,21400845,0,1,CHA,2,0,-2,08:48,Off Long Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:3),,CHI,CHA,CHI,1610612741
09:10,"Mirotic 2' Layup (4 PTS) (Noah 4 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,2,0,-2,09:20,Off Short Mid-Range Make,0,Mirotic 2' Layup (4 PTS) (Noah 4 AST),,CHI,CHA,CHI,1610612741
09:44,"MISS Snell 21' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Snell  Slam Dunk (2 PTS) (Gibson 1 AST)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,2,0,-2,10:05,Off Dead Ball,0,MISS Snell 21' Jump Shot,,CHI,CHA,CHI,1610612741
09:44,"MISS Snell 21' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Snell  Slam Dunk (2 PTS) (Gibson 1 AST)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,2,0,-2,10:05,Off Dead Ball,0,Gibson REBOUND (Off:1 Def:0),,CHI,CHA,CHI,1610612741
09:44,"MISS Snell 21' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Snell  Slam Dunk (2 PTS) (Gibson 1 AST)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,2,0,-2,10:05,Off Dead Ball,0,Snell  Slam Dunk (2 PTS) (Gibson 1 AST),,CHI,CHA,CHI,1610612741
10:08,"MISS Noah 20' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,-2,10:20,Off Steal,0,MISS Noah 20' Jump Shot,,CHI,CHA,CHI,1610612741
10:08,"MISS Noah 20' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,2,0,-2,10:20,Off Steal,0,Stephenson REBOUND (Off:0 Def:2),,CHI,CHA,CHI,1610612741
10:29,"Maxiell P.FOUL (P1.T1)
MISS Hinrich 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,2,0,-2,11:00,Off Long Mid-Range Make,0,Maxiell P.FOUL (P1.T1),,CHI,CHA,CHI,1610612741
10:29,"Maxiell P.FOUL (P1.T1)
MISS Hinrich 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,2,0,-2,11:00,Off Long Mid-Range Make,0,MISS Hinrich 26' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
10:29,"Maxiell P.FOUL (P1.T1)
MISS Hinrich 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,2,0,-2,11:00,Off Long Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:1),,CHI,CHA,CHI,1610612741
11:11,"MISS Snell 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,2,0,0,11:27,Off Short Mid-Range Make,0,MISS Snell 24' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
11:11,"MISS Snell 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,2,0,0,11:27,Off Short Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:4),,CHI,CHA,CHI,1610612741
11:48,"Mirotic 17' Jump Shot (2 PTS) (Hinrich 1 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,2,0,0,12:00,Off Dead Ball,0,Mirotic 17' Jump Shot (2 PTS) (Hinrich 1 AST),,CHI,CHA,CHI,1610612741
00:14,"MISS Butler 19' Jump Shot
Hornets Rebound
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,0,00:32,Off Long Mid-Range Make,0,MISS Butler 19' Jump Shot,,CHI,CHA,CHI,1610612741
00:14,"MISS Butler 19' Jump Shot
Hornets Rebound
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,0,00:32,Off Long Mid-Range Make,0,Hornets Rebound,,CHI,CHA,CHI,1610612741
00:37,"MISS Gasol 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler 1' Tip Shot (4 PTS)
Stephenson S.FOUL (P1.T3)
Butler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,1,1,-1,01:00,Off Long Mid-Range Make,0,MISS Gasol 17' Jump Shot,,CHI,CHA,CHI,1610612741
00:37,"MISS Gasol 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler 1' Tip Shot (4 PTS)
Stephenson S.FOUL (P1.T3)
Butler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,1,1,-1,01:00,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:3),,CHI,CHA,CHI,1610612741
00:37,"MISS Gasol 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler 1' Tip Shot (4 PTS)
Stephenson S.FOUL (P1.T3)
Butler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,1,1,-1,01:00,Off Long Mid-Range Make,0,Butler 1' Tip Shot (4 PTS),,CHI,CHA,CHI,1610612741
00:37,"MISS Gasol 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler 1' Tip Shot (4 PTS)
Stephenson S.FOUL (P1.T3)
Butler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,1,1,-1,01:00,Off Long Mid-Range Make,0,Stephenson S.FOUL (P1.T3),,CHI,CHA,CHI,1610612741
00:37,"MISS Gasol 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler 1' Tip Shot (4 PTS)
Stephenson S.FOUL (P1.T3)
Butler Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-02-25,21400845,0,1,CHA,1,1,-1,01:00,Off Long Mid-Range Make,0,Butler Free Throw 1 of 1 (5 PTS),,CHI,CHA,CHI,1610612741
01:20,"MISS Gibson 6' Jump Shot
Henderson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,1,01:45,Off Short Mid-Range Miss,0,MISS Gibson 6' Jump Shot,,CHI,CHA,CHI,1610612741
01:20,"MISS Gibson 6' Jump Shot
Henderson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,1,01:45,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:1 Def:3),,CHI,CHA,CHI,1610612741
01:55,"MISS Snell 2' Driving Layup
Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,1,02:12,Off Timeout,0,MISS Snell 2' Driving Layup,,CHI,CHA,CHI,1610612741
01:55,"MISS Snell 2' Driving Layup
Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,1,02:12,Off Timeout,0,Roberts REBOUND (Off:0 Def:1),,CHI,CHA,CHI,1610612741
02:15,"Gasol Bad Pass Turnover (P1.T4): Henderson STEAL (2 STL)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,3,02:41,Off Long Mid-Range Make,1,Gasol Bad Pass Turnover (P1.T4): Henderson STEAL (2 STL),,CHI,CHA,CHI,1610612741
02:52,"Hinrich Bad Pass Turnover (P1.T3): Henderson STEAL (1 STL)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,5,03:08,Off FT Make,1,Hinrich Bad Pass Turnover (P1.T3): Henderson STEAL (1 STL),,CHI,CHA,CHI,1610612741
03:15,"MISS Brooks 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,1,0,7,03:30,Off Arc 3 Miss,0,MISS Brooks 24' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
03:15,"MISS Brooks 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,1,0,7,03:30,Off Arc 3 Miss,0,Kidd-Gilchrist REBOUND (Off:0 Def:3),,CHI,CHA,CHI,1610612741
03:40,"MISS Gasol 17' Fadeaway Jumper
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,7,04:04,Off Short Mid-Range Make,0,MISS Gasol 17' Fadeaway Jumper,,CHI,CHA,CHI,1610612741
03:40,"MISS Gasol 17' Fadeaway Jumper
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,7,04:04,Off Short Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:2),,CHI,CHA,CHI,1610612741
04:26,"MISS Gibson 3' Layup: Jefferson BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,9,04:37,Off At Rim Block,0,MISS Gibson 3' Layup: Jefferson BLOCK (1 BLK),,CHI,CHA,CHI,1610612741
04:26,"MISS Gibson 3' Layup: Jefferson BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,9,04:37,Off At Rim Block,0,Henderson REBOUND (Off:1 Def:2),,CHI,CHA,CHI,1610612741
04:59,"Williams S.FOUL (P2.T2)
Brooks Free Throw 1 of 3 (8 PTS)
MISS Brooks Free Throw 2 of 3
BULLS Rebound
Brooks Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,1,7,05:18,Off Long Mid-Range Make,0,Williams S.FOUL (P2.T2),,CHI,CHA,CHI,1610612741
04:59,"Williams S.FOUL (P2.T2)
Brooks Free Throw 1 of 3 (8 PTS)
MISS Brooks Free Throw 2 of 3
BULLS Rebound
Brooks Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,1,7,05:18,Off Long Mid-Range Make,0,Brooks Free Throw 1 of 3 (8 PTS),,CHI,CHA,CHI,1610612741
04:59,"Williams S.FOUL (P2.T2)
Brooks Free Throw 1 of 3 (8 PTS)
MISS Brooks Free Throw 2 of 3
BULLS Rebound
Brooks Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,1,7,05:18,Off Long Mid-Range Make,0,MISS Brooks Free Throw 2 of 3,,CHI,CHA,CHI,1610612741
04:59,"Williams S.FOUL (P2.T2)
Brooks Free Throw 1 of 3 (8 PTS)
MISS Brooks Free Throw 2 of 3
BULLS Rebound
Brooks Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,1,7,05:18,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,CHA,CHI,1610612741
04:59,"Williams S.FOUL (P2.T2)
Brooks Free Throw 1 of 3 (8 PTS)
MISS Brooks Free Throw 2 of 3
BULLS Rebound
Brooks Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,1,7,05:18,Off Long Mid-Range Make,0,Brooks Free Throw 3 of 3 (9 PTS),,CHI,CHA,CHI,1610612741
05:34,"Butler 18' Jump Shot (2 PTS) (Noah 3 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,1,0,7,05:46,Off Block,0,Butler 18' Jump Shot (2 PTS) (Noah 3 AST),,CHI,CHA,CHI,1610612741
06:04,"Gasol 3' Driving Layup (6 PTS) (Brooks 1 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,1,0,5,06:15,Off Dead Ball,0,Gasol 3' Driving Layup (6 PTS) (Brooks 1 AST),,CHI,CHA,CHI,1610612741
06:41,"Brooks 2' Running Layup (7 PTS) (Noah 2 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,1,0,3,06:52,Off Block,0,Brooks 2' Running Layup (7 PTS) (Noah 2 AST),,CHI,CHA,CHI,1610612741
07:19,"Brooks 2' Driving Layup (5 PTS)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,1,0,1,07:37,Off Long Mid-Range Miss,0,Brooks 2' Driving Layup (5 PTS),,CHI,CHA,CHI,1610612741
07:55,"MISS Gasol 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,1,08:15,Off Short Mid-Range Miss,0,MISS Gasol 16' Jump Shot,,CHI,CHA,CHI,1610612741
07:55,"MISS Gasol 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,1,08:15,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:1 Def:1),,CHI,CHA,CHI,1610612741
08:25,"MISS Butler 24' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,1,0,1,08:40,Off Corner 3 Miss,0,MISS Butler 24' 3PT Jump Shot,,CHI,CHA,CHI,1610612741
08:25,"MISS Butler 24' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400845,0,0,CHA,1,0,1,08:40,Off Corner 3 Miss,0,Zeller REBOUND (Off:0 Def:2),,CHI,CHA,CHI,1610612741
08:49,"Dunleavy Bad Pass Turnover (P1.T2): Williams STEAL (1 STL)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,1,09:13,Off At Rim Make,1,Dunleavy Bad Pass Turnover (P1.T2): Williams STEAL (1 STL),,CHI,CHA,CHI,1610612741
09:26,"MISS Gasol 17' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,3,09:39,Off Steal,0,MISS Gasol 17' Jump Shot,,CHI,CHA,CHI,1610612741
09:26,"MISS Gasol 17' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,3,09:39,Off Steal,0,Zeller REBOUND (Off:0 Def:1),,CHI,CHA,CHI,1610612741
09:48,"Brooks 25' 3PT Jump Shot (3 PTS) (Noah 1 AST)
Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",0,0,1,1,2015-02-25,21400845,0,0,CHA,1,1,0,09:58,Off Long Mid-Range Miss,0,Brooks 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,CHI,CHA,CHI,1610612741
09:48,"Brooks 25' 3PT Jump Shot (3 PTS) (Noah 1 AST)
Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",0,0,1,1,2015-02-25,21400845,0,0,CHA,1,1,0,09:58,Off Long Mid-Range Miss,0,Williams S.FOUL (P1.T1),,CHI,CHA,CHI,1610612741
09:48,"Brooks 25' 3PT Jump Shot (3 PTS) (Noah 1 AST)
Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",0,0,1,1,2015-02-25,21400845,0,0,CHA,1,1,0,09:58,Off Long Mid-Range Miss,0,MISS Brooks Free Throw 1 of 1,,CHI,CHA,CHI,1610612741
09:48,"Brooks 25' 3PT Jump Shot (3 PTS) (Noah 1 AST)
Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",0,0,1,1,2015-02-25,21400845,0,0,CHA,1,1,0,09:58,Off Long Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:0 Def:1),,CHI,CHA,CHI,1610612741
10:15,"Gasol 17' Jump Shot (4 PTS) (Dunleavy 2 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,1,0,-2,10:31,Off Long Mid-Range Make,0,Gasol 17' Jump Shot (4 PTS) (Dunleavy 2 AST),,CHI,CHA,CHI,1610612741
10:59,"Gasol 1' Layup (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2015-02-25,21400845,0,0,CHA,1,0,-2,11:22,Off At Rim Make,0,Gasol 1' Layup (2 PTS) (Dunleavy 1 AST),,CHI,CHA,CHI,1610612741
11:27,"Butler Bad Pass Turnover (P1.T1): Jefferson STEAL (1 STL)
",0,0,0,0,2015-02-25,21400845,0,0,CHA,1,0,0,11:39,Off Long Mid-Range Miss,1,Butler Bad Pass Turnover (P1.T1): Jefferson STEAL (1 STL),,CHI,CHA,CHI,1610612741
00:00,"MISS Gibson 5' Jump Shot
Gasol REBOUND (Off:2 Def:7)
Gasol 3' Putback Layup (18 PTS)
Bass S.FOUL (P3.PN)
Gasol Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2014-11-08,21400086,0,1,BOS,4,1,-6,00:08,Off FT Make,0,MISS Gibson 5' Jump Shot,,CHI,BOS,CHI,1610612741
00:00,"MISS Gibson 5' Jump Shot
Gasol REBOUND (Off:2 Def:7)
Gasol 3' Putback Layup (18 PTS)
Bass S.FOUL (P3.PN)
Gasol Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2014-11-08,21400086,0,1,BOS,4,1,-6,00:08,Off FT Make,0,Gasol REBOUND (Off:2 Def:7),,CHI,BOS,CHI,1610612741
00:00,"MISS Gibson 5' Jump Shot
Gasol REBOUND (Off:2 Def:7)
Gasol 3' Putback Layup (18 PTS)
Bass S.FOUL (P3.PN)
Gasol Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2014-11-08,21400086,0,1,BOS,4,1,-6,00:08,Off FT Make,0,Gasol 3' Putback Layup (18 PTS),,CHI,BOS,CHI,1610612741
