ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:07,"Howard T.FOUL (P3.PN) (T.Brothers)
Nowitzki Free Throw Technical (8 PTS)
Nowitzki 12' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,2,0,-7,02:26,Off Timeout,0,Howard T.FOUL (P3.PN) (T.Brothers),,HOU,DAL,DAL,1610612742
05:07,"Harden S.FOUL (P3.T4) (Z.Zarba)
Aminu Free Throw 1 of 2 (9 PTS)
Aminu Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,3,1,-14,05:20,Off FT Miss,0,Harden S.FOUL (P3.T4) (Z.Zarba),,HOU,DAL,DAL,1610612742
01:06,"MISS Ellis 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
Ellis 5' Jump Shot (12 PTS) (Harris 1 AST)
Smith Shooting Block Foul (P1.PN) (T.Brothers)
Ellis Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2015-04-28,41400155,0,1,HOU,2,1,-6,01:30,Off At Rim Make,0,Ellis 5' Jump Shot (12 PTS) (Harris 1 AST),,HOU,DAL,DAL,1610612742
01:06,"MISS Ellis 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
Ellis 5' Jump Shot (12 PTS) (Harris 1 AST)
Smith Shooting Block Foul (P1.PN) (T.Brothers)
Ellis Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2015-04-28,41400155,0,1,HOU,2,1,-6,01:30,Off At Rim Make,0,Ellis Free Throw 1 of 1 (13 PTS),,HOU,DAL,DAL,1610612742
10:13,"Terry STEAL (1 STL): Barea Bad Pass Turnover (P3.T11)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-2,10:19,Off Long Mid-Range Miss,1,Terry STEAL (1 STL): Barea Bad Pass Turnover (P3.T11),,HOU,DAL,DAL,1610612742
01:06,"MISS Ellis 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
Ellis 5' Jump Shot (12 PTS) (Harris 1 AST)
Smith Shooting Block Foul (P1.PN) (T.Brothers)
Ellis Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2015-04-28,41400155,0,1,HOU,2,1,-6,01:30,Off At Rim Make,0,Smith Shooting Block Foul (P1.PN) (T.Brothers),,HOU,DAL,DAL,1610612742
05:19,"Barea 21' Jump Shot (6 PTS) (Ellis 7 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,4,0,-5,05:37,Off Corner 3 Miss,0,Barea 21' Jump Shot (6 PTS) (Ellis 7 AST),,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,Harden C.P.FOUL (P4.PN) (Z.Zarba),,HOU,DAL,DAL,1610612742
04:02,"Prigioni P.FOUL (P3.T3) (J.Goble)
Aminu Offensive Charge Foul (P5.T3) (J.Goble)
Aminu Foul Turnover (P2.T17)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-9,04:28,Off Timeout,1,Aminu Foul Turnover (P2.T17),,HOU,DAL,DAL,1610612742
03:28,"Brewer S.FOUL (P4.T4) (Z.Zarba)
Aminu Free Throw 1 of 2 (13 PTS)
Aminu Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,1,-9,03:32,Off Steal,0,Brewer S.FOUL (P4.T4) (Z.Zarba),,HOU,DAL,DAL,1610612742
01:49,"MISS Barea 1' Layup
Chandler REBOUND (Off:4 Def:2)
Chandler  Dunk (11 PTS)
",2,1,0,0,2015-04-28,41400155,0,1,HOU,4,0,-8,01:56,Off Corner 3 Miss,0,Chandler  Dunk (11 PTS),,HOU,DAL,DAL,1610612742
00:57,"MISS Nowitzki 14' Turnaround Fadeaway Shot
Ariza REBOUND (Off:2 Def:9)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-8,01:09,Off Timeout,0,Ariza REBOUND (Off:2 Def:9),,HOU,DAL,DAL,1610612742
01:49,"MISS Barea 1' Layup
Chandler REBOUND (Off:4 Def:2)
Chandler  Dunk (11 PTS)
",2,1,0,0,2015-04-28,41400155,0,1,HOU,4,0,-8,01:56,Off Corner 3 Miss,0,MISS Barea 1' Layup,,HOU,DAL,DAL,1610612742
01:13,"Harden STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T19)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-6,01:30,Off Arc 3 Miss,1,Harden STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T19),,HOU,DAL,DAL,1610612742
02:35,"MISS Aminu 6' Running Jump Shot
Chandler REBOUND (Off:1 Def:2)
Chandler  Putback Dunk (7 PTS)
",2,1,0,0,2015-04-28,41400155,0,1,HOU,2,0,-9,02:54,Off Corner 3 Miss,0,MISS Aminu 6' Running Jump Shot,,HOU,DAL,DAL,1610612742
09:37,"MISS Nowitzki 24' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:2)
Harden S.FOUL (P2.T1) (T.Brothers)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
MISS Chandler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-28,41400155,0,1,HOU,3,1,-2,09:50,Off At Rim Miss,0,Harden S.FOUL (P2.T1) (T.Brothers),,HOU,DAL,DAL,1610612742
09:37,"MISS Nowitzki 24' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:2)
Harden S.FOUL (P2.T1) (T.Brothers)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
MISS Chandler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-28,41400155,0,1,HOU,3,1,-2,09:50,Off At Rim Miss,0,MISS Chandler Free Throw 1 of 2,,HOU,DAL,DAL,1610612742
06:40,"Howard BLOCK (4 BLK): MISS Barea 8' Jump Shot
Howard REBOUND (Off:3 Def:16)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,06:56,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:16),,HOU,DAL,DAL,1610612742
02:51,"MISS Harris 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,3,0,-10,03:00,Off At Rim Miss,0,MISS Harris 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
01:49,"MISS Barea 1' Layup
Chandler REBOUND (Off:4 Def:2)
Chandler  Dunk (11 PTS)
",2,1,0,0,2015-04-28,41400155,0,1,HOU,4,0,-8,01:56,Off Corner 3 Miss,0,Chandler REBOUND (Off:4 Def:2),,HOU,DAL,DAL,1610612742
06:40,"Howard BLOCK (4 BLK): MISS Barea 8' Jump Shot
Howard REBOUND (Off:3 Def:16)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,06:56,Off Arc 3 Miss,0,Howard BLOCK (4 BLK): MISS Barea 8' Jump Shot,,HOU,DAL,DAL,1610612742
03:28,"Brewer S.FOUL (P4.T4) (Z.Zarba)
Aminu Free Throw 1 of 2 (13 PTS)
Aminu Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,1,-9,03:32,Off Steal,0,Aminu Free Throw 1 of 2 (13 PTS),,HOU,DAL,DAL,1610612742
07:48,"Nowitzki 20' Pullup Jump Shot (20 PTS) (Ellis 6 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,4,0,-9,08:00,Off At Rim Make,0,Nowitzki 20' Pullup Jump Shot (20 PTS) (Ellis 6 AST),,HOU,DAL,DAL,1610612742
03:28,"Brewer S.FOUL (P4.T4) (Z.Zarba)
Aminu Free Throw 1 of 2 (13 PTS)
Aminu Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,1,-9,03:32,Off Steal,0,Aminu Free Throw 2 of 2 (14 PTS),,HOU,DAL,DAL,1610612742
04:02,"Prigioni P.FOUL (P3.T3) (J.Goble)
Aminu Offensive Charge Foul (P5.T3) (J.Goble)
Aminu Foul Turnover (P2.T17)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-9,04:28,Off Timeout,1,Prigioni P.FOUL (P3.T3) (J.Goble),,HOU,DAL,DAL,1610612742
04:02,"Prigioni P.FOUL (P3.T3) (J.Goble)
Aminu Offensive Charge Foul (P5.T3) (J.Goble)
Aminu Foul Turnover (P2.T17)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-9,04:28,Off Timeout,1,Aminu Offensive Charge Foul (P5.T3) (J.Goble),,HOU,DAL,DAL,1610612742
01:53,"MISS Stoudemire 5' Jump Shot
Howard REBOUND (Off:2 Def:14)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-10,02:10,Off FT Miss,0,Howard REBOUND (Off:2 Def:14),,HOU,DAL,DAL,1610612742
04:49,"MISS Aminu 5' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-6,05:07,Off FT Make,0,MISS Aminu 5' Jump Shot,,HOU,DAL,DAL,1610612742
06:12,"Chandler  Slam Dunk (9 PTS) (Barea 8 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,06:32,Off At Rim Miss,0,Chandler  Slam Dunk (9 PTS) (Barea 8 AST),,HOU,DAL,DAL,1610612742
02:29,"Prigioni STEAL (2 STL): Chandler Bad Pass Turnover (P1.T18)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-8,02:38,Off Arc 3 Make,1,Prigioni STEAL (2 STL): Chandler Bad Pass Turnover (P1.T18),,HOU,DAL,DAL,1610612742
04:49,"MISS Aminu 5' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-6,05:07,Off FT Make,0,Jones REBOUND (Off:1 Def:3),,HOU,DAL,DAL,1610612742
00:34,"Ellis 25' 3PT Jump Shot (23 PTS) (Barea 6 AST)
",0,0,1,1,2015-04-28,41400155,0,0,HOU,3,0,-10,00:45,Off FT Make,0,Ellis 25' 3PT Jump Shot (23 PTS) (Barea 6 AST),,HOU,DAL,DAL,1610612742
08:05,"Prigioni P.FOUL (P2.T2) (J.Goble)
MISS Ellis 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,4,0,-7,08:25,Off Short Mid-Range Miss,0,Brewer REBOUND (Off:0 Def:4),,HOU,DAL,DAL,1610612742
08:05,"Prigioni P.FOUL (P2.T2) (J.Goble)
MISS Ellis 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,4,0,-7,08:25,Off Short Mid-Range Miss,0,MISS Ellis 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
09:37,"MISS Nowitzki 24' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:2)
Harden S.FOUL (P2.T1) (T.Brothers)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
MISS Chandler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-28,41400155,0,1,HOU,3,1,-2,09:50,Off At Rim Miss,0,Howard REBOUND (Off:1 Def:10),,HOU,DAL,DAL,1610612742
11:27,"Smith L.B.FOUL (P3.T1) (J.Goble)
Harris Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,11:46,Off Steal,1,Smith L.B.FOUL (P3.T1) (J.Goble),,HOU,DAL,DAL,1610612742
00:44,"MISS Villanueva 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,4,0,-10,00:51,Off At Rim Make,0,Jones REBOUND (Off:1 Def:4),,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,Stoudemire REBOUND (Off:2 Def:1),,HOU,DAL,DAL,1610612742
00:35,"MISS Villanueva 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,4,0,-12,00:41,Off Timeout,0,Johnson REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,Aminu Free Throw Clear Path 2 of 2 (12 PTS),,HOU,DAL,DAL,1610612742
00:09,"Villanueva 26' 3PT Jump Shot (6 PTS) (Powell 1 AST)
",0,0,1,1,2015-04-28,41400155,0,0,HOU,4,0,-12,00:16,Off Dead Ball,0,Villanueva 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,Aminu Free Throw Clear Path 1 of 2 (11 PTS),,HOU,DAL,DAL,1610612742
02:19,"Harris 11' Jump Shot (8 PTS) (Ellis 4 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,3,0,-11,02:43,Off Timeout,0,Harris 11' Jump Shot (8 PTS) (Ellis 4 AST),,HOU,DAL,DAL,1610612742
00:01,"Ellis Traveling Turnover (P4.T12)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-7,00:19,Off Short Mid-Range Miss,1,Ellis Traveling Turnover (P4.T12),,HOU,DAL,DAL,1610612742
10:58,"Nowitzki 15' Turnaround Fadeaway (18 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,11:18,Off Dead Ball,0,Nowitzki 15' Turnaround Fadeaway (18 PTS),,HOU,DAL,DAL,1610612742
01:53,"MISS Stoudemire 5' Jump Shot
Howard REBOUND (Off:2 Def:14)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,3,0,-10,02:10,Off FT Miss,0,MISS Stoudemire 5' Jump Shot,,HOU,DAL,DAL,1610612742
01:18,"Nowitzki 12' Jump Shot (16 PTS) (Ellis 5 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,3,0,-12,01:39,Off At Rim Make,0,Nowitzki 12' Jump Shot (16 PTS) (Ellis 5 AST),,HOU,DAL,DAL,1610612742
00:57,"MISS Nowitzki 14' Turnaround Fadeaway Shot
Ariza REBOUND (Off:2 Def:9)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-8,01:09,Off Timeout,0,MISS Nowitzki 14' Turnaround Fadeaway Shot,,HOU,DAL,DAL,1610612742
00:44,"MISS Villanueva 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,4,0,-10,00:51,Off At Rim Make,0,MISS Villanueva 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,ROCKETS Rebound,,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,MISS Stoudemire  Tip Shot,,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,MISS Ellis 18' Jump Shot,,HOU,DAL,DAL,1610612742
00:35,"MISS Villanueva 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,4,0,-12,00:41,Off Timeout,0,MISS Villanueva 26' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
03:01,"Nowitzki  Layup (22 PTS) (Barea 9 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,03:06,Off Steal,0,Nowitzki  Layup (22 PTS) (Barea 9 AST),,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,Harris REBOUND (Off:1 Def:3),,HOU,DAL,DAL,1610612742
08:05,"Prigioni P.FOUL (P2.T2) (J.Goble)
MISS Ellis 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,4,0,-7,08:25,Off Short Mid-Range Miss,0,Prigioni P.FOUL (P2.T2) (J.Goble),,HOU,DAL,DAL,1610612742
00:45,"Harden C.P.FOUL (P4.PN) (Z.Zarba)
Aminu Free Throw Clear Path 1 of 2 (11 PTS)
Aminu Free Throw Clear Path 2 of 2 (12 PTS)
MISS Stoudemire 19' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Ellis 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Stoudemire  Tip Shot
ROCKETS Rebound
",3,0,0,0,2015-04-28,41400155,1,2,HOU,3,0,-10,01:05,Off Steal,0,MISS Stoudemire 19' Jump Shot,,HOU,DAL,DAL,1610612742
10:01,"Ellis  Driving Finger Roll Layup (25 PTS) (Barea 7 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,10:14,Off Dead Ball,0,Ellis  Driving Finger Roll Layup (25 PTS) (Barea 7 AST),,HOU,DAL,DAL,1610612742
06:01,"Howard STEAL (1 STL): Ellis Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-2,06:10,Off Short Mid-Range Make,1,Howard STEAL (1 STL): Ellis Bad Pass Turnover (P1.T1),,HOU,DAL,DAL,1610612742
02:44,"MISS Villanueva 24' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,1,0,-3,02:56,Off Timeout,0,Brewer REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
05:48,"Ariza S.FOUL (P1.T2) (Z.Zarba)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,1,-5,05:56,Off Timeout,0,Chandler Free Throw 2 of 2 (3 PTS),,HOU,DAL,DAL,1610612742
11:28,"Howard BLOCK (1 BLK): MISS Barea  Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-2,11:44,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
05:48,"Ariza S.FOUL (P1.T2) (Z.Zarba)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,1,-5,05:56,Off Timeout,0,Ariza S.FOUL (P1.T2) (Z.Zarba),,HOU,DAL,DAL,1610612742
03:51,"MISS Ellis 1' Layup
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,2,0,-8,03:55,Off Steal,0,Harden REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
04:25,"Prigioni P.FOUL (P1.T3) (J.Goble)
Prigioni STEAL (1 STL): Stoudemire Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-3,04:40,Off Arc 3 Miss,1,Prigioni STEAL (1 STL): Stoudemire Lost Ball Turnover (P1.T2),,HOU,DAL,DAL,1610612742
03:36,"Ariza P.FOUL (P2.PN) (J.Goble)
MISS Nowitzki Free Throw 1 of 2
Mavericks Rebound
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-28,41400155,1,0,HOU,2,0,-10,03:46,Off At Rim Make,0,MISS Nowitzki Free Throw 1 of 2,,HOU,DAL,DAL,1610612742
11:27,"Smith L.B.FOUL (P3.T1) (J.Goble)
Harris Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,4,0,-7,11:46,Off Steal,1,Harris Out of Bounds Lost Ball Turnover (P1.T13),,HOU,DAL,DAL,1610612742
03:56,"Smith STEAL (1 STL): Stoudemire Poss Lost Ball Turnover (P2.T4)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-5,04:04,Off Steal,1,Smith STEAL (1 STL): Stoudemire Poss Lost Ball Turnover (P2.T4),,HOU,DAL,DAL,1610612742
00:00,"MISS Nowitzki 15' Turnaround Fadeaway Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-9,00:10,Off At Rim Miss,0,Smith REBOUND (Off:1 Def:2),,HOU,DAL,DAL,1610612742
03:03,"MISS Nowitzki 13' Turnaround Fadeaway Shot
Smith REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,2,0,-9,03:20,Off Arc 3 Miss,0,MISS Nowitzki 13' Turnaround Fadeaway Shot,,HOU,DAL,DAL,1610612742
03:27,"Aminu  Driving Slam Dunk (5 PTS) (Ellis 1 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,1,0,-7,03:32,Off Steal,0,Aminu  Driving Slam Dunk (5 PTS) (Ellis 1 AST),,HOU,DAL,DAL,1610612742
03:03,"Aminu  Driving Slam Dunk (7 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,1,0,-5,03:08,Off Steal,0,Aminu  Driving Slam Dunk (7 PTS),,HOU,DAL,DAL,1610612742
05:17,"Ellis 19' Pullup Jump Shot (8 PTS)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,1,0,-7,05:30,Off Arc 3 Make,0,Ellis 19' Pullup Jump Shot (8 PTS),,HOU,DAL,DAL,1610612742
04:59,"Ellis 2' Driving Layup (10 PTS) (Villanueva 1 AST)
",1,1,0,0,2015-04-28,41400155,0,0,HOU,1,0,-5,05:02,Off Block,0,Ellis 2' Driving Layup (10 PTS) (Villanueva 1 AST),,HOU,DAL,DAL,1610612742
02:44,"MISS Villanueva 24' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,1,0,-3,02:56,Off Timeout,0,MISS Villanueva 24' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
04:25,"Prigioni P.FOUL (P1.T3) (J.Goble)
Prigioni STEAL (1 STL): Stoudemire Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-3,04:40,Off Arc 3 Miss,1,Prigioni P.FOUL (P1.T3) (J.Goble),,HOU,DAL,DAL,1610612742
04:08,"Aminu Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-5,04:12,Off At Rim Make,1,Aminu Bad Pass Turnover (P1.T3),,HOU,DAL,DAL,1610612742
02:20,"Stoudemire Offensive Charge Foul (P1.T4) (J.Goble)
Stoudemire Foul Turnover (P3.T5)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-6,02:38,Off Arc 3 Make,1,Stoudemire Offensive Charge Foul (P1.T4) (J.Goble),,HOU,DAL,DAL,1610612742
06:26,"MISS Nowitzki 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-28,41400155,0,0,HOU,1,0,0,06:35,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:4),,HOU,DAL,DAL,1610612742
03:38,"MISS Ellis 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-7,03:52,Off Timeout,0,Smith REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
01:49,"MISS Ellis 1' Driving Layup
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-28,41400155,0,0,HOU,1,0,-8,02:00,Off Short Mid-Range Make,0,MISS Ellis 1' Driving Layup,,HOU,DAL,DAL,1610612742
05:48,"Ariza S.FOUL (P1.T2) (Z.Zarba)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-28,41400155,0,0,HOU,1,1,-5,05:56,Off Timeout,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
