ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:27,"MISS Nene 9' Jump Shot
Gortat REBOUND (Off:1 Def:4)
Gortat 1' Layup (8 PTS)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,3,0,-1,09:49,Off Dead Ball,0,Gortat REBOUND (Off:1 Def:4),,PHI,WAS,WAS,1610612764
09:27,"MISS Nene 9' Jump Shot
Gortat REBOUND (Off:1 Def:4)
Gortat 1' Layup (8 PTS)
",2,1,0,0,2015-02-27,21400857,0,1,PHI,3,0,-1,09:49,Off Dead Ball,0,Gortat 1' Layup (8 PTS),,PHI,WAS,WAS,1610612764
09:55,"Noel P.FOUL (P3.T2)
MISS Wall 18' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,10:13,Off Arc 3 Miss,0,Noel P.FOUL (P3.T2),,PHI,WAS,WAS,1610612764
09:55,"Noel P.FOUL (P3.T2)
MISS Wall 18' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,10:13,Off Arc 3 Miss,0,MISS Wall 18' Jump Shot,,PHI,WAS,WAS,1610612764
09:55,"Noel P.FOUL (P3.T2)
MISS Wall 18' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,10:13,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:0 Def:3),,PHI,WAS,WAS,1610612764
10:30,"Mbah a Moute STEAL (2 STL): Wall Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,3,0,-1,10:39,Off Arc 3 Miss,1,Mbah a Moute STEAL (2 STL): Wall Bad Pass Turnover (P2.T6),,PHI,WAS,WAS,1610612764
10:56,"Gortat 2' Layup (6 PTS) (Temple 2 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,3,0,-3,11:06,Off Arc 3 Miss,0,Gortat 2' Layup (6 PTS) (Temple 2 AST),,PHI,WAS,WAS,1610612764
11:40,"Richardson P.FOUL (P2.T1)
Porter 18' Jump Shot (9 PTS) (Wall 5 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,3,0,-5,11:51,Off Dead Ball,0,Richardson P.FOUL (P2.T1),,PHI,WAS,WAS,1610612764
11:40,"Richardson P.FOUL (P2.T1)
Porter 18' Jump Shot (9 PTS) (Wall 5 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,3,0,-5,11:51,Off Dead Ball,0,Porter 18' Jump Shot (9 PTS) (Wall 5 AST),,PHI,WAS,WAS,1610612764
00:01,"MISS Wall 2' Layup
Blair REBOUND (Off:1 Def:1)
MISS Blair 2' Tip Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,2,0,-5,00:30,Off Block,0,MISS Wall 2' Layup,,PHI,WAS,WAS,1610612764
00:01,"MISS Wall 2' Layup
Blair REBOUND (Off:1 Def:1)
MISS Blair 2' Tip Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,2,0,-5,00:30,Off Block,0,Blair REBOUND (Off:1 Def:1),,PHI,WAS,WAS,1610612764
00:01,"MISS Wall 2' Layup
Blair REBOUND (Off:1 Def:1)
MISS Blair 2' Tip Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,2,0,-5,00:30,Off Block,0,MISS Blair 2' Tip Shot,,PHI,WAS,WAS,1610612764
00:01,"MISS Wall 2' Layup
Blair REBOUND (Off:1 Def:1)
MISS Blair 2' Tip Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-27,21400857,0,1,PHI,2,0,-5,00:30,Off Block,0,Mbah a Moute REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
00:44,"Seraphin OFF.Foul (P1)
Seraphin Foul Turnover (P2.T5)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,-5,00:53,Off Long Mid-Range Miss,1,Seraphin OFF.Foul (P1),,PHI,WAS,WAS,1610612764
00:44,"Seraphin OFF.Foul (P1)
Seraphin Foul Turnover (P2.T5)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,-5,00:53,Off Long Mid-Range Miss,1,Seraphin Foul Turnover (P2.T5),,PHI,WAS,WAS,1610612764
01:01,"Mbah a Moute BLOCK (1 BLK): MISS Wall 1' Layup
Covington REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,-5,01:19,Off FT Make,0,Mbah a Moute BLOCK (1 BLK): MISS Wall 1' Layup,,PHI,WAS,WAS,1610612764
01:01,"Mbah a Moute BLOCK (1 BLK): MISS Wall 1' Layup
Covington REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,-5,01:19,Off FT Make,0,Covington REBOUND (Off:1 Def:4),,PHI,WAS,WAS,1610612764
01:33,"MISS Butler 26' 3PT Jump Shot
Wall REBOUND (Off:1 Def:1)
Wall 2' Layup (10 PTS)
",1,1,1,0,2015-02-27,21400857,0,1,PHI,2,0,-5,01:58,Off At Rim Make,0,MISS Butler 26' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
01:33,"MISS Butler 26' 3PT Jump Shot
Wall REBOUND (Off:1 Def:1)
Wall 2' Layup (10 PTS)
",1,1,1,0,2015-02-27,21400857,0,1,PHI,2,0,-5,01:58,Off At Rim Make,0,Wall REBOUND (Off:1 Def:1),,PHI,WAS,WAS,1610612764
01:33,"MISS Butler 26' 3PT Jump Shot
Wall REBOUND (Off:1 Def:1)
Wall 2' Layup (10 PTS)
",1,1,1,0,2015-02-27,21400857,0,1,PHI,2,0,-5,01:58,Off At Rim Make,0,Wall 2' Layup (10 PTS),,PHI,WAS,WAS,1610612764
02:14,"MISS Temple 7' Jump Shot
Wizards Rebound
Noel L.B.FOUL (P2.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
MISS Gortat Free Throw 2 of 2
Noel REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,2,0,-3,02:33,Off Corner 3 Make,0,MISS Temple 7' Jump Shot,,PHI,WAS,WAS,1610612764
02:14,"MISS Temple 7' Jump Shot
Wizards Rebound
Noel L.B.FOUL (P2.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
MISS Gortat Free Throw 2 of 2
Noel REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,2,0,-3,02:33,Off Corner 3 Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
02:14,"MISS Temple 7' Jump Shot
Wizards Rebound
Noel L.B.FOUL (P2.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
MISS Gortat Free Throw 2 of 2
Noel REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,2,0,-3,02:33,Off Corner 3 Make,0,Noel L.B.FOUL (P2.PN),,PHI,WAS,WAS,1610612764
02:14,"MISS Temple 7' Jump Shot
Wizards Rebound
Noel L.B.FOUL (P2.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
MISS Gortat Free Throw 2 of 2
Noel REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,2,0,-3,02:33,Off Corner 3 Make,0,MISS Gortat Free Throw 1 of 2,,PHI,WAS,WAS,1610612764
02:14,"MISS Temple 7' Jump Shot
Wizards Rebound
Noel L.B.FOUL (P2.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
MISS Gortat Free Throw 2 of 2
Noel REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,2,0,-3,02:33,Off Corner 3 Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
02:14,"MISS Temple 7' Jump Shot
Wizards Rebound
Noel L.B.FOUL (P2.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
MISS Gortat Free Throw 2 of 2
Noel REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,2,0,-3,02:33,Off Corner 3 Make,0,MISS Gortat Free Throw 2 of 2,,PHI,WAS,WAS,1610612764
02:14,"MISS Temple 7' Jump Shot
Wizards Rebound
Noel L.B.FOUL (P2.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
MISS Gortat Free Throw 2 of 2
Noel REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-27,21400857,1,1,PHI,2,0,-3,02:33,Off Corner 3 Make,0,Noel REBOUND (Off:1 Def:6),,PHI,WAS,WAS,1610612764
02:56,"Noel P.FOUL (P1.T4)
MISS Wall 7' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,0,03:15,Off Timeout,0,Noel P.FOUL (P1.T4),,PHI,WAS,WAS,1610612764
02:56,"Noel P.FOUL (P1.T4)
MISS Wall 7' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,0,03:15,Off Timeout,0,MISS Wall 7' Jump Shot,,PHI,WAS,WAS,1610612764
02:56,"Noel P.FOUL (P1.T4)
MISS Wall 7' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,0,03:15,Off Timeout,0,Noel REBOUND (Off:0 Def:5),,PHI,WAS,WAS,1610612764
03:21,"Noel BLOCK (2 BLK): MISS Gortat 10' Jump Shot
Canaan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,0,03:36,Off Long Mid-Range Make,0,Noel BLOCK (2 BLK): MISS Gortat 10' Jump Shot,,PHI,WAS,WAS,1610612764
03:21,"Noel BLOCK (2 BLK): MISS Gortat 10' Jump Shot
Canaan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,0,03:36,Off Long Mid-Range Make,0,Canaan REBOUND (Off:1 Def:1),,PHI,WAS,WAS,1610612764
03:57,"MISS Wall 1' Reverse Layup
Noel REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,2,04:06,Off Arc 3 Miss,0,MISS Wall 1' Reverse Layup,,PHI,WAS,WAS,1610612764
03:57,"MISS Wall 1' Reverse Layup
Noel REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,2,04:06,Off Arc 3 Miss,0,Noel REBOUND (Off:0 Def:4),,PHI,WAS,WAS,1610612764
04:11,"MISS Wall 2' Layup
Covington REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,2,04:20,Off Arc 3 Miss,0,MISS Wall 2' Layup,,PHI,WAS,WAS,1610612764
04:11,"MISS Wall 2' Layup
Covington REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,2,04:20,Off Arc 3 Miss,0,Covington REBOUND (Off:1 Def:3),,PHI,WAS,WAS,1610612764
04:40,"Richardson Shooting Block Foul (P1.T3)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,2,1,0,04:44,Off Arc 3 Miss,0,Richardson Shooting Block Foul (P1.T3),,PHI,WAS,WAS,1610612764
04:40,"Richardson Shooting Block Foul (P1.T3)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,2,1,0,04:44,Off Arc 3 Miss,0,Wall Free Throw 1 of 2 (7 PTS),,PHI,WAS,WAS,1610612764
04:40,"Richardson Shooting Block Foul (P1.T3)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,2,1,0,04:44,Off Arc 3 Miss,0,Wall Free Throw 2 of 2 (8 PTS),,PHI,WAS,WAS,1610612764
05:18,"Butler 18' Pullup Jump Shot (7 PTS) (Wall 4 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,2,0,-2,05:33,Off FT Make,0,Butler 18' Pullup Jump Shot (7 PTS) (Wall 4 AST),,PHI,WAS,WAS,1610612764
05:49,"MISS Porter 24' 3PT Jump Shot
Wizards Rebound
MISS Porter 13' Jump Shot
Sims REBOUND (Off:0 Def:1)
",1,0,1,0,2015-02-27,21400857,0,1,PHI,2,0,2,06:17,Off Long Mid-Range Miss,0,MISS Porter 24' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
05:49,"MISS Porter 24' 3PT Jump Shot
Wizards Rebound
MISS Porter 13' Jump Shot
Sims REBOUND (Off:0 Def:1)
",1,0,1,0,2015-02-27,21400857,0,1,PHI,2,0,2,06:17,Off Long Mid-Range Miss,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
05:49,"MISS Porter 24' 3PT Jump Shot
Wizards Rebound
MISS Porter 13' Jump Shot
Sims REBOUND (Off:0 Def:1)
",1,0,1,0,2015-02-27,21400857,0,1,PHI,2,0,2,06:17,Off Long Mid-Range Miss,0,MISS Porter 13' Jump Shot,,PHI,WAS,WAS,1610612764
05:49,"MISS Porter 24' 3PT Jump Shot
Wizards Rebound
MISS Porter 13' Jump Shot
Sims REBOUND (Off:0 Def:1)
",1,0,1,0,2015-02-27,21400857,0,1,PHI,2,0,2,06:17,Off Long Mid-Range Miss,0,Sims REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
06:33,"MISS Wall 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-27,21400857,0,0,PHI,2,0,2,06:59,Off FT Miss,0,MISS Wall 25' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
06:33,"MISS Wall 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-27,21400857,0,0,PHI,2,0,2,06:59,Off FT Miss,0,76ERS Rebound,,PHI,WAS,WAS,1610612764
07:08,"Covington S.FOUL (P1.T2)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Wizards Rebound
MISS Wall 17' Jump Shot
Noel REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,2,1,2,07:40,Off Arc 3 Make,0,Covington S.FOUL (P1.T2),,PHI,WAS,WAS,1610612764
07:08,"Covington S.FOUL (P1.T2)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Wizards Rebound
MISS Wall 17' Jump Shot
Noel REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,2,1,2,07:40,Off Arc 3 Make,0,Sessions Free Throw 1 of 2 (8 PTS),,PHI,WAS,WAS,1610612764
07:08,"Covington S.FOUL (P1.T2)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Wizards Rebound
MISS Wall 17' Jump Shot
Noel REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,2,1,2,07:40,Off Arc 3 Make,0,MISS Sessions Free Throw 2 of 2,,PHI,WAS,WAS,1610612764
07:08,"Covington S.FOUL (P1.T2)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Wizards Rebound
MISS Wall 17' Jump Shot
Noel REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,2,1,2,07:40,Off Arc 3 Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
07:08,"Covington S.FOUL (P1.T2)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Wizards Rebound
MISS Wall 17' Jump Shot
Noel REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,2,1,2,07:40,Off Arc 3 Make,0,MISS Wall 17' Jump Shot,,PHI,WAS,WAS,1610612764
07:08,"Covington S.FOUL (P1.T2)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Wizards Rebound
MISS Wall 17' Jump Shot
Noel REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-27,21400857,0,1,PHI,2,1,2,07:40,Off Arc 3 Make,0,Noel REBOUND (Off:0 Def:3),,PHI,WAS,WAS,1610612764
07:58,"Butler 26' 3PT Jump Shot (5 PTS) (Sessions 2 AST)
",0,0,1,1,2015-02-27,21400857,0,0,PHI,2,0,2,08:14,Off FT Make,0,Butler 26' 3PT Jump Shot (5 PTS) (Sessions 2 AST),,PHI,WAS,WAS,1610612764
08:42,"MISS Butler 26' 3PT Jump Shot
Covington REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,2,0,4,08:52,Off At Rim Block,0,MISS Butler 26' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
08:42,"MISS Butler 26' 3PT Jump Shot
Covington REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,2,0,4,08:52,Off At Rim Block,0,Covington REBOUND (Off:1 Def:2),,PHI,WAS,WAS,1610612764
09:01,"Grant STEAL (1 STL): Gooden Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,4,09:16,Off Short Mid-Range Miss,1,Grant STEAL (1 STL): Gooden Bad Pass Turnover (P1.T4),,PHI,WAS,WAS,1610612764
09:27,"Sessions 4' Floating Jump Shot (7 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,2,0,2,09:37,Off Long Mid-Range Miss,0,Sessions 4' Floating Jump Shot (7 PTS),,PHI,WAS,WAS,1610612764
09:49,"MISS Butler 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,2,09:58,Off Dead Ball,0,MISS Butler 16' Jump Shot,,PHI,WAS,WAS,1610612764
09:49,"MISS Butler 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,2,09:58,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
10:19,"Sessions 1' Driving Layup (5 PTS) (Butler 1 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,2,0,0,10:29,Off Long Mid-Range Miss,0,Sessions 1' Driving Layup (5 PTS) (Butler 1 AST),,PHI,WAS,WAS,1610612764
10:50,"Sessions 2' Driving Layup (2 PTS)
Thompson S.FOUL (P1.T1)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,2,1,-3,10:53,Off Short Mid-Range Miss,0,Sessions 2' Driving Layup (2 PTS),,PHI,WAS,WAS,1610612764
10:50,"Sessions 2' Driving Layup (2 PTS)
Thompson S.FOUL (P1.T1)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,2,1,-3,10:53,Off Short Mid-Range Miss,0,Thompson S.FOUL (P1.T1),,PHI,WAS,WAS,1610612764
10:50,"Sessions 2' Driving Layup (2 PTS)
Thompson S.FOUL (P1.T1)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,2,1,-3,10:53,Off Short Mid-Range Miss,0,Sessions Free Throw 1 of 1 (3 PTS),,PHI,WAS,WAS,1610612764
11:13,"MISS Seraphin 7' Hook Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,-3,11:32,Off Dead Ball,0,MISS Seraphin 7' Hook Shot,,PHI,WAS,WAS,1610612764
11:13,"MISS Seraphin 7' Hook Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,-3,11:32,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
11:38,"MISS Sessions 3' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,-3,11:45,Off At Rim Miss,0,MISS Sessions 3' Jump Shot,,PHI,WAS,WAS,1610612764
11:38,"MISS Sessions 3' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,2,0,-3,11:45,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
00:02,"MISS Sessions 15' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,1,0,-3,00:28,Off Short Mid-Range Miss,0,MISS Sessions 15' Jump Shot,,PHI,WAS,WAS,1610612764
00:02,"MISS Sessions 15' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,1,0,-3,00:28,Off Short Mid-Range Miss,0,Grant REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
00:38,"Seraphin Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,1,0,-3,00:49,Off Long Mid-Range Make,1,Seraphin Out of Bounds Lost Ball Turnover (P1.T3),,PHI,WAS,WAS,1610612764
01:16,"Gortat 1' Layup (4 PTS) (Sessions 1 AST)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,1,0,-3,01:22,Off Corner 3 Miss,0,Gortat 1' Layup (4 PTS) (Sessions 1 AST),,PHI,WAS,WAS,1610612764
01:31,"MISS Gooden 18' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,1,0,-3,01:40,Off Long Mid-Range Miss,0,MISS Gooden 18' Jump Shot,,PHI,WAS,WAS,1610612764
01:31,"MISS Gooden 18' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,1,0,-3,01:40,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
01:51,"MISS Sessions 4' Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,1,0,-3,02:14,Off FT Make,0,MISS Sessions 4' Jump Shot,,PHI,WAS,WAS,1610612764
01:51,"MISS Sessions 4' Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400857,0,0,PHI,1,0,-3,02:14,Off FT Make,0,McGee REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
02:30,"Robinson S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,1,1,-4,02:42,Off Long Mid-Range Make,0,Robinson S.FOUL (P1.T1),,PHI,WAS,WAS,1610612764
02:30,"Robinson S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,1,1,-4,02:42,Off Long Mid-Range Make,0,Butler Free Throw 1 of 2 (1 PTS),,PHI,WAS,WAS,1610612764
02:30,"Robinson S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-27,21400857,0,0,PHI,1,1,-4,02:42,Off Long Mid-Range Make,0,Butler Free Throw 2 of 2 (2 PTS),,PHI,WAS,WAS,1610612764
02:52,"MISS Butler 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,1,0,-2,03:02,Off At Rim Miss,0,MISS Butler 25' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
02:52,"MISS Butler 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-27,21400857,0,0,PHI,1,0,-2,03:02,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
03:20,"Wall 1' Driving Layup (6 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,1,0,-4,03:26,Off Steal,0,Wall 1' Driving Layup (6 PTS),,PHI,WAS,WAS,1610612764
03:44,"MISS Wall 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
Wizards Rebound
MISS Gooden 21' Jump Shot
76ERS Rebound
",3,0,0,0,2015-02-27,21400857,0,2,PHI,1,0,-4,04:13,Off FT Make,0,MISS Wall 2' Layup,,PHI,WAS,WAS,1610612764
03:44,"MISS Wall 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
Wizards Rebound
MISS Gooden 21' Jump Shot
76ERS Rebound
",3,0,0,0,2015-02-27,21400857,0,2,PHI,1,0,-4,04:13,Off FT Make,0,Gooden REBOUND (Off:1 Def:0),,PHI,WAS,WAS,1610612764
03:44,"MISS Wall 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
Wizards Rebound
MISS Gooden 21' Jump Shot
76ERS Rebound
",3,0,0,0,2015-02-27,21400857,0,2,PHI,1,0,-4,04:13,Off FT Make,0,MISS Gooden 2' Tip Shot,,PHI,WAS,WAS,1610612764
03:44,"MISS Wall 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
Wizards Rebound
MISS Gooden 21' Jump Shot
76ERS Rebound
",3,0,0,0,2015-02-27,21400857,0,2,PHI,1,0,-4,04:13,Off FT Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
03:44,"MISS Wall 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
Wizards Rebound
MISS Gooden 21' Jump Shot
76ERS Rebound
",3,0,0,0,2015-02-27,21400857,0,2,PHI,1,0,-4,04:13,Off FT Make,0,MISS Gooden 21' Jump Shot,,PHI,WAS,WAS,1610612764
03:44,"MISS Wall 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
Wizards Rebound
MISS Gooden 21' Jump Shot
76ERS Rebound
",3,0,0,0,2015-02-27,21400857,0,2,PHI,1,0,-4,04:13,Off FT Make,0,76ERS Rebound,,PHI,WAS,WAS,1610612764
04:17,"Porter 25' 3PT Jump Shot (7 PTS) (Wall 3 AST)
",0,0,1,1,2015-02-27,21400857,0,0,PHI,1,0,-5,04:25,Off At Rim Make,0,Porter 25' 3PT Jump Shot (7 PTS) (Wall 3 AST),,PHI,WAS,WAS,1610612764
04:34,"Wall 13' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,1,0,-5,04:45,Off Dead Ball,0,Wall 13' Pullup Jump Shot (4 PTS),,PHI,WAS,WAS,1610612764
05:00,"Wall 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-02-27,21400857,0,0,PHI,1,0,-7,05:10,Off Arc 3 Miss,0,Wall 21' Pullup Jump Shot (2 PTS),,PHI,WAS,WAS,1610612764
